id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b75f73e-120e-49fa-a894-c60e68902840,friday,2022-04-15,7203,Kroměříž,137,21,10,576,367,247,9,0,391,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,460.90342906317,13,False,0,390.51795012332144,13,True,2,35.0383631713555,30,False,0,0.7740112994350282,0,58
63601ea2-13ca-4149-8e82-516dcf3fe68a,friday,2022-04-15,7204,Luhačovice,63,19,7,194,113,85,2,0,130,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,757.0876288659794,16,False,0,910.9311740890688,16,True,2,48.46153846153846,30,True,2,0.7974683544303798,0,66
5a67bbef-d92c-4a0c-9ce3-189871a8c68f,friday,2022-04-15,7205,Otrokovice,70,14,5,278,165,114,4,1,203,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,595.1686311121484,16,False,0,484.00107555794574,16,True,2,34.48275862068966,30,False,0,0.5511811023622047,0,64
f5c6c4e2-18ce-4c7d-bd27-bab8a0021286,friday,2022-04-15,7206,Rožnov pod Radhoštěm,44,5,2,201,130,91,1,0,127,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,304.1933191186922,13,False,0,251.3559994708295,13,True,2,34.645669291338585,30,False,0,0.7096774193548387,0,58
cae509b5-d809-4d39-9be6-41a40d2539b1,friday,2022-04-15,7207,Uherské Hradiště,209,46,26,663,344,253,16,1,531,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,592.5630014314725,16,False,0,521.3652244020425,16,True,2,39.35969868173258,30,False,0,0.6897689768976898,0,64
3e7b8d05-c2ab-44c0-81ca-0a648d626704,friday,2022-04-15,7208,Uherský Brod,85,14,7,325,200,154,8,0,259,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,383.8108580091731,13,False,0,430.7579506919622,13,True,2,32.818532818532816,30,False,0,0.7203389830508474,0,58
dfe9becd-8e14-4d84-bf4c-a88d097f0597,friday,2022-04-15,7209,Valašské Klobouky,50,3,2,197,109,74,0,0,142,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,588.6936196000346,16,False,0,395.3488372093023,13,True,2,35.2112676056338,30,False,0,0.6410256410256411,0,61
5a02de0e-85a9-43ba-9ae1-54128968f085,friday,2022-04-15,7210,Valašské Meziříčí,58,10,7,243,152,114,1,0,200,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,356.19516626425377,13,False,0,313.404050144648,13,True,2,28.999999999999996,30,False,0,0.6236559139784946,0,58
3fde28c1-45c4-4408-ba68-a1690a4203e5,friday,2022-04-15,7211,Vizovice,37,11,5,118,63,40,0,0,134,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,594.6481665014866,16,False,0,904.392764857881,16,True,2,27.611940298507463,30,False,0,0.5441176470588235,0,64
21158775-488d-44e5-a7c6-e6b635c209b9,friday,2022-04-15,7212,Vsetín,112,24,12,486,315,223,10,0,351,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,445.65184212936117,13,False,0,476.98364627498484,13,True,2,31.908831908831907,30,False,0,0.6627218934911243,0,58
b7b8fe5b-cec7-4a7a-ab73-869910a12237,friday,2022-04-15,7213,Zlín,246,60,22,811,461,324,3,0,818,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,671.6816208976567,16,False,0,677.0137705522037,16,True,2,30.073349633251834,30,False,0,0.5927710843373494,0,64
58a48dad-ee65-4350-9a0d-a512f3ee68f1,friday,2022-04-15,8101,Bílovec,39,3,0,197,127,94,0,0,91,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,425.41565841854657,13,False,0,278.0536246276067,13,True,2,42.857142857142854,30,False,0,0.609375,0,58
22af541b-9003-4b9c-988a-1d23b79167d3,friday,2022-04-15,8102,Bohumín,59,13,5,240,150,92,1,0,196,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,578.4331355271834,16,False,0,658.5840443047448,16,True,2,30.102040816326532,30,False,0,0.4645669291338583,0,64
9e5ab009-18e5-4e4a-84c6-a65bf3f40f24,friday,2022-04-15,8103,Bruntál,39,11,5,246,178,116,2,1,150,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,227.90927563292877,10,False,0,288.38231255149685,13,True,2,26.0,30,False,0,0.8125,5,60
3c88df37-7566-47a7-ae15-836e2f8ee1dc,friday,2022-04-15,8104,Český Těšín,39,10,5,158,96,66,1,0,116,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,381.51594191614436,13,False,0,241.93548387096774,13,True,2,33.62068965517241,30,False,0,0.7090909090909091,0,58
90df364b-ceb7-4d2d-b31d-fae4a002c658,friday,2022-04-15,8105,Frenštát pod Radhoštěm,20,4,2,111,73,55,0,0,43,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,False,0,233.70553103090106,10,True,2,46.51162790697674,30,True,2,0.6060606060606061,0,57
fa1e71e8-d946-4b00-b196-eef659bdcf97,friday,2022-04-15,8106,Frýdek-Místek,209,34,11,850,500,352,0,0,594,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,482.0648741917409,16,False,0,454.2534642562173,13,True,2,35.18518518518518,30,False,0,0.6450617283950617,0,61
7bcb6322-59db-40c2-a30b-c3c28c6286b1,friday,2022-04-15,8107,Frýdlant nad Ostravicí,48,14,5,196,114,77,1,0,129,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,492.98597194388776,16,False,0,610.8035884710822,16,True,2,37.2093023255814,30,False,0,0.6486486486486487,0,64
764f03fd-4d73-45e7-bad3-14b5ee48facc,friday,2022-04-15,8108,Havířov,167,41,15,681,426,301,4,1,555,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,495.98816102851066,16,False,0,493.0378718101533,16,True,2,30.090090090090087,30,False,0,0.6626984126984127,0,64
93af8de1-40be-405b-b527-b6dd40f9f914,friday,2022-04-15,8109,Hlučín,89,20,11,317,184,132,3,0,223,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,556.1160461625532,16,False,0,519.0530446892012,16,True,2,39.91031390134529,30,False,0,0.664179104477612,0,64
758c915b-cdba-41c1-9b34-ea469422e491,friday,2022-04-15,8110,Jablunkov,18,2,1,126,86,62,0,0,59,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,229.43875750088245,10,False,0,151.05740181268882,10,True,2,30.508474576271187,30,False,0,0.4864864864864865,0,52
cd410814-ebf7-4b8f-9e15-edf1f67132bc,friday,2022-04-15,8111,Karviná,87,16,6,590,396,263,3,0,297,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,388.2793095859402,13,False,0,365.58979332985155,13,True,2,29.292929292929294,30,False,0,0.54375,0,58
73b2fc5c-b364-4ffc-80ad-59ccb9d9b03b,friday,2022-04-15,8112,Kopřivnice,40,15,4,218,154,104,1,0,150,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,294.4423997055576,13,False,0,341.4695839129885,13,True,2,26.666666666666668,30,False,0,0.547945205479452,0,58
e76d60dc-8106-456e-a8c5-76d6923c5782,friday,2022-04-15,8113,Kravaře,38,8,3,141,79,55,1,1,100,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,477.6175313729163,13,False,0,519.6936542669583,16,True,2,38.0,30,False,0,0.6129032258064516,0,61
ca734a84-73aa-41a7-8d41-899a0b5f815a,friday,2022-04-15,8114,Krnov,73,14,3,381,229,154,2,0,205,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,505.78396514597625,16,False,0,496.19201477036694,16,True,2,35.609756097560975,30,False,0,0.584,0,64
ffbbb8f3-1860-49f4-938a-084f94cf7086,friday,2022-04-15,8115,Nový Jičín,55,15,5,270,163,102,2,0,174,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,318.07268473866736,13,False,0,333.5765662462212,13,True,2,31.60919540229885,30,False,0,0.5612244897959183,0,58
05c71fbf-dc4b-431d-8d24-9b4faa769dd6,friday,2022-04-15,8116,Odry,13,3,2,93,65,45,0,0,63,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,330.812854442344,13,False,0,449.3708807669263,13,True,2,20.634920634920633,20,False,0,0.3333333333333333,0,48
2c07e832-7b6e-492f-8a14-be7d4af70da9,friday,2022-04-15,8117,Opava,162,38,18,712,407,264,12,1,581,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,436.77637247813647,13,False,0,442.04322200392926,13,True,2,27.882960413080895,30,False,0,0.5806451612903226,0,58
0a023f60-dc58-4189-92f3-73fdef1e630c,friday,2022-04-15,8118,Orlová,52,8,4,321,212,127,5,1,158,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,422.46320264779484,13,False,0,339.63378617838157,13,True,2,32.91139240506329,30,False,0,0.49523809523809526,0,58
98a2fce6-1a26-4fac-a519-6e7d68a8ecae,friday,2022-04-15,8119,Ostrava,616,147,67,2464,1522,1042,24,4,1935,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,516.9532555560761,16,False,0,567.8126063681653,16,True,2,31.834625322997418,30,False,0,0.6279306829765545,0,64
e40c76a7-04d7-44dd-8cbd-7632616f6014,friday,2022-04-15,8120,Rýmařov,22,4,2,121,78,35,0,1,40,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,False,0,340.8122692416927,13,True,2,55.00000000000001,30,False,0,0.6111111111111112,0,58
953872b1-347d-464a-8136-280e0ee93c60,friday,2022-04-15,8121,Třinec,60,10,4,386,247,173,7,0,200,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,340.57825059967405,13,False,0,298.2107355864811,13,True,2,30.0,30,False,0,0.47244094488188976,0,58
1c6d14b0-4f71-4ed6-90bf-d5f11e52cafd,friday,2022-04-15,8122,Vítkov,14,7,6,82,60,41,2,0,40,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,406.8103058610819,13,False,0,838.4979948960992,16,True,2,35.0,30,False,0,0.3684210526315789,0,61
