id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
176fa8cd-12b9-4500-85ac-604ee8ee746d,wednesday,2021-04-28,5104,Jilemnice,13,2,0,113,63,34,6,0,102,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,180.69295749198176,10,False,0,146.81208053691276,10,True,2,12.745098039215685,11,False,0,0.7647058823529411,0,33
cdade789-6f61-4921-9985-2e4b731f788d,wednesday,2021-04-28,5105,Liberec,179,30,8,992,396,242,21,0,1292,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,264.2851258958236,13,False,0,193.7046004842615,10,True,2,13.854489164086687,11,False,0,0.9179487179487179,5,41
d55ffd8e-8f5d-49cf-8e6c-62395925f82e,wednesday,2021-04-28,5106,Nový Bor,48,4,3,221,109,62,8,0,251,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,452.4370770283628,13,False,0,366.10878661087867,13,True,2,19.12350597609562,20,False,0,0.7619047619047619,0,48
00a51e10-4d83-466e-b208-3394ac3ec631,wednesday,2021-04-28,5107,Semily,15,4,1,98,66,39,4,1,125,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,120.74001947419669,10,False,0,160.74298981961064,10,True,2,12.0,11,True,2,1.1538461538461537,10,45
1591c96f-3176-4f66-8c3c-3aeaea2646d9,wednesday,2021-04-28,5108,Tanvald,24,3,2,119,54,35,5,0,131,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,269.4493435234176,13,False,0,156.77491601343783,10,True,2,18.3206106870229,15,False,0,0.7741935483870968,0,40
a72f4917-9f63-4b4e-89f1-9973ad99b12f,wednesday,2021-04-28,5109,Turnov,28,5,0,173,97,74,4,0,251,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,205.21666716235913,10,False,0,210.26072329688813,10,True,2,11.155378486055776,11,False,0,0.7777777777777778,0,33
857574ee-ed21-41af-8f24-296c10417c03,wednesday,2021-04-28,5110,Železný Brod,14,0,0,90,49,29,6,0,77,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,246.2649811196848,13,False,0,178.7629603146228,10,True,2,18.181818181818183,15,False,0,1.0769230769230769,10,50
a02d04ca-e0e8-4e21-8ef0-b9ee65a55ac1,wednesday,2021-04-28,5201,Broumov,12,5,1,99,76,47,9,0,105,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,False,0,280.8199943836001,13,True,2,11.428571428571429,11,False,0,1.2,15,51
7f4f98aa-3ebc-4caf-8d0f-1f9ac32175c7,wednesday,2021-04-28,5202,Dobruška,14,1,0,82,50,27,5,0,115,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,143.63546310054483,10,False,0,46.77268475210477,4,True,2,12.173913043478262,11,False,0,1.2727272727272727,15,42
4e13391a-4465-423f-b044-65ac6ef3fc0a,wednesday,2021-04-28,5203,Dvůr Králové nad Labem,13,2,1,136,93,66,1,0,143,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,122.45352332183012,10,False,0,32.138839787883654,4,True,2,9.090909090909092,7,False,0,0.6842105263157895,0,23
db24fb31-5472-4015-bfe0-b7cd3484c525,wednesday,2021-04-28,5204,Hořice,13,3,1,99,56,37,2,0,82,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,223.10496816673012,10,False,0,173.22444939371442,10,True,2,15.853658536585366,15,False,0,0.5416666666666666,0,37
1dec7c80-4a7f-4ab4-a002-28151ae825c8,wednesday,2021-04-28,5205,Hradec Králové,98,8,3,631,403,307,12,0,970,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.0398028577458,10,False,0,73.88252678241595,7,True,2,10.103092783505154,7,False,0,0.9333333333333333,5,31
9d9137bf-3f2c-4f22-b0c6-096f87629926,wednesday,2021-04-28,5206,Jaroměř,7,3,2,100,81,57,3,0,84,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,False,0,184.59915611814347,10,True,2,8.333333333333332,7,True,2,0.875,5,33
1d60affa-f5d7-45a5-8df4-6d7c466d5ec8,wednesday,2021-04-28,5207,Jičín,30,2,1,230,140,90,0,0,208,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,False,0,79.14523149980214,7,True,2,14.423076923076922,11,True,2,1.1111111111111112,10,42
6bad2c14-b2a4-4989-a5ab-42ac7773ddc7,wednesday,2021-04-28,5208,Kostelec nad Orlicí,21,2,0,108,65,43,4,0,134,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,148.6421340189619,10,False,0,56.4865373752589,7,True,2,15.671641791044777,15,True,2,1.3125,15,51
8da52c25-bd49-4643-8c9b-d5f26f8c60c8,wednesday,2021-04-28,5209,Náchod,22,4,1,328,254,173,8,1,360,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,105.61927551778199,7,False,0,111.16051578479323,7,True,2,6.111111111111111,3,False,0,0.7586206896551724,0,19
d6c8adeb-5f3f-4e40-a991-f8eacbf099c3,wednesday,2021-04-28,5210,Nová Paka,14,0,0,59,33,25,0,0,77,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,0.0,0,False,0,18.181818181818183,15,True,2,2.0,30,57
127bff94-5f92-4029-8337-822776924d28,wednesday,2021-04-28,5211,Nové Město nad Metují,2,0,0,56,45,36,3,0,63,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,3.1746031746031744,3,True,2,0.0,0,7
979967a6-bf5f-4682-95db-9f2706bb3fc6,wednesday,2021-04-28,5212,Nový Bydžov,17,2,1,104,52,40,0,0,96,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,270.36355269213067,13,False,0,82.71298593879239,7,True,2,17.708333333333336,15,False,0,0.5666666666666667,0,37
9a336662-9bee-4c47-b5ce-3ea818296edf,wednesday,2021-04-28,5213,Rychnov nad Kněžnou,22,2,0,133,81,61,5,0,147,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,122.44540975481763,10,False,0,73.42143906020557,7,True,2,14.965986394557824,11,True,2,0.9565217391304348,5,37
8d4b3bf7-2f94-4f74-bad2-0384f601ef25,wednesday,2021-04-28,5214,Trutnov,14,4,3,353,278,185,4,1,299,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,61.49576625301566,7,False,0,81.25877225382285,7,True,2,4.682274247491638,3,False,0,0.5185185185185185,0,19
88a724e2-bc57-49ed-b767-604ffde2fdb8,wednesday,2021-04-28,5215,Vrchlabí,9,2,0,124,100,62,1,0,150,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,False,0,33.69839932603201,4,True,2,6.0,3,True,2,1.5,20,38
203d079a-a3db-4373-93b6-8eed229be12e,wednesday,2021-04-28,5301,Česká Třebová,30,4,1,104,51,30,3,0,132,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,289.387278090044,13,False,0,182.2442072376985,10,True,2,22.727272727272727,20,True,2,1.0714285714285714,10,57
98075327-4c88-4f78-a554-ba25f2d9e602,wednesday,2021-04-28,5302,Hlinsko,29,7,2,151,73,50,8,1,143,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,371.12813436741686,13,False,0,380.73908174692053,13,True,2,20.27972027972028,20,False,0,0.6304347826086957,0,48
508df1f1-eaa4-4625-9777-c48c6529764f,wednesday,2021-04-28,5303,Holice,10,2,1,98,53,40,5,0,116,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,189.83807928531547,10,False,0,231.14706732158336,10,True,2,8.620689655172415,7,False,0,0.6666666666666666,0,29
8ebb81d8-5093-41dd-9d45-2b0c92963db4,wednesday,2021-04-28,5304,Chrudim,107,8,4,564,271,175,16,0,634,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,321.7857313747069,13,False,0,185.92760443902156,10,True,2,16.876971608832807,15,False,0,0.7278911564625851,0,40
201cced4-fe99-495c-ade7-15139b62fe8a,wednesday,2021-04-28,5305,Králíky,6,1,1,64,30,17,2,0,65,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,426.46380820654673,13,False,0,108.8139281828074,7,True,2,9.230769230769232,7,False,0,0.25,0,29
e7bba484-cc79-4b4a-b83f-fb0ceaca64bc,wednesday,2021-04-28,5306,Lanškroun,47,2,0,160,55,40,4,0,243,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,406.2229904926534,13,False,0,134.2882721575649,10,True,2,19.34156378600823,20,True,2,0.8867924528301887,5,52
37c992fa-79f9-4126-a8d5-d3710bc088f9,wednesday,2021-04-28,5307,Litomyšl,21,0,0,142,73,53,10,1,193,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,246.27825767322182,13,False,0,150.1783367749202,10,True,2,10.880829015544041,7,False,0,0.6176470588235294,0,32
109dcb05-aba5-447c-a5a1-a22cd605643b,wednesday,2021-04-28,5308,Moravská Třebová,60,5,1,206,91,56,9,0,234,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,413.1915219221058,13,False,0,182.61504747991236,10,True,2,25.64102564102564,25,True,2,1.0,10,62
658005c2-e695-4eca-bd4a-c3d573d0b82c,wednesday,2021-04-28,5309,Pardubice,128,17,5,852,356,231,29,0,1070,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,280.2013805043625,13,False,0,212.64476931839755,10,True,2,11.962616822429908,11,False,0,0.6597938144329897,0,36
2a298ca2-9910-42a1-a4cd-dfaf7038df22,wednesday,2021-04-28,5310,Polička,44,9,7,197,86,46,20,1,239,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,611.9014838610983,16,False,0,525.657071339174,16,True,2,18.410041841004183,15,False,0,0.6666666666666666,0,49
401ed03c-82bb-4bb3-905c-aa862038337b,wednesday,2021-04-28,5311,Přelouč,40,4,0,201,93,59,9,1,164,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,348.297213622291,13,False,0,270.68832173240526,13,True,2,24.390243902439025,25,False,0,0.8888888888888888,5,58
24a734e9-271b-4ce6-ae55-ee53aab05a3a,wednesday,2021-04-28,5312,Svitavy,35,3,1,207,94,55,12,1,211,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,382.4213646069027,13,False,0,229.60355120159193,10,True,2,16.587677725118482,15,False,0,0.4861111111111111,0,40
06210231-4942-4e72-8b6b-5eb18d985e96,wednesday,2021-04-28,5313,Ústí nad Orlicí,33,3,2,148,79,49,2,0,232,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,229.55631656192375,10,False,0,159.26384710670678,10,True,2,14.224137931034484,11,True,2,1.1379310344827587,10,45
2cd10678-cd2f-4baf-a34d-c9075a71e7d1,wednesday,2021-04-28,5314,Vysoké Mýto,20,9,7,177,100,62,6,0,199,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,184.87705675725644,10,False,0,240.2041735475154,13,True,2,10.050251256281408,7,False,0,0.5405405405405406,0,32
df83ab71-8751-4d1e-a015-c6e69692dbfb,wednesday,2021-04-28,5315,Žamberk,44,9,2,181,75,41,5,0,275,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,356.3791874554526,13,False,0,230.04777915413203,10,True,2,16.0,15,False,0,0.7857142857142857,0,40
380b8261-300d-44ff-8354-9177abeb1128,wednesday,2021-04-28,6101,Bystřice nad Pernštejnem,44,8,2,169,66,44,13,0,267,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,516.3249810174639,16,False,0,354.1912632821724,13,True,2,16.479400749063668,15,False,0,1.0,10,56
84c6b77b-6a8d-481a-8b34-c603d960577a,wednesday,2021-04-28,6102,Havlíčkův Brod,58,15,4,343,176,106,14,0,255,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,272.04715484017225,13,False,0,259.9814298978645,13,True,2,22.745098039215687,20,False,0,0.6987951807228916,0,48
2fdb3f69-a492-4a0f-83d1-b8a600cd25a1,wednesday,2021-04-28,6103,Humpolec,50,2,1,189,58,38,1,0,94,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,711.4048846067668,16,False,0,132.520540683806,10,True,2,53.191489361702125,30,False,0,0.819672131147541,5,63
662d8558-a6d4-48bb-af92-74af9b13c179,wednesday,2021-04-28,6104,Chotěboř,23,4,0,133,70,49,4,0,112,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,False,0,124.89592006661115,10,True,2,20.535714285714285,20,False,0,1.2105263157894737,15,57
29fc96e0-edef-4991-8e47-dd1e44cfce37,wednesday,2021-04-28,6105,Jihlava,204,18,6,710,278,176,18,2,935,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,444.2289807467796,13,False,0,238.49393616481456,10,True,2,21.818181818181817,20,False,0,0.85,5,50
fc464a08-9ceb-43b7-a213-ce3681120e10,wednesday,2021-04-28,6106,Moravské Budějovice,27,2,1,116,56,36,3,5,110,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,329.0328166940861,13,False,0,373.59900373599004,13,True,2,24.545454545454547,25,False,0,0.627906976744186,0,53
7c5320fd-48ab-49ac-83f3-43161e9dce89,wednesday,2021-04-28,6107,Náměšť nad Oslavou,31,5,3,125,45,26,5,6,100,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,639.8809523809524,16,False,0,422.3864836325237,13,True,2,31.0,30,False,0,0.6458333333333334,0,61
a72c3c9c-0a83-4819-8c4b-9ca6585696be,wednesday,2021-04-28,6108,Nové Město na Moravě,45,7,2,169,72,44,13,0,335,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,495.2027236149799,16,False,0,472.9897933781429,13,True,2,13.432835820895523,11,True,2,0.8333333333333334,5,49
cb8a2316-ac9a-4953-a26f-c67293183753,wednesday,2021-04-28,6109,Pacov,5,1,1,60,39,31,1,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,False,0,45.3514739229025,4,False,0,18.51851851851852,15,False,0,0.38461538461538464,0,29
3beaf3a6-1b91-4bbd-bb1b-7a07ff0c9c02,wednesday,2021-04-28,6110,Pelhřimov,70,10,4,249,124,84,1,0,239,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,332.6975114226146,13,False,0,228.02653399668324,10,True,2,29.288702928870293,30,False,0,0.9459459459459459,5,60
4bdfa014-0c10-4749-934b-ad4659e81bf8,wednesday,2021-04-28,6111,Světlá nad Sázavou,36,3,1,175,98,66,1,0,144,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,340.274250888776,13,False,0,138.82461823229985,10,True,2,25.0,25,False,0,1.125,10,60
3a8b4f95-351c-4e8b-bb2f-1c785cfd39ca,wednesday,2021-04-28,6112,Telč,26,2,1,95,33,20,1,0,113,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,508.67052023121386,16,False,0,219.29824561403507,10,True,2,23.008849557522122,25,False,0,0.7647058823529411,0,53
ba83578b-d6f8-45b4-9a01-7e3bd84dbc39,wednesday,2021-04-28,6113,Třebíč,149,21,8,492,200,131,9,18,472,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,459.1232227488151,13,False,0,330.07657776604174,13,True,2,31.56779661016949,30,False,0,0.8975903614457831,5,63
8f338fe3-f4af-4902-9db9-731037d4ec66,wednesday,2021-04-28,6114,Velké Meziříčí,79,8,3,207,72,48,6,2,268,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,365.4850233580654,13,False,0,258.98842169408897,13,True,2,29.47761194029851,30,True,2,1.490566037735849,20,80
6d9adde5-8e0c-47c9-b5d3-a40bf673811c,wednesday,2021-04-28,6115,Žďár nad Sázavou,91,10,4,288,110,77,23,0,512,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,497.3373683346236,16,False,0,287.2572676088705,13,True,2,17.7734375,15,False,0,0.8272727272727273,5,51
0ea9016b-7ab4-412c-8e70-b0213b4539bc,wednesday,2021-04-28,6201,Blansko,87,12,7,410,195,141,18,0,362,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,343.10121485838323,13,False,0,285.28276556469206,13,True,2,24.03314917127072,25,False,0,0.725,0,53
380c0649-f0c7-4843-ba48-6840f2b0a3ea,wednesday,2021-04-28,6202,Boskovice,140,19,7,522,236,161,30,0,492,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,603.7300519130936,16,False,0,428.9799809342231,13,True,2,28.455284552845526,30,False,0,0.8484848484848485,5,66
0a4dc0ec-24ae-41ba-8950-80239bafb1d6,wednesday,2021-04-28,6203,Brno,440,48,14,2359,959,681,103,4,3501,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,252.5265769144032,13,False,0,162.35196395534692,10,True,2,12.567837760639817,11,False,0,0.918580375782881,5,41
990e4ff0-b40a-4626-8400-22b54fa7cea3,wednesday,2021-04-28,6204,Břeclav,51,6,3,358,217,145,12,0,411,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,214.3515029724525,10,False,0,147.34774066797644,10,True,2,12.408759124087592,11,False,0,0.6986301369863014,0,33
16c2b405-c575-4cac-b66f-e65affb29a49,wednesday,2021-04-28,6205,Bučovice,38,4,2,138,68,54,4,0,143,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,459.31351250698276,13,False,0,283.28611898017,13,True,2,26.573426573426573,30,False,0,0.9047619047619048,5,63
b77846e7-8268-4a40-836e-3807bf54cdaf,wednesday,2021-04-28,6206,Hodonín,131,25,9,460,218,141,18,0,592,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,407.0198566367307,13,False,0,318.4193337687786,13,True,2,22.12837837837838,20,False,0,1.0916666666666666,10,58
5e076785-fc24-4cb3-bec4-43481b98b663,wednesday,2021-04-28,6207,Hustopeče,67,8,3,231,111,64,10,0,295,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,False,0,300.81650193382035,13,True,2,22.71186440677966,20,False,0,0.9178082191780822,5,53
8140f96a-81dd-4d61-ae19-07bbe0716e06,wednesday,2021-04-28,6208,Ivančice,69,12,7,216,100,61,15,0,248,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,527.4132221268245,16,True,0,645.1612903225806,16,True,2,27.82258064516129,30,False,0,1.0454545454545454,10,74
d76c0315-d111-4029-a507-97eea3c2c4f8,wednesday,2021-04-28,6209,Kuřim,22,3,1,128,33,22,10,0,226,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,359.82008995502247,13,False,0,239.40627244433804,10,True,2,9.734513274336283,7,False,0,0.41509433962264153,0,32
8b6ff647-560f-435d-8244-04b04b558cae,wednesday,2021-04-28,6210,Kyjov,86,13,10,352,189,136,22,1,474,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,304.2687647408314,13,False,0,311.9043493328713,13,True,2,18.143459915611814,15,False,0,1.1025641025641026,10,53
a5a1fa79-0b2f-4dc8-b80f-8dabe21df783,wednesday,2021-04-28,6211,Mikulov,28,4,3,114,58,40,6,0,171,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,296.07698001480384,13,False,0,278.199291856348,13,True,2,16.374269005847953,15,False,0,0.9333333333333333,5,48
92c0f6b0-b470-4775-a890-81907666d3ff,wednesday,2021-04-28,6212,Moravský Krumlov,36,5,2,165,95,64,7,0,135,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,334.0459647247461,13,False,0,370.20905923344947,13,True,2,26.666666666666668,30,False,0,1.0588235294117647,10,68
7120ce6a-2b63-4550-806b-ea41bccc0c32,wednesday,2021-04-28,6213,Pohořelice,31,0,0,109,44,29,0,0,95,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,397.2874854442085,13,False,0,154.5595054095827,10,True,2,32.631578947368425,30,True,2,1.0333333333333334,10,67
11339185-a5d1-4caa-8716-ff780a059f1a,wednesday,2021-04-28,6214,Rosice,40,4,1,159,78,57,7,0,247,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,258.7125247298737,13,False,0,137.79527559055117,10,True,2,16.194331983805668,15,True,2,0.975609756097561,5,47
2192f602-54db-41f4-9009-3bd5aef81714,wednesday,2021-04-28,6215,Slavkov u Brna,42,3,1,179,73,45,4,0,183,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,399.5505056811088,13,False,0,286.32784538296346,13,True,2,22.950819672131146,20,False,0,0.7636363636363637,0,48
2a6e97df-9f84-43fc-acdd-ca16b69d7a2c,wednesday,2021-04-28,6216,Šlapanice,82,5,2,418,132,86,13,0,599,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,288.2949413468912,13,False,0,175.10347023241007,10,True,2,13.689482470784641,11,False,0,0.6259541984732825,0,36
d81e8950-2822-4b83-8fdc-09c0a656b3fc,wednesday,2021-04-28,6217,Tišnov,25,4,1,157,75,47,7,0,181,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,236.4066193853428,10,False,0,177.04812489940448,10,True,2,13.812154696132598,11,False,0,0.78125,0,33
0c6d867e-4b1e-4dce-a2e0-83bcbef6a382,wednesday,2021-04-28,6218,Veselí nad Moravou,66,14,4,270,146,95,24,0,339,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,365.9021609439215,13,False,0,368.6409437208159,13,True,2,19.469026548672566,20,False,0,1.0,10,58
007cfd96-1276-41a1-8901-a38459361c47,wednesday,2021-04-28,6219,Vyškov,97,16,8,432,216,153,12,0,425,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,398.91066702466344,13,False,0,252.13343677269202,13,True,2,22.823529411764707,20,False,0,0.8660714285714286,5,53
b874e412-01cf-4277-8c83-a2c16bb68640,wednesday,2021-04-28,6220,Znojmo,212,42,19,773,371,240,56,4,559,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,455.9353202972829,13,False,0,436.7295041185251,13,True,2,37.924865831842574,30,True,2,1.014354066985646,10,70
f59d83c2-0da1-4713-bbce-ab99547f0490,wednesday,2021-04-28,6221,Židlochovice,74,9,2,261,98,63,9,0,337,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,458.3629051336645,13,True,0,305.70652173913044,13,True,2,21.958456973293767,20,False,0,0.925,5,53
a0cfe44e-3406-4158-a13d-c0adef9d411a,wednesday,2021-04-28,7101,Hranice,68,12,3,269,96,53,20,0,376,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,477.3619164763076,13,False,0,338.2352941176471,13,True,2,18.085106382978726,15,True,2,0.6868686868686869,0,45
a54beb41-e7a2-477a-929a-668be191ee38,wednesday,2021-04-28,7102,Jeseník,68,15,9,293,157,101,20,0,276,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,368.7315634218289,13,False,0,333.33333333333337,13,True,2,24.637681159420293,25,False,0,0.8192771084337349,5,58
4fa20895-367c-4037-bc0d-98b9746bad12,wednesday,2021-04-28,7103,Konice,13,2,0,61,34,14,7,0,63,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,False,0,294.9852507374631,13,True,2,20.634920634920633,20,False,0,1.0,10,58
bc8698f4-b61b-4bd2-a5bd-40e388cebb96,wednesday,2021-04-28,7104,Lipník nad Bečvou,21,4,1,111,42,27,9,0,143,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,383.3443489755453,13,False,0,308.9598352214212,13,True,2,14.685314685314685,11,False,0,0.6363636363636364,0,39
b6b12e03-33c8-40d7-8df3-79defcc3bc7d,wednesday,2021-04-28,7105,Litovel,42,2,1,200,86,56,10,0,230,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,417.4573055028463,13,False,0,162.80016280016278,10,True,2,18.26086956521739,15,False,0,0.7924528301886793,0,40
4cfc77bc-9443-4414-b1bc-f079034c75d4,wednesday,2021-04-28,7106,Mohelnice,35,8,3,118,57,33,2,0,142,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,364.8839995643176,13,False,0,269.54177897574124,13,True,2,24.647887323943664,25,True,2,1.0606060606060606,10,65
f65bec65-65bc-4fb6-b556-ca463732b5df,wednesday,2021-04-28,7107,Olomouc,297,40,18,1123,463,287,43,1,1806,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,386.28038628038627,13,False,0,287.0930303585609,13,True,2,16.44518272425249,15,False,0,0.9933110367892977,5,48
fd560a27-3bbf-42c8-b654-d5f4f6b0d641,wednesday,2021-04-28,7108,Prostějov,144,17,7,654,261,176,37,0,701,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,349.9571481043138,13,False,0,278.0674313521029,13,True,2,20.542082738944366,20,False,0,0.8228571428571428,5,53
a15d3ecb-a241-4e0c-a36b-fd1727d79322,wednesday,2021-04-28,7109,Přerov,149,18,6,610,225,148,20,2,679,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,386.3602372999651,13,False,0,211.01859244895633,10,True,2,21.944035346097202,20,True,2,0.8662790697674418,5,52
db8ad45a-481b-4900-bb3d-94fa7f20d405,wednesday,2021-04-28,7110,Šternberk,55,8,2,258,97,63,9,2,201,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,496.60652209899024,16,False,0,289.4356005788712,13,True,2,27.363184079601986,30,True,2,0.859375,5,68
1448dd87-132e-422c-98d1-66c8b497cd77,wednesday,2021-04-28,7111,Šumperk,118,16,4,442,209,125,14,0,431,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,337.73989679364524,13,False,0,165.04918465702778,10,True,2,27.37819025522042,30,True,2,1.0085470085470085,10,67
932499a5-2bf9-4c1b-9336-280549c5911b,wednesday,2021-04-28,7112,Uničov,83,8,2,287,109,74,16,1,227,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,771.3572320313893,16,False,0,529.333921482135,16,True,2,36.56387665198238,30,False,0,0.8556701030927835,5,69
44145dd7-b99d-4b80-aba7-2636a932e9d1,wednesday,2021-04-28,7113,Zábřeh,79,10,2,268,90,52,7,0,207,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,559.4701666313847,16,False,0,348.22983168891466,13,True,2,38.164251207729464,30,True,2,0.7523809523809524,0,63
