id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
54df079b-119b-4214-89c7-be7953ca4c99,friday,2020-05-29,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,57,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a64c3d59-610f-4c88-b7cb-ed9ea5e7483a,friday,2020-05-29,5204,Hořice,0,0,0,0,0,0,0,0,53,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b049f42-a4d2-4ce6-9021-eff2154f0850,friday,2020-05-29,5205,Hradec Králové,0,0,0,3,2,1,0,0,475,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,0.6807398280451195,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
000e592c-25b1-4f5f-ac14-0ab50e445bac,friday,2020-05-29,5206,Jaroměř,0,0,0,2,2,1,0,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
134faceb-b174-428c-abfb-73b2e067cb76,friday,2020-05-29,5207,Jičín,1,0,0,5,1,1,0,0,105,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.0,10,12
cbc22759-4e16-427c-8d31-77cb8f7efee4,friday,2020-05-29,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,41,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a8f612a-93c1-4710-9b17-f7dc2576bcc7,friday,2020-05-29,5209,Náchod,0,0,0,0,0,0,0,0,180,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f52d258a-661e-4e77-8260-7d1b0ed1bee0,friday,2020-05-29,5210,Nová Paka,0,0,0,0,0,0,0,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a23f6081-00e2-47f3-8efb-75816dcb5129,friday,2020-05-29,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
388d3fdb-2af8-4289-8ddf-efab90356d3b,friday,2020-05-29,5212,Nový Bydžov,1,0,0,1,0,0,0,0,57,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
f3a6cd5d-386e-4102-9634-46b749735604,friday,2020-05-29,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,51,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9221eaf2-c7e7-4c54-9ee4-4223a521858b,friday,2020-05-29,5214,Trutnov,0,0,0,4,1,1,0,0,251,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78e1b013-0e79-4d4d-9c09-2c9be1548cb8,friday,2020-05-29,5215,Vrchlabí,0,0,0,0,0,0,0,0,71,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
866425dd-3125-4903-9515-592debeddda5,friday,2020-05-29,5301,Česká Třebová,0,0,0,1,0,0,0,0,49,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53b8fd62-7dcb-4452-9e3c-a95ee9d6230a,friday,2020-05-29,5302,Hlinsko,0,0,0,0,0,0,0,0,58,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02eb9e54-0cfb-42f3-804f-fccc374fcf1f,friday,2020-05-29,5303,Holice,0,0,0,1,0,0,0,0,58,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9fb366a-b5df-4729-92d1-3f1e9d95548b,friday,2020-05-29,5304,Chrudim,1,1,1,2,2,1,1,0,241,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,11.620475277438848,2,True,2,0.4149377593360996,0,True,2,0.0,0,6
5f2eb80d-c849-4de0-b0f6-33cb3b26edb4,friday,2020-05-29,5305,Králíky,0,0,0,0,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee751a4b-3bb3-49e0-8ccf-831fe4168af3,friday,2020-05-29,5306,Lanškroun,0,0,0,1,1,0,0,0,70,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31417deb-e507-429d-ba94-145567337da3,friday,2020-05-29,5307,Litomyšl,0,0,0,2,1,0,0,0,105,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41def143-4296-46a1-9aa1-c4d9f4a82f3a,friday,2020-05-29,5308,Moravská Třebová,0,0,0,0,0,0,0,0,62,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fddfad9d-6151-4220-b57b-49975dca7b67,friday,2020-05-29,5309,Pardubice,1,0,0,10,6,5,4,0,419,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,3.797228023542814,0,True,2,0.23866348448687352,0,False,0,0.25,0,2
2c0ff420-cd1d-4167-8567-85140a8ae68e,friday,2020-05-29,5310,Polička,0,0,0,0,0,0,0,0,75,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b7df566-72f3-4de4-a064-1bba478409ef,friday,2020-05-29,5311,Přelouč,0,0,0,2,1,0,1,0,67,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3611687-1086-40b1-9271-0df0fb25e117,friday,2020-05-29,5312,Svitavy,0,0,0,1,1,0,0,0,69,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db988c2a-a62c-438f-8d55-a63505474315,friday,2020-05-29,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,117,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21017de1-e782-4da6-8a50-495c17ea29ce,friday,2020-05-29,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,111,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6687f99-8a32-45ec-8a34-d6f6d0aaaeb9,friday,2020-05-29,5315,Žamberk,0,0,0,0,0,0,0,0,85,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8f40553-74b8-46b1-8f26-c28581e6f49c,friday,2020-05-29,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,31,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
872998b6-4f77-4a6d-95d9-43a328da52e6,friday,2020-05-29,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,75,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f329a978-fbe3-447b-90e9-31fa9ec6d665,friday,2020-05-29,6103,Humpolec,0,0,0,0,0,0,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
908bbf1e-7ef6-4611-a32e-1ab1fdd361ea,friday,2020-05-29,6104,Chotěboř,1,0,0,3,-1,-1,0,0,45,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.0,10,12
25951735-040e-448e-94a1-33c17ac86009,friday,2020-05-29,6105,Jihlava,0,0,0,2,0,0,0,0,118,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6eb5fda4-ec66-4391-ab61-debb6c858de9,friday,2020-05-29,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,40,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e262095a-8c97-4745-992c-e5faebce54be,friday,2020-05-29,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
451077c6-2cc9-4de3-9337-f8bcbd85ac15,friday,2020-05-29,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
07676e20-ecc6-43a9-810c-984f3a2c8f6b,friday,2020-05-29,6109,Pacov,0,0,0,0,0,0,0,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8671549-9b13-49fe-9ecf-7c1776df9218,friday,2020-05-29,6110,Pelhřimov,0,0,0,0,0,0,0,0,38,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2e8e4eb-f8c4-4693-88a7-ebb7c0b12580,friday,2020-05-29,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd0ce0d8-61cf-4e3a-a414-926f0626ed91,friday,2020-05-29,6112,Telč,0,0,0,0,0,0,0,0,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4aacc60f-9a9a-4ca2-bde2-44dfd52643c0,friday,2020-05-29,6113,Třebíč,0,0,0,1,1,0,0,0,100,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cddf025f-4447-40c8-929f-4c525f7547bf,friday,2020-05-29,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab254f1b-3ade-4dab-a2e7-e2a1baf3b299,friday,2020-05-29,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,60,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41a63da4-2176-4f3c-b3e1-630a56000b2c,friday,2020-05-29,6201,Blansko,6,0,0,10,0,0,1,0,163,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,3.6809815950920246,3,True,2,3.0,30,37
06b755e9-4c3d-42a3-80b3-26baaf6c9d43,friday,2020-05-29,6202,Boskovice,0,0,0,0,0,0,0,0,95,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
121783fe-d732-47b1-9fa0-7046451c139a,friday,2020-05-29,6203,Brno,15,2,2,44,7,5,3,0,928,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4.982351984811693,0,False,0,2.5170847124859987,0,True,2,1.6163793103448276,0,True,2,5.0,30,34
ba3b3bd7-34f1-4635-86f8-5620d6593c48,friday,2020-05-29,6204,Břeclav,3,2,2,16,11,8,2,0,217,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,16.371971185330715,2,True,2,1.3824884792626728,0,True,2,3.0,30,36
aa13b277-eb0d-4814-a175-c2c0209650bd,friday,2020-05-29,6205,Bučovice,0,0,0,0,0,0,0,0,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62045125-2cfe-4e9b-b349-637f6f1f32d7,friday,2020-05-29,6206,Hodonín,1,0,0,1,0,0,1,0,117,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.8547008547008548,0,True,2,0.0,0,2
0318315f-fe45-4c17-a60e-8086b1a11bc5,friday,2020-05-29,6207,Hustopeče,0,0,0,2,1,0,0,0,74,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c695316b-c5b5-4fb4-bffd-baa03b445815,friday,2020-05-29,6208,Ivančice,0,0,0,2,2,1,0,0,38,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7db32999-c3ae-44c6-9f39-bff7177b4611,friday,2020-05-29,6209,Kuřim,1,0,0,1,0,0,0,0,40,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
09770fda-d8e4-4330-9dee-8c8331ced256,friday,2020-05-29,6210,Kyjov,1,0,0,1,0,0,0,0,112,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
492491a9-f8ff-4437-ad8b-98cb4e6c53fc,friday,2020-05-29,6211,Mikulov,0,0,0,3,3,2,0,0,53,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
475c012c-114c-4cc4-98f8-4c141a15f2c2,friday,2020-05-29,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc4797fe-c1b8-4d00-9651-89db303322e7,friday,2020-05-29,6213,Pohořelice,0,0,0,0,0,0,2,0,40,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
417f0e53-ac34-4888-a566-689fa412983e,friday,2020-05-29,6214,Rosice,0,0,0,0,0,0,0,0,59,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41105515-a0cb-4368-aa57-922f59a135cf,friday,2020-05-29,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,38,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
968498f7-ec52-4701-bb30-fbd05ebe28b4,friday,2020-05-29,6216,Šlapanice,1,0,0,5,0,0,0,0,169,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.591715976331361,0,True,2,0.0,0,2
9b9279eb-9bd9-4315-8e24-88929006f99e,friday,2020-05-29,6217,Tišnov,0,0,0,0,0,0,0,0,42,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd0b26fd-d39f-4a7a-ac2b-d323ffcecd2e,friday,2020-05-29,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,64,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02f1f4d4-d776-43c5-b942-dd8cf5993e06,friday,2020-05-29,6219,Vyškov,0,0,0,5,1,0,0,0,126,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,False,0,19.39487975174554,2,True,2,0.0,0,False,0,0.0,0,4
7cc14828-7d56-4db6-8ce8-bd7f2aaf07bb,friday,2020-05-29,6220,Znojmo,0,0,0,1,1,0,0,0,415,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15b2f65b-2654-40d3-8648-1d53a7d61e38,friday,2020-05-29,6221,Židlochovice,0,0,0,0,0,0,0,0,65,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6ea41d4-2626-4d4f-a268-6beb7fe532f4,friday,2020-05-29,7101,Hranice,1,0,0,2,0,0,0,0,98,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,1.0204081632653061,0,True,2,1.0,10,12
55017df9-9e71-4cab-ab4d-5e08d02768b3,friday,2020-05-29,7102,Jeseník,0,0,0,0,0,0,0,0,82,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dffed3d-0de9-4b8e-ba29-e58604716a07,friday,2020-05-29,7103,Konice,0,0,0,0,0,0,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c9a61e3-26c6-4932-b075-ad8507dd72c5,friday,2020-05-29,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,42,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91261650-5e9d-4797-85f1-e209fcc78c98,friday,2020-05-29,7105,Litovel,0,0,0,6,5,3,0,0,51,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9e4eaed-23b8-4e6c-bdaf-e3b080734ab5,friday,2020-05-29,7106,Mohelnice,0,0,0,0,0,0,0,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc1b3f57-840b-4c23-a77d-1815ea1811f5,friday,2020-05-29,7107,Olomouc,2,0,0,9,3,2,0,0,485,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.2109103018193927,0,False,0,0.0,0,False,0,0.4123711340206186,0,True,2,0.0,0,2
ac7edd9a-4f6e-4ba5-99a2-788de87a6cdb,friday,2020-05-29,7108,Prostějov,2,0,0,18,1,1,0,0,244,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.819672131147541,0,False,0,0.6666666666666666,0,0
8b2d4665-042b-411b-a3be-8db8ad1af11c,friday,2020-05-29,7109,Přerov,0,0,0,1,0,0,0,0,147,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f87defe1-3fd0-43a6-84d9-bf5d10432d5d,friday,2020-05-29,7110,Šternberk,0,0,0,10,5,3,0,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92b60227-3f89-45f5-b872-91c7aa465505,friday,2020-05-29,7111,Šumperk,1,1,1,2,1,1,0,0,103,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,False,0,6.601967386281111,0,True,2,0.9708737864077669,0,True,2,1.0,10,14
81a3b467-b4d4-4285-8e12-7d7a398be8a3,friday,2020-05-29,7112,Uničov,0,0,0,9,7,6,0,0,85,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5da9bcd4-7f4d-4e5e-81fb-886552f3d610,friday,2020-05-29,7113,Zábřeh,0,0,0,0,0,0,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3fdc8e7-ca00-4899-9ea1-d54fca3234a3,friday,2020-05-29,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,37,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77432603-f90d-49f6-b638-2f7263d8abf1,friday,2020-05-29,7202,Holešov,1,0,0,1,0,0,0,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
7756f969-401e-4c77-ac28-fa7822d20cc0,friday,2020-05-29,7203,Kroměříž,2,1,1,3,1,1,0,0,114,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,True,0,6.851192107426693,0,True,2,1.7543859649122806,0,True,2,2.0,30,34
2538bb29-98c8-4bb6-836b-2d72a78cf35d,friday,2020-05-29,7204,Luhačovice,1,0,0,2,0,0,1,0,47,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.5,0,2
856df981-be68-4152-95c2-1f7b0d1adb7a,friday,2020-05-29,7205,Otrokovice,0,0,0,4,3,1,0,0,106,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db3b46ed-e470-49ba-8a3d-74b2616fcf34,friday,2020-05-29,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,78,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14c67521-b5fc-4f09-be54-c55c8a9a1813,friday,2020-05-29,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,161,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
791d0290-5f74-4888-8094-9f35a606ce65,friday,2020-05-29,7208,Uherský Brod,0,0,0,2,2,2,0,0,89,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09d3c384-62ee-4fec-a678-2307b7aa039b,friday,2020-05-29,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,53,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ed1c613c-02e6-4f0b-aa96-23cf391b8f40,friday,2020-05-29,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,105,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
902b0484-13f5-421c-9a1d-04b78a518427,friday,2020-05-29,7211,Vizovice,4,1,0,4,1,0,0,0,84,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,4.761904761904762,3,True,2,0.0,0,13
2ed4e3fc-1be5-4989-9c7d-68c7876ee501,friday,2020-05-29,7212,Vsetín,1,0,0,2,0,0,0,0,132,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.7575757575757576,0,False,0,1.0,10,10
f6a8dcb3-ed5b-4308-9a8d-1ad66a28d69d,friday,2020-05-29,7213,Zlín,7,3,2,14,3,1,3,0,345,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,True,0,13.816607562289873,2,True,2,2.0289855072463765,0,True,2,0.7777777777777778,0,8
5d499257-26dd-4ff3-a0c9-21daf4603522,friday,2020-05-29,8101,Bílovec,0,0,0,9,7,5,3,0,87,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6b32ebdc-5b26-4a55-b1f3-65723fee9d07,friday,2020-05-29,8102,Bohumín,8,0,0,16,1,0,0,0,171,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,4.678362573099415,3,True,2,1.0,10,19
009bd1b4-f8ac-46cd-a2f8-3c48eb33b540,friday,2020-05-29,8103,Bruntál,0,0,0,3,1,0,0,0,69,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68bd7c6f-2a18-405f-8eb4-e5e36ac90419,friday,2020-05-29,8104,Český Těšín,15,3,2,30,4,2,0,0,229,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,105.11153501771324,7,True,0,60.483870967741936,7,True,2,6.550218340611353,3,True,2,0.6818181818181818,0,21
f6207f18-3697-419b-a649-86118e6f2bf7,friday,2020-05-29,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,44,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
