id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ae9795c0-453d-4a6e-89fb-ffecc98a6b88,sunday,2022-08-14,7202,Holešov,49,16,8,147,102,75,6,1,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,445.68245125348193,13,True,0,640.5856783344773,16,True,2,96.07843137254902,30,True,2,0.875,5,68
42fe39f4-5fa2-4fb7-9e2e-7d6bc54c4bfd,sunday,2022-08-14,7203,Kroměříž,108,37,15,491,370,249,15,0,110,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,336.9262408657983,13,False,0,445.327486982735,13,True,2,98.18181818181819,30,True,2,0.8925619834710744,5,65
d5a3a2a1-7675-45b4-8f08-f9afee250758,sunday,2022-08-14,7204,Luhačovice,26,5,0,127,95,77,0,0,66,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,375.8591065292096,13,False,0,354.251012145749,13,True,2,39.39393939393939,30,False,0,0.8666666666666667,5,63
5b56fd2d-46b7-4ae9-84a0-181a5461c20d,sunday,2022-08-14,7205,Otrokovice,61,18,7,235,162,112,2,0,104,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,338.4292216127903,13,False,0,403.33422963162144,13,True,2,58.65384615384615,30,True,2,1.2448979591836735,15,75
a940c8b6-112a-471f-a21d-7df4c9c0e83f,sunday,2022-08-14,7206,Rožnov pod Radhoštěm,43,12,6,192,134,99,7,0,38,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,272.92110874200426,13,False,0,251.3559994708295,13,True,2,113.1578947368421,30,True,2,0.9347826086956522,5,65
c9fd8382-3974-46e1-be40-e980ff304501,sunday,2022-08-14,7207,Uherské Hradiště,198,33,13,550,318,241,6,0,173,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,480.4864786888157,16,False,0,489.1158290782048,16,True,2,114.45086705202311,30,True,2,0.9041095890410958,5,71
f5fbba74-591b-4805-8ba8-eab3bc9316b7,sunday,2022-08-14,7208,Uherský Brod,83,16,11,304,209,165,6,1,104,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,362.7012608186686,13,False,0,421.5928879112822,13,True,2,79.8076923076923,30,False,0,0.7830188679245284,0,58
68b9c160-0f19-43f2-92d6-ce10988ddf99,sunday,2022-08-14,7209,Valašské Klobouky,35,12,6,174,121,80,0,0,70,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,315.9899575794304,13,False,0,395.3488372093023,13,True,2,50.0,30,False,0,0.8536585365853658,5,63
59c9aa68-527c-4da1-bc5c-2ebee09e1003,sunday,2022-08-14,7210,Valašské Meziříčí,56,13,10,225,160,124,7,0,49,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,303.60259137959883,13,False,0,385.7280617164899,13,True,2,114.28571428571428,30,False,0,0.835820895522388,5,63
8d76e1e3-410d-448d-a4c7-e5b4156bffe8,sunday,2022-08-14,7211,Vizovice,39,10,3,104,58,39,0,0,54,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,513.0297907071649,16,False,0,710.594315245478,16,True,2,72.22222222222221,30,False,0,0.8863636363636364,5,69
7578fb74-efb5-4bc2-a476-7422143915bc,sunday,2022-08-14,7212,Vsetín,111,46,24,438,330,231,19,1,164,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,288.4527334330454,13,False,0,575.4088431253786,16,True,2,67.6829268292683,30,True,2,1.0277777777777777,10,73
c283d727-d25f-4736-988f-09828e02accf,sunday,2022-08-14,7213,Zlín,181,54,24,616,428,313,3,1,321,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,432.01111748889764,13,False,0,520.4255515129186,16,True,2,56.38629283489096,30,False,0,0.8116591928251121,5,66
4b054046-ce64-4e76-ba13-604a1afe1474,sunday,2022-08-14,8101,Bílovec,43,7,6,180,135,101,7,0,45,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,327.84325969869644,13,False,0,496.52432969215494,16,True,2,95.55555555555556,30,True,2,1.075,10,73
50337d80-4e5b-474d-b97a-db1903770519,sunday,2022-08-14,8102,Bohumín,62,14,5,222,141,88,9,1,68,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,365.641671162261,13,False,0,284.3885645861398,13,True,2,91.17647058823529,30,True,2,0.9841269841269841,5,65
081b9d7a-d982-465d-b27b-d1060cb9eaf7,sunday,2022-08-14,8103,Bruntál,49,24,7,245,187,115,3,1,34,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,233.4010654072162,10,True,0,466.9046965119473,13,True,2,144.11764705882354,30,True,2,1.225,15,72
2db2c4d1-d065-4731-9ff6-24688e5e7539,sunday,2022-08-14,8104,Český Těšín,55,9,3,162,94,64,1,0,50,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,358.1578230233192,13,True,0,282.258064516129,13,True,2,110.00000000000001,30,False,0,1.2222222222222223,15,73
efc5d561-3f7f-43b6-af43-632055557140,sunday,2022-08-14,8105,Frenštát pod Radhoštěm,11,2,1,94,67,54,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,168.87569725193183,10,False,0,181.77096857958972,10,True,2,84.61538461538461,30,False,0,0.6470588235294118,0,52
31de7a79-3e92-419e-a362-04b69090e7a5,sunday,2022-08-14,8106,Frýdek-Místek,263,73,34,814,529,379,17,1,241,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,474.06010690811416,13,False,0,679.0859869688904,16,True,2,109.12863070539419,30,True,2,1.0395256916996047,10,73
daa6a9d8-1818-4f39-8e93-0cd11e85c86b,sunday,2022-08-14,8107,Frýdlant nad Ostravicí,40,10,4,154,101,68,4,0,53,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,360.7214428857715,13,False,0,381.7522427944264,13,True,2,75.47169811320755,30,False,0,0.975609756097561,5,63
25665bc9-4881-4e27-9255-4148436474ee,sunday,2022-08-14,8108,Havířov,183,50,22,642,421,301,16,4,266,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,408.12079450597724,13,True,0,498.4558704014737,16,True,2,68.796992481203,30,True,2,0.9242424242424242,5,68
52b898b1-61a7-4e1a-ba53-4040205bdc33,sunday,2022-08-14,8109,Hlučín,91,23,9,279,181,128,1,1,116,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,531.5091414650951,16,False,0,569.692366122294,16,True,2,78.44827586206897,30,False,0,0.8425925925925926,5,69
f3d22046-6fb5-48af-9de4-021273949ef0,sunday,2022-08-14,8110,Jablunkov,19,7,4,113,88,66,2,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,189.72820331803743,10,True,0,327.2910372608258,13,True,2,67.85714285714286,30,False,0,1.0,10,65
9263a096-9c47-4e9b-8ade-6e3f83725e89,sunday,2022-08-14,8111,Karviná,85,35,17,535,406,272,9,1,67,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,281.38460087402143,13,True,0,462.58300380511827,13,True,2,126.86567164179105,30,True,2,0.9883720930232558,5,65
3776a2a3-55f6-4222-9a18-d3c986d0b80f,sunday,2022-08-14,8112,Kopřivnice,50,12,7,217,156,114,6,1,53,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,240.46129309287204,13,True,0,392.05767041861645,13,True,2,94.33962264150944,30,False,0,0.9803921568627451,5,63
6fc17ffe-a58c-4fb7-99e8-c6c9b06b5f16,sunday,2022-08-14,8113,Kravaře,49,8,5,139,77,58,4,0,49,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,533.8078291814946,16,False,0,847.9212253829322,16,True,2,100.0,30,False,0,0.9245283018867925,5,69
2bd0f109-121b-45c4-9c61-957aed8fa715,sunday,2022-08-14,8114,Krnov,70,26,16,329,226,155,9,2,55,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,403.1248435074365,13,False,0,634.6642049388415,16,True,2,127.27272727272727,30,True,2,0.7291666666666666,0,63
b9091cf7-d662-4961-a7ab-2b857601b883,sunday,2022-08-14,8115,Nový Jičín,47,12,9,230,169,117,4,1,60,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,205.20818370236603,10,False,0,291.87949546544354,13,True,2,78.33333333333333,30,True,2,0.7580645161290323,0,57
b544382a-8571-4a78-a4b7-0dee5997d7f1,sunday,2022-08-14,8116,Odry,29,12,9,99,74,55,3,0,29,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,336.7202268431002,13,False,0,778.9095266626723,16,True,2,100.0,30,True,2,0.9354838709677419,5,68
71c5cfef-27cc-4f9f-af07-c6cf1b1f5633,sunday,2022-08-14,8117,Opava,212,42,16,667,407,263,19,4,237,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,399.1403131716303,13,True,0,446.95481335952854,13,True,2,89.45147679324894,30,True,2,1.029126213592233,10,70
793de727-0738-4a4d-a625-bf9522705a81,sunday,2022-08-14,8118,Orlová,60,15,4,304,217,128,9,1,53,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,314.82926566746494,13,False,0,413.4672179562906,13,True,2,113.20754716981132,30,True,2,1.0714285714285714,10,70
7d6fabaa-c67b-4eb6-8bfc-152de30b1a18,sunday,2022-08-14,8119,Ostrava,558,144,74,2146,1455,1024,30,5,843,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,382.3267581876962,13,False,0,498.18980722220505,16,True,2,66.19217081850533,30,False,0,0.8746081504702194,5,66
568baa8f-397e-452d-9452-d814f4d3041c,sunday,2022-08-14,8120,Rýmařov,45,15,7,129,90,42,1,0,15,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,419.9199527590053,13,True,0,738.4265833570008,16,True,2,300.0,30,True,2,1.875,25,88
d90213eb-d669-4f4a-a665-2af3e8337841,sunday,2022-08-14,8121,Třinec,81,21,11,349,250,177,10,0,77,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,289.30840642337904,13,True,0,415.68769202964035,13,True,2,105.1948051948052,30,False,0,0.9418604651162791,5,63
711176bc-0a40-4775-98a5-d96fb5aca517,sunday,2022-08-14,8122,Vítkov,23,7,2,79,53,32,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,414.3438300436945,13,False,0,546.8465184104995,16,True,2,255.55555555555554,30,True,2,0.7419354838709677,0,63
