id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bd65e9ad-27fd-4d54-91af-119623141d46,tuesday,2020-08-04,5109,Turnov,10,0,0,24,0,0,0,0,187,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,0.0,0,False,0,5.347593582887701,3,False,0,0.5,0,10
3cca5b46-dc78-4868-b64e-1c923edee780,tuesday,2020-08-04,5110,Železný Brod,2,0,0,2,0,0,0,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,2.0,30,37
c5345b9e-360a-4b43-bef1-202223553ade,tuesday,2020-08-04,5201,Broumov,3,0,0,3,0,0,0,0,22,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,13.636363636363635,11,True,2,0.0,0,15
472775f0-64ae-417e-a310-bf61d7b87539,tuesday,2020-08-04,5202,Dobruška,1,0,0,1,0,0,0,0,43,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,12
c422889d-5a2f-4956-8d72-3b19b23d2979,tuesday,2020-08-04,5203,Dvůr Králové nad Labem,4,0,0,4,0,0,0,0,58,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,0.0,0,False,0,6.896551724137931,3,True,2,0.0,0,7
ba18f66d-c05f-4335-a159-a45b88c2d3fa,tuesday,2020-08-04,5204,Hořice,0,0,0,0,0,0,0,0,25,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89a63351-c2c8-4704-948c-1637f88f9422,tuesday,2020-08-04,5205,Hradec Králové,16,0,0,38,3,1,0,0,542,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,3.078438615933998,0,True,2,2.952029520295203,0,False,0,1.0666666666666667,10,14
6246e624-7efb-4273-881d-85d9f50612a2,tuesday,2020-08-04,5206,Jaroměř,0,0,0,2,1,0,0,0,87,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0477a78a-5fdc-4919-9dad-30dbc549269f,tuesday,2020-08-04,5207,Jičín,5,3,2,12,6,5,0,0,78,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,14.468190649415071,2,True,0,39.57261574990107,4,True,2,6.41025641025641,3,True,2,2.5,30,43
c0b07fc9-6df6-4530-95c4-6b70a3eba514,tuesday,2020-08-04,5208,Kostelec nad Orlicí,11,0,0,14,0,0,0,0,102,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,0.0,0,False,0,10.784313725490197,7,True,2,1.1,10,26
3337f107-3457-47c9-a586-5d221032ea37,tuesday,2020-08-04,5209,Náchod,4,1,0,9,3,0,0,0,149,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,True,0,22.232103156958647,2,True,2,2.684563758389262,0,False,0,0.5714285714285714,0,6
3accf7ce-de70-45a5-ad8e-e1afe926b783,tuesday,2020-08-04,5210,Nová Paka,0,0,0,1,0,0,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68f84eb0-3911-4cb2-9c26-e2ef194cac73,tuesday,2020-08-04,5211,Nové Město nad Metují,2,0,0,3,0,0,0,0,60,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.6666666666666666,0,5
948ac22c-e65e-425e-b28c-6e20ab024786,tuesday,2020-08-04,5212,Nový Bydžov,1,0,0,2,0,0,0,0,44,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,2.272727272727273,0,False,0,0.5,0,2
a90971b4-430f-4253-a488-d37d1de9b2a2,tuesday,2020-08-04,5213,Rychnov nad Kněžnou,2,0,0,3,1,1,0,0,54,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
f5687642-372d-4f32-b6e8-791c6c81bdda,tuesday,2020-08-04,5214,Trutnov,3,0,0,4,1,1,0,0,260,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,1.153846153846154,0,True,2,3.0,30,32
cb0239a8-27c0-436d-a228-696fd93dd41a,tuesday,2020-08-04,5215,Vrchlabí,1,1,1,1,1,1,1,0,74,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,1.3513513513513513,0,True,2,0.0,0,6
06d5d804-0e1d-48e9-878f-2abce28dc444,tuesday,2020-08-04,5301,Česká Třebová,0,0,0,1,0,0,0,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e3f22c4d-3538-48b3-b721-c1c7fb73d4ca,tuesday,2020-08-04,5302,Hlinsko,0,0,0,0,0,0,0,0,31,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
910243c2-05fb-4951-bf0d-5480db23722a,tuesday,2020-08-04,5303,Holice,2,0,0,3,0,0,0,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,37
a2e8738a-d842-470b-a452-f4e996782970,tuesday,2020-08-04,5304,Chrudim,5,0,0,14,4,1,2,0,271,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,True,0,5.810237638719424,0,True,2,1.8450184501845017,0,False,0,0.625,0,4
2f74d20e-eb1f-46ea-b20e-54a2feb39b4d,tuesday,2020-08-04,5305,Králíky,1,0,0,3,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,5.555555555555555,3,False,0,0.5,0,7
21d80660-1b9a-4a89-9d36-9c0769ec242f,tuesday,2020-08-04,5306,Lanškroun,4,0,0,14,1,0,0,0,91,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,True,0,0.0,0,False,0,4.395604395604396,3,False,0,0.5,0,10
22cbda49-c49a-43e5-9347-abf073eebeb9,tuesday,2020-08-04,5307,Litomyšl,12,0,0,28,2,0,1,0,185,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,True,0,0.0,0,False,0,6.486486486486487,3,False,0,0.631578947368421,0,10
507541d5-407a-43f9-a588-e85875e55024,tuesday,2020-08-04,5308,Moravská Třebová,0,0,0,0,0,0,0,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
629a099b-800d-4fdf-9a5f-df2d8f47e060,tuesday,2020-08-04,5309,Pardubice,14,0,0,25,4,4,0,0,391,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,14.427713359303217,2,True,0,0.0,0,False,0,3.580562659846547,3,True,2,2.0,30,37
6c847349-cad5-4dbd-8e33-d898cfbe809c,tuesday,2020-08-04,5310,Polička,0,0,0,0,0,0,0,0,55,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b60b14e4-4b6e-4d21-9c87-6181580ddb3b,tuesday,2020-08-04,5311,Přelouč,1,0,0,2,1,0,0,0,47,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
9df72905-470a-41c5-9588-2b6490449f8a,tuesday,2020-08-04,5312,Svitavy,0,0,0,6,3,2,1,0,77,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,15.306903413439462,2,True,2,0.0,0,False,0,0.0,0,6
774fef8b-c12b-4610-ae4e-789fab2cc485,tuesday,2020-08-04,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,3.9215686274509802,3,False,0,1.0,10,15
956f2900-f9ae-4cfc-a660-3a6276d295d1,tuesday,2020-08-04,5314,Vysoké Mýto,7,0,0,22,2,2,0,0,178,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,15.012760846719713,2,True,2,3.932584269662921,3,False,0,0.4117647058823529,0,14
dd44a9ee-6c71-45f2-98f9-3908461530d1,tuesday,2020-08-04,5315,Žamberk,1,0,0,1,0,0,0,0,41,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.0,10,12
deb7913a-a33d-4918-8902-6b534d609895,tuesday,2020-08-04,6101,Bystřice nad Pernštejnem,5,0,0,6,0,0,0,0,27,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,0.0,0,False,0,18.51851851851852,15,True,2,5.0,30,51
755f9c84-3863-4ff3-95e4-6377101cbe80,tuesday,2020-08-04,6102,Havlíčkův Brod,4,1,1,21,7,4,1,0,113,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,46.425255338904364,4,True,2,3.5398230088495577,3,False,0,0.3076923076923077,0,13
08bab326-3203-4f7e-b00a-be3ffee3d079,tuesday,2020-08-04,6103,Humpolec,2,0,0,4,0,0,0,0,23,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.6666666666666666,0,11
4ba552c9-ba14-43cc-b090-ad058db1d96d,tuesday,2020-08-04,6104,Chotěboř,0,0,0,1,-1,-1,1,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e33a4c32-043f-4f3e-ab07-99dfda90f94b,tuesday,2020-08-04,6105,Jihlava,12,1,0,90,39,36,0,0,298,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,88.05429685181154,7,True,0,197.89922362612268,10,True,2,4.026845637583892,3,False,0,0.2222222222222222,0,22
eee70105-3b84-47fb-82f7-f6451f3896fa,tuesday,2020-08-04,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,31,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,6.451612903225806,3,True,2,0.0,0,5
64e90fef-29e3-4ab5-a54b-cef822174a3c,tuesday,2020-08-04,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
833128f3-aaed-4028-88ca-512e7212ed43,tuesday,2020-08-04,6108,Nové Město na Moravě,2,0,0,6,2,2,0,0,30,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,49.78839930296241,4,True,2,6.666666666666667,3,False,0,0.6666666666666666,0,13
3f93dbcb-f25a-46fd-9e5b-189b9733c4d9,tuesday,2020-08-04,6109,Pacov,7,0,0,17,0,0,0,0,44,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,0.0,0,False,0,15.909090909090908,15,False,0,0.4666666666666667,0,25
3c3a89e6-53f9-4c17-9dbb-a8c75a8865af,tuesday,2020-08-04,6110,Pelhřimov,2,0,0,6,0,0,0,0,60,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.5,0,5
5102e94b-db18-44f4-b646-3b452dc499bf,tuesday,2020-08-04,6111,Světlá nad Sázavou,1,0,0,1,0,0,0,0,30,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
8a2a0ba2-f19b-45b1-b649-727f946dd661,tuesday,2020-08-04,6112,Telč,3,0,0,5,0,0,0,0,42,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,0.0,0,False,0,7.142857142857142,7,False,0,1.0,10,21
1f88452d-1b70-4d82-8364-9ac654044c6d,tuesday,2020-08-04,6113,Třebíč,2,0,0,8,1,0,0,0,143,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,1.3986013986013985,0,False,0,0.5,0,2
b7ddf7f9-5fa4-4975-a334-5e95b8d7ffd3,tuesday,2020-08-04,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d46eb2e7-8f42-4392-8b43-d24bb0a2e326,tuesday,2020-08-04,6115,Žďár nad Sázavou,5,0,0,7,1,1,0,0,91,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,5.4945054945054945,3,True,2,5.0,30,41
73191e9c-7028-4695-9619-60e2546616ce,tuesday,2020-08-04,6201,Blansko,3,0,0,3,0,0,0,0,62,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,0.0,0,False,0,4.838709677419355,3,True,2,1.0,10,15
63a14197-6afc-450c-a7c4-39a58fe3496e,tuesday,2020-08-04,6202,Boskovice,2,0,0,2,0,0,0,0,58,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
53a499d3-fa2f-453d-b1de-3185ef03f36f,tuesday,2020-08-04,6203,Brno,71,1,0,124,10,8,4,1,946,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.680799064366745,4,True,0,6.292711781214997,0,True,2,7.505285412262157,7,True,2,1.0289855072463767,10,25
fc5a4702-aa5d-4139-a7eb-6bfeae4ffbc5,tuesday,2020-08-04,6204,Břeclav,11,4,2,33,13,8,3,0,120,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,True,0,40.92992796332678,4,True,2,9.166666666666666,7,True,2,0.9166666666666666,5,24
87b8c28f-ea36-422c-8375-a46b4725e4fa,tuesday,2020-08-04,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c650ad68-d57a-471f-b3f3-713cacb6e01e,tuesday,2020-08-04,6206,Hodonín,6,2,0,13,6,2,0,0,157,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,21.422097717722664,2,True,0,48.98758981058132,4,True,2,3.821656050955414,3,False,0,1.0,10,21
7fa6ce8e-2f0f-4a5a-bf13-b6b6dcd177c1,tuesday,2020-08-04,6207,Hustopeče,3,3,0,16,5,1,0,0,78,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,False,0,57.29838132072769,7,True,2,3.8461538461538463,3,False,0,0.42857142857142855,0,16
b6acd4ee-bd5f-43ed-be73-3c6305ea28f5,tuesday,2020-08-04,6208,Ivančice,1,0,0,2,1,1,0,0,29,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
5c28b4b0-3f14-4224-957c-ed6d50097b76,tuesday,2020-08-04,6209,Kuřim,0,0,0,3,0,0,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5a1150c4-ec5e-436d-ab63-aa52c7ece755,tuesday,2020-08-04,6210,Kyjov,7,2,2,10,4,3,0,0,195,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,19.804475811533408,2,True,0,34.65603881476348,4,True,2,3.5897435897435894,3,True,2,1.75,25,38
0e5620be-e756-4151-a658-63c33e337bf3,tuesday,2020-08-04,6211,Mikulov,3,1,1,6,4,3,1,0,45,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,6.666666666666667,3,True,2,3.0,30,43
5bc666bb-4355-42b9-bd71-6b3f8c8b3647,tuesday,2020-08-04,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7387c60-58c3-4038-b1b4-05fc84f9889b,tuesday,2020-08-04,6213,Pohořelice,1,0,0,3,2,2,0,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
8f034991-a7fd-4e27-b991-8b4d35c85d6e,tuesday,2020-08-04,6214,Rosice,1,0,0,1,0,0,0,0,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
35013b7b-f527-4254-ae19-e475db796cf0,tuesday,2020-08-04,6215,Slavkov u Brna,5,1,0,13,2,0,1,0,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,True,0,47.721307563827246,4,True,2,10.204081632653061,7,False,0,0.7142857142857143,0,17
ca482d79-4101-4bed-b8bd-085a51200125,tuesday,2020-08-04,6216,Šlapanice,5,0,0,7,1,1,0,0,141,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,7.959248646927731,0,True,2,3.546099290780142,3,True,2,1.0,10,19
0000e465-0aab-41fe-9e75-3f8c46bec964,tuesday,2020-08-04,6217,Tišnov,0,0,0,0,0,0,0,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb214459-b7bf-4e7f-b2df-5369ea7637c3,tuesday,2020-08-04,6218,Veselí nad Moravou,0,0,0,1,1,1,0,0,84,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,0.0,0,False,0,0.0,0,4
0bd3daf1-880d-4784-a8d2-b94e940ddd0c,tuesday,2020-08-04,6219,Vyškov,2,0,0,2,0,0,0,0,69,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,True,0,0.0,0,False,0,2.898550724637681,0,True,2,0.0,0,2
d2456727-2ab9-4c61-867f-e44027302d53,tuesday,2020-08-04,6220,Znojmo,19,1,0,32,2,1,0,0,193,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,33.73268479526436,4,False,0,11.056443142241141,2,True,2,9.844559585492227,7,True,2,1.1875,10,27
8314688d-6c60-44dc-8519-174d95ed0073,tuesday,2020-08-04,6221,Židlochovice,4,0,0,6,0,0,1,0,44,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.0,10,21
0f1707e5-29db-4822-b253-bd7cd0cc7484,tuesday,2020-08-04,7101,Hranice,4,0,0,6,0,0,0,0,70,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,5.714285714285714,3,True,2,2.0,30,37
f7c2dd98-1e7e-4ad2-b80a-fed3666b8a9b,tuesday,2020-08-04,7102,Jeseník,0,0,0,0,0,0,0,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc300c42-e885-4adc-a9ec-d52b0ca98c15,tuesday,2020-08-04,7103,Konice,1,0,0,1,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
3445eb7f-ef50-439a-824d-58331ab4cbae,tuesday,2020-08-04,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
7ad5b199-7ca1-4ba4-90de-4d2740d23d93,tuesday,2020-08-04,7105,Litovel,0,0,0,8,7,6,0,0,24,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3fb9cf8-0480-48ac-93e5-5c02e5678626,tuesday,2020-08-04,7106,Mohelnice,0,0,0,0,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96ab95b9-e968-4200-a13b-3706f6e0b7f4,tuesday,2020-08-04,7107,Olomouc,20,3,2,45,9,6,1,0,319,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,True,0,15.270905870136216,2,True,2,6.269592476489027,3,True,2,1.6666666666666667,25,36
a9034c22-4c14-4304-8700-73a249444bda,tuesday,2020-08-04,7108,Prostějov,25,1,0,39,1,0,1,0,180,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,35.70991307186875,4,True,0,4.965489845573266,0,True,2,13.88888888888889,11,True,2,1.25,15,34
0159b484-85b0-4193-ab1b-a7d080dac824,tuesday,2020-08-04,7109,Přerov,8,1,0,10,1,0,0,0,143,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,11.216910115160278,2,True,0,5.703205201323144,0,True,2,5.594405594405594,3,True,2,2.6666666666666665,30,39
9f827cec-f975-41d1-bfb1-25450a2715db,tuesday,2020-08-04,7110,Šternberk,3,0,0,9,5,3,0,0,48,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,0.0,0,False,0,6.25,3,True,2,1.5,20,27
6f1fc77b-50f2-4b31-97cd-4aa796111982,tuesday,2020-08-04,7111,Šumperk,5,0,0,12,2,1,0,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,True,0,13.203934772562222,2,True,2,3.968253968253968,3,False,0,0.5,0,9
e970881e-e3cb-4997-a261-a9daa9480ef1,tuesday,2020-08-04,7112,Uničov,0,0,0,5,5,4,0,0,27,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24317e4e-feae-4477-af69-05178e1fa83b,tuesday,2020-08-04,7113,Zábřeh,2,0,0,2,0,0,0,0,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,35
fce3e3e0-7901-4a11-9e21-a27218b23d63,tuesday,2020-08-04,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bcf65b8-f5fd-432b-a120-9070763faa01,tuesday,2020-08-04,7202,Holešov,4,2,0,4,2,0,1,0,55,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,45.75611988103409,4,True,2,7.2727272727272725,7,True,2,0.0,0,17
e5f5e556-d4b7-4605-84c5-8783bfc94520,tuesday,2020-08-04,7203,Kroměříž,11,7,5,16,8,6,3,0,192,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,47.95834475198684,4,True,2,5.729166666666666,3,True,2,1.8333333333333333,25,38
45644057-be4c-4c07-8d68-0032be2665d9,tuesday,2020-08-04,7204,Luhačovice,2,0,0,2,0,0,0,0,42,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,17
5a57d85b-fe91-45b5-823f-5638e324d426,tuesday,2020-08-04,7205,Otrokovice,0,0,0,1,1,0,0,0,58,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9f1a33d-56e3-4256-884d-d9892735ffe4,tuesday,2020-08-04,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,75,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,2
5f31d777-7c78-4ab7-b5ac-f1d580c6af98,tuesday,2020-08-04,7207,Uherské Hradiště,10,2,0,18,5,0,1,0,269,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,True,0,16.124697661918837,2,True,2,3.717472118959108,3,True,2,2.5,30,41
d4a2e646-0e62-4d74-8b41-9affcb1c0af1,tuesday,2020-08-04,7208,Uherský Brod,7,2,1,19,5,2,1,0,288,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,36.66025112272019,4,True,2,2.430555555555556,0,False,0,0.7,0,10
7ee54a8f-c656-47b1-8c8b-b435a237c742,tuesday,2020-08-04,7209,Valašské Klobouky,5,0,0,6,0,0,0,0,67,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,7.462686567164178,7,True,2,1.25,15,28
