id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
454b8f66-6a26-4cdd-b467-1f9024c7179c,tuesday,2020-12-01,5104,Jilemnice,85,15,5,118,38,16,18,0,218,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,713.7371820933279,16,False,0,608.2214765100671,16,True,2,38.99082568807339,30,True,2,1.25,15,81
4247c4da-8d7d-4dd9-aa9c-2a8ebe6aba68,tuesday,2020-12-01,5105,Liberec,356,57,28,615,171,92,36,1,1679,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,567.0117246492215,16,False,0,408.16326530612247,13,True,2,21.20309708159619,20,False,0,0.9393139841688655,5,56
89aa2d6d-c68b-42a8-84bf-e4eca91c3dcf,tuesday,2020-12-01,5106,Nový Bor,45,10,5,108,33,18,19,0,208,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,539.8828986388868,16,False,0,453.2775453277545,13,True,2,21.634615384615387,20,False,0,0.5056179775280899,0,51
13250f12-3283-40b0-abfb-7036f3fb72ee,tuesday,2020-12-01,5107,Semily,82,14,5,130,50,32,10,0,206,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,599.8052580331062,16,False,0,464.36863725665296,13,True,2,39.80582524271845,30,True,2,1.2058823529411764,15,78
ed83dbe6-a377-45c9-b7c1-4a627570c94b,tuesday,2020-12-01,5108,Tanvald,61,10,6,84,23,15,8,0,172,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,592.7885557515186,16,False,0,470.3247480403135,13,True,2,35.46511627906977,30,True,2,1.2708333333333333,15,78
8a2252fa-2e04-423a-b0e7-b1c29a113c4a,tuesday,2020-12-01,5109,Turnov,110,20,9,194,59,36,18,0,330,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,713.797103173423,16,False,0,532.6604990187833,16,True,2,33.33333333333333,30,True,2,0.9565217391304348,5,71
c2c5af0f-a32b-4c35-a508-7d5dad5e3c58,tuesday,2020-12-01,5110,Železný Brod,37,12,8,72,30,20,11,0,124,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,582.827121983254,16,False,0,607.7940650697176,16,True,2,29.838709677419356,30,True,2,1.15625,10,76
42d00a93-f125-4980-910f-78cd350d945b,tuesday,2020-12-01,5201,Broumov,48,15,2,76,34,12,9,0,144,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,573.1922398589065,16,False,0,842.4599831508003,16,True,2,33.33333333333333,30,True,2,1.2,15,81
de9b2e3c-0c74-41c0-896a-b55af66c33d4,tuesday,2020-12-01,5202,Dobruška,78,10,4,107,23,11,9,0,278,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,797.4244675581971,16,False,0,678.2039289055191,16,True,2,28.05755395683453,30,False,0,0.9873417721518988,5,69
e879976e-ee1b-4b00-8789-6e5c3aac4223,tuesday,2020-12-01,5203,Dvůr Králové nad Labem,53,17,11,101,48,31,24,0,258,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,400.75698541689854,13,False,0,498.1520167121967,16,True,2,20.54263565891473,20,True,2,0.6794871794871795,0,53
99383939-05df-451f-9a9e-0457f414bedb,tuesday,2020-12-01,5204,Hořice,82,18,9,123,37,22,9,1,178,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,897.8614572563531,16,False,0,940.3612967087355,16,True,2,46.06741573033708,30,True,2,1.0123456790123457,10,76
114d6ee3-725a-4923-9cf1-b3fd1ac4d12e,tuesday,2020-12-01,5205,Hradec Králové,337,102,62,741,341,227,80,1,1624,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,611.3043655845173,16,False,0,834.2568649181136,16,True,2,20.751231527093598,20,False,0,0.6699801192842942,0,54
b6fc9fb1-917a-4b5f-a767-50552260dd88,tuesday,2020-12-01,5206,Jaroměř,46,4,0,98,30,17,12,0,187,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,513.6719763399574,16,False,0,342.8270042194093,13,True,2,24.598930481283425,25,False,0,0.8363636363636363,5,61
1a8cbcb8-5815-46c3-88ac-eadcfda6c777,tuesday,2020-12-01,5207,Jičín,165,17,8,271,74,51,13,0,541,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,692.4062667934355,16,False,0,435.2987732489117,13,True,2,30.499075785582253,30,False,0,0.8333333333333334,5,66
8b1b94bc-c89b-4ea8-92a7-2ff7ffb181d9,tuesday,2020-12-01,5208,Kostelec nad Orlicí,71,19,13,135,64,49,11,0,195,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,626.7073758637314,16,False,0,1054.415364338166,20,True,2,36.41025641025641,30,True,2,0.8160919540229885,5,75
b509b1c5-5a4c-4c1d-8084-f308ae08cf33,tuesday,2020-12-01,5209,Náchod,158,23,8,323,131,86,35,0,593,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,556.1514976483209,16,False,0,496.5169705054098,16,True,2,26.644182124789207,30,False,0,0.8404255319148937,5,69
d84b7cf3-9ee1-41e4-88f4-cb5cb0179f71,tuesday,2020-12-01,5210,Nová Paka,23,2,1,53,19,13,6,0,111,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,534.3971097395755,16,False,0,277.10426047800485,13,False,0,20.72072072072072,20,False,0,0.5348837209302325,0,49
06c24d41-3a5f-4c3d-84ea-82c46dfa25aa,tuesday,2020-12-01,5211,Nové Město nad Metují,41,16,10,74,35,26,12,1,141,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,569.8607007176023,16,True,0,843.1195423065342,16,True,2,29.078014184397162,30,True,2,1.1081081081081081,10,76
2d6bcc60-2a53-4633-8e1c-eba24c291adb,tuesday,2020-12-01,5212,Nový Bydžov,55,8,3,116,43,27,12,0,177,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,943.3962264150942,16,False,0,1020.1268265784396,20,True,2,31.07344632768362,30,False,0,0.7432432432432432,0,68
d006e44a-baca-488d-bfaa-2a1c3e990521,tuesday,2020-12-01,5213,Rychnov nad Kněžnou,128,21,7,180,45,28,15,0,376,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,702.6034226407394,16,False,0,513.950073421439,16,True,2,34.04255319148936,30,True,2,1.0666666666666667,10,76
820446d4-5036-474e-a5be-c6e60e37ab17,tuesday,2020-12-01,5214,Trutnov,124,32,20,255,109,77,16,0,509,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,433.62399280972585,13,False,0,435.8425057250499,13,True,2,24.361493123772103,25,False,0,0.6526315789473685,0,53
6fc41258-9b4e-4ec9-8ee5-caa1b64fe941,tuesday,2020-12-01,5215,Vrchlabí,70,9,6,115,38,25,12,0,235,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,398.40637450199205,13,False,0,252.7379949452401,13,True,2,29.78723404255319,30,True,2,1.320754716981132,15,75
cd6d2dc4-9f19-4f3e-8134-418a23b28ad5,tuesday,2020-12-01,5301,Česká Třebová,26,4,1,52,18,11,3,0,170,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,389.5597974289053,13,False,0,234.31398073418382,10,True,2,15.294117647058824,15,False,0,0.7428571428571429,0,40
729a1de2-d7de-4c01-909b-d8f70b3d5398,tuesday,2020-12-01,5302,Hlinsko,89,21,9,166,62,35,17,0,280,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,932.5783889232526,16,False,0,963.0459126539754,20,True,2,31.785714285714285,30,True,2,0.89,5,75
0fc98263-45ac-4f4b-8236-1596571956c4,tuesday,2020-12-01,5303,Holice,38,8,2,88,36,20,15,0,182,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,441.0943606923507,13,False,0,520.0809014735626,16,True,2,20.87912087912088,20,True,2,0.926829268292683,5,58
f4564b1f-10de-4ee3-85e3-005bd90164d6,tuesday,2020-12-01,5304,Chrudim,314,76,48,597,226,151,49,2,1176,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,918.7042442222116,16,False,0,1098.134913717971,20,True,2,26.700680272108844,30,False,0,0.9022988505747126,5,73
38ca7bf7-2749-420f-a12a-8af366d8b1e4,tuesday,2020-12-01,5305,Králíky,22,5,5,44,14,13,3,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,691.5629322268326,16,False,0,489.6626768226333,16,False,0,29.333333333333332,30,False,0,0.7333333333333333,0,62
781236fd-689e-46e9-a85e-6bb08120fa1d,tuesday,2020-12-01,5306,Lanškroun,64,10,4,130,39,23,4,0,256,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,730.3370786516854,16,False,0,604.2972247090421,16,True,2,25.0,25,False,0,0.7272727272727273,0,59
53c4a058-1aaa-48e6-b708-0e66ea8918fe,tuesday,2020-12-01,5307,Litomyšl,119,20,11,235,76,52,23,3,360,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1113.765851865466,20,False,0,1013.7037732307114,20,True,2,33.05555555555556,30,False,0,0.8095238095238095,5,77
18bd0bd9-2500-4152-a92f-bb793bcac811,tuesday,2020-12-01,5308,Moravská Třebová,60,10,5,128,42,23,10,0,248,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,665.6974519856149,16,False,0,547.8451424397371,16,True,2,24.193548387096776,25,False,0,0.7317073170731707,0,59
58f424bd-b428-416d-80e8-833388040ac5,tuesday,2020-12-01,5309,Pardubice,264,44,17,523,148,91,52,2,1348,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,429.03463410559567,13,False,0,341.7505221188532,13,True,2,19.584569732937684,20,False,0,0.9263157894736842,5,53
bc7c9557-8c48-4f2b-8b9f-94c41fc7b68c,tuesday,2020-12-01,5310,Polička,75,19,9,155,56,31,20,0,284,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1065.7284177247464,20,False,0,1126.4080100125157,20,True,2,26.408450704225352,30,False,0,0.6880733944954128,0,72
2a1a9862-5bf7-4144-b383-ec8914be427e,tuesday,2020-12-01,5311,Přelouč,66,7,4,129,46,33,8,0,243,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,646.2848297213621,16,False,0,618.7161639597834,16,True,2,27.160493827160494,30,False,0,0.7951807228915663,0,64
50507ab4-8920-4487-bc6c-7e2088c2ccdc,tuesday,2020-12-01,5312,Svitavy,161,46,25,238,74,41,25,0,500,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,962.4271009273717,20,True,0,1056.1763355273229,20,True,2,32.2,30,False,0,1.0952380952380953,10,82
6cc1ab40-c95b-4105-ab95-f3f21b0cb708,tuesday,2020-12-01,5313,Ústí nad Orlicí,77,34,19,127,48,22,9,0,238,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,658.5632032514205,16,False,0,920.1911166165281,16,True,2,32.35294117647059,30,True,2,0.7403846153846154,0,66
098098eb-244c-4519-a915-fd5cc7acda23,tuesday,2020-12-01,5314,Vysoké Mýto,127,29,17,234,69,44,8,1,461,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1050.717939237074,20,False,0,1005.8549767302206,20,True,2,27.54880694143167,30,False,0,0.7559523809523809,0,72
a8d47b09-b6a6-4b26-81c9-fce93037454c,tuesday,2020-12-01,5315,Žamberk,66,15,8,129,41,24,10,1,320,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,651.6647999185419,16,False,0,796.3192355335339,16,True,2,20.625,20,False,0,0.7096774193548387,0,54
cc0903da-0c2b-4770-8e51-94deb1ea38ee,tuesday,2020-12-01,6101,Bystřice nad Pernštejnem,53,9,3,129,51,29,13,0,373,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,936.4717792963808,16,False,0,1440.3778040141676,20,True,2,14.209115281501342,11,False,0,0.5196078431372549,0,49
e632db4c-a8ee-413e-8ceb-bab6e9ed6854,tuesday,2020-12-01,6102,Havlíčkův Brod,354,63,31,665,194,110,74,0,822,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1545.3789768004233,20,False,0,1411.3277623026927,20,True,2,43.06569343065693,30,True,2,0.8213457076566125,5,79
050f9a4a-7b22-4464-89c9-887de42ff78a,tuesday,2020-12-01,6103,Humpolec,91,17,5,154,45,25,6,0,178,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,896.2581223392336,16,False,0,715.6109196925523,16,True,2,51.12359550561798,30,True,2,1.338235294117647,15,81
0513ddd1-2e09-4611-80d6-db8bb8b91486,tuesday,2020-12-01,6104,Chotěboř,128,20,7,191,44,19,13,0,281,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1129.2977322604243,20,False,0,728.5595337218984,16,True,2,45.55160142348754,30,True,2,1.2307692307692308,15,85
c24f4e64-d9c0-434b-9384-fd908999949f,tuesday,2020-12-01,6105,Jihlava,220,34,17,433,153,92,30,2,707,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,620.3375744504027,16,False,0,492.2108895316385,16,True,2,31.117397454031114,30,False,0,0.7006369426751592,0,64
67bf84cb-a2eb-4bf0-ab89-aeb29c857363,tuesday,2020-12-01,6106,Moravské Budějovice,39,7,6,101,45,34,5,4,137,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,640.7481167200624,16,False,0,539.6430053964301,16,True,2,28.467153284671532,30,False,0,0.41935483870967744,0,64
9d1c388f-b43e-4c00-8746-e645cde9403b,tuesday,2020-12-01,6107,Náměšť nad Oslavou,35,6,2,74,27,13,0,3,126,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,729.1666666666666,16,False,0,879.9718409010911,16,True,2,27.77777777777778,30,False,0,0.7,0,64
1a328a00-414d-4e4d-bf3e-ba4e5e5f0b44,tuesday,2020-12-01,6108,Nové Město na Moravě,52,3,1,125,31,23,9,0,349,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,680.9037449705974,16,False,0,472.9897933781429,13,True,2,14.899713467048711,11,False,0,0.8125,5,47
dc8bedaf-59a9-46ea-89a0-6f496b284b4c,tuesday,2020-12-01,6109,Pacov,41,6,4,73,30,23,5,0,88,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1025.2029047415635,20,False,0,1269.8412698412699,20,True,2,46.590909090909086,30,False,0,0.6833333333333333,0,72
8159deba-e30a-4840-a923-999132ea6650,tuesday,2020-12-01,6110,Pelhřimov,121,26,20,262,110,84,17,2,284,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,751.8963758151089,16,False,0,1109.038142620232,20,True,2,42.6056338028169,30,False,0,0.75625,0,68
850e834a-7465-4b20-89f5-4401eeaf70e7,tuesday,2020-12-01,6111,Světlá nad Sázavou,135,18,14,202,61,36,19,0,301,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1325.5459624174707,20,False,0,948.634891254049,16,True,2,44.85049833887043,30,True,2,1.0305343511450382,10,80
3508905e-b7e6-4ab6-a7e5-c1df87edd800,tuesday,2020-12-01,6112,Telč,20,4,3,50,17,12,5,1,122,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,547.2061657032755,16,False,0,475.14619883040933,13,True,2,16.39344262295082,15,False,0,0.5128205128205128,0,46
d31f0544-5200-4e94-a6b5-8d05dba4b482,tuesday,2020-12-01,6113,Třebíč,158,37,15,337,141,87,14,19,743,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,607.2274881516588,16,False,0,646.9500924214418,16,True,2,21.265141318977122,20,False,0,0.6666666666666666,0,54
39333a76-7422-4584-a603-273bcc2d4bd6,tuesday,2020-12-01,6114,Velké Meziříčí,87,14,9,185,59,42,13,7,428,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,590.8216543006321,16,False,0,731.2614259597806,16,True,2,20.327102803738317,20,False,0,0.9354838709677419,5,59
995795be-e61f-43c3-94a5-2e85b61ef42b,tuesday,2020-12-01,6115,Žďár nad Sázavou,145,26,14,223,71,45,18,0,682,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,736.6223285710935,16,False,0,677.9271515569344,16,True,2,21.26099706744868,20,True,2,0.8630952380952381,5,61
39587585-29e0-4c9b-9811-5053530a78f9,tuesday,2020-12-01,6201,Blansko,149,36,23,283,110,81,39,1,493,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,588.1735111857998,16,False,0,595.7375398556804,16,True,2,30.223123732251523,30,False,0,0.9254658385093167,5,69
ff3ef4e4-a495-4169-a9c3-b3f87d68b8d4,tuesday,2020-12-01,6202,Boskovice,195,65,46,353,165,115,41,1,550,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,682.5610459527014,16,True,0,981.8875119161106,20,True,2,35.45454545454545,30,True,2,1.2341772151898733,15,85
82bd3ef6-5606-46b8-b583-e4caa5f2dc79,tuesday,2020-12-01,6203,Brno,753,150,89,1496,595,437,224,13,3493,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,420.09094103517543,13,False,0,443.00690939753576,13,True,2,21.557400515316345,20,True,2,0.98046875,5,55
565b3f8c-26b6-4e46-bca3-63d54978641d,tuesday,2020-12-01,6204,Břeclav,94,40,24,255,167,109,32,1,435,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,411.95679477518206,13,False,0,916.8303863785201,16,True,2,21.60919540229885,20,False,0,0.6527777777777778,0,51
b32ef5cf-89b7-4c91-a7d6-683e9ff9306d,tuesday,2020-12-01,6205,Bučovice,43,10,5,74,32,22,7,0,137,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,453.10657314878034,13,True,0,566.57223796034,16,True,2,31.386861313868614,30,True,2,1.4333333333333333,20,83
0997aa70-940d-4d19-bbe6-250674158768,tuesday,2020-12-01,6206,Hodonín,128,17,9,267,96,70,26,1,667,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,500.9475158605916,16,False,0,367.4069235793599,13,True,2,19.1904047976012,20,False,0,0.8050314465408805,5,56
6e74f14c-c482-4ec9-81c6-e8d1fa0692cd,tuesday,2020-12-01,6207,Hustopeče,130,20,14,211,44,27,26,0,408,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,682.9886260361874,16,False,0,458.38705056582154,13,True,2,31.862745098039213,30,True,2,1.015625,10,73
ddb899fc-05d2-42e0-9f26-a3156e5ce238,tuesday,2020-12-01,6208,Ivančice,68,11,5,120,39,25,8,0,258,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,556.0325442577374,16,False,0,478.6680541103018,13,True,2,26.356589147286826,30,True,2,0.85,5,68
abe9bb31-ced8-4bed-a7ed-74b9fd38666f,tuesday,2020-12-01,6209,Kuřim,40,5,5,79,23,16,2,1,250,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,445.4915399443136,13,False,0,311.22815417763945,13,True,2,16.0,15,False,0,0.8163265306122449,5,48
9c64914b-a8bd-4c31-90c1-3db278a61d34,tuesday,2020-12-01,6210,Kyjov,104,15,2,249,97,55,14,2,532,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,448.3013160974381,13,False,0,363.88840755501644,13,True,2,19.548872180451127,20,False,0,0.9043478260869565,5,53
a2641386-5391-40b1-a132-d43772a37d8d,tuesday,2020-12-01,6211,Mikulov,74,18,5,121,44,25,16,1,232,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,769.80014803849,16,False,0,859.8887202832575,16,True,2,31.896551724137932,30,False,0,0.8409090909090909,5,69
ade00db6-b678-4319-adbf-ff7ead4c748c,tuesday,2020-12-01,6212,Moravský Krumlov,53,11,3,116,49,27,15,0,187,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,596.8287903082131,16,False,0,566.2020905923346,16,True,2,28.342245989304814,30,True,2,0.828125,5,71
eff6fc9f-df7d-4ba2-be22-9624ec16c150,tuesday,2020-12-01,6213,Pohořelice,38,8,3,64,18,11,8,0,154,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,616.4805808617028,16,False,0,502.31839258114377,16,True,2,24.675324675324674,25,False,0,0.926829268292683,5,64
f9d50372-4d2e-47cc-a61b-44804705522d,tuesday,2020-12-01,6214,Rosice,38,7,4,99,40,32,6,0,171,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,407.0917668543601,13,False,0,295.2755905511811,13,True,2,22.22222222222222,20,False,0,0.6440677966101694,0,48
17686730-887b-4ffb-810b-4de1f6532e72,tuesday,2020-12-01,6215,Slavkov u Brna,59,14,7,100,31,18,10,1,215,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,532.7340075748117,16,False,0,501.0737294201861,16,True,2,27.44186046511628,30,True,2,0.7866666666666666,0,66
d63b0b7a-9bb1-48b2-a35c-37e7ee604baf,tuesday,2020-12-01,6216,Šlapanice,129,19,11,232,75,48,30,2,605,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,457.29542420541367,13,False,0,509.39191340337476,16,True,2,21.322314049586776,20,False,0,0.8657718120805369,5,56
34d47cb0-b3d8-4c6b-ab16-f553c247e6b5,tuesday,2020-12-01,6217,Tišnov,49,5,2,112,43,24,11,0,234,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,390.8589440504334,13,False,0,354.09624979880897,13,True,2,20.94017094017094,20,False,0,0.8166666666666667,5,53
bc0b3a94-a9b4-4941-bad8-ccdc1862f9ac,tuesday,2020-12-01,6218,Veselí nad Moravou,86,17,11,188,85,62,22,1,339,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,522.3385920721198,16,False,0,528.3853526665029,16,True,2,25.368731563421832,25,False,0,1.0238095238095237,10,69
0579e16d-d41c-4605-b1b9-b80517683a80,tuesday,2020-12-01,6219,Vyškov,139,35,19,286,116,79,38,0,575,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,640.5584749338345,16,False,0,795.190069821567,16,True,2,24.173913043478258,25,False,0,0.7942857142857143,0,59
7b156d18-cb19-473e-bb37-8d24a67fe293,tuesday,2020-12-01,6220,Znojmo,244,44,24,514,175,115,33,0,811,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,575.63194376435,16,False,0,492.0117198297308,16,True,2,30.08631319358816,30,False,0,0.8356164383561644,5,69
cc4fd73a-ecf4-42f1-9f1f-0e4d8b052dba,tuesday,2020-12-01,6221,Židlochovice,56,9,5,116,43,29,11,0,279,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,428.7911048024604,13,False,0,390.625,13,True,2,20.07168458781362,20,False,0,0.835820895522388,5,53
af254996-f404-433d-bce9-c665a6e2d2bf,tuesday,2020-12-01,7101,Hranice,140,20,10,187,57,34,16,0,342,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,632.577754348972,16,False,0,485.29411764705884,16,True,2,40.93567251461988,30,True,2,1.4285714285714286,20,86
90d8a8f3-634a-4b77-a2ce-9b4afa470c40,tuesday,2020-12-01,7102,Jeseník,53,25,11,128,81,49,10,0,253,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,381.9005478297514,13,False,0,595.2380952380952,16,True,2,20.948616600790515,20,False,0,0.5760869565217391,0,51
4089c2fc-308d-4108-8857-db1091f46cfe,tuesday,2020-12-01,7103,Konice,34,13,9,69,35,18,8,0,78,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,False,0,1095.6595027391488,20,True,2,43.58974358974359,30,True,2,0.9714285714285714,5,75
822ddc74-b693-4d05-bd3a-23d3146f05d7,tuesday,2020-12-01,7104,Lipník nad Bečvou,40,4,2,64,21,14,8,0,146,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,515.5320555188367,16,False,0,411.94644696189494,13,True,2,27.397260273972602,30,False,0,0.9523809523809523,5,66
e6ff196e-e74b-44fb-9a12-5fde46ae65dd,tuesday,2020-12-01,7105,Litovel,61,14,7,121,50,31,9,1,210,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,518.6590765338394,16,False,0,569.8005698005699,16,True,2,29.04761904761905,30,False,0,0.8840579710144928,5,69
1bd56f3f-f434-4a7d-a4aa-93107469b279,tuesday,2020-12-01,7106,Mohelnice,108,12,9,146,33,21,4,0,163,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,969.3933122753513,20,False,0,592.9919137466308,16,True,2,66.25766871165644,30,True,2,1.565217391304348,20,90
65006c9e-d409-4da2-ad86-6109a732da0d,tuesday,2020-12-01,7107,Olomouc,404,63,46,653,227,157,57,2,1565,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,423.8186056367874,13,False,0,363.44755970924194,13,True,2,25.814696485623003,25,True,2,1.18475073313783,10,65
f9da476d-ae89-48f4-8428-1ef471f53717,tuesday,2020-12-01,7108,Prostějov,263,51,19,480,143,77,35,0,941,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,586.6628576092724,16,False,0,575.9968220864988,16,True,2,27.948990435706694,30,False,0,1.1336206896551724,10,74
19e44e03-a9b7-4902-8c2f-24d1d33af456,tuesday,2020-12-01,7109,Přerov,248,48,29,461,170,111,15,12,797,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,711.6506306396132,16,False,0,672.9782137561309,16,True,2,31.11668757841907,30,False,0,0.9253731343283582,5,69
79cebeeb-f035-4567-84bf-064dd555da6a,tuesday,2020-12-01,7110,Šternberk,62,17,8,133,61,43,29,1,191,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,537.9903989405727,16,False,0,620.2191440975812,16,True,2,32.460732984293195,30,True,2,1.0163934426229508,10,76
0711dc0e-9ce9-4537-b672-6a10b2309f4c,tuesday,2020-12-01,7111,Šumperk,166,29,17,301,93,55,20,0,604,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,560.9671247173421,16,False,0,455.5357496533967,13,True,2,27.483443708609272,30,False,0,0.9222222222222223,5,66
edae1b26-969c-46cf-bc1b-75009e341a08,tuesday,2020-12-01,7112,Uničov,43,12,8,95,43,34,8,0,165,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,387.9079721776351,13,False,0,330.83370092633436,13,True,2,26.060606060606062,30,True,2,1.048780487804878,10,70
