id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4a1d3a85-aad7-478d-9afa-300f0572ff88,friday,2022-02-04,5104,Jilemnice,604,23,6,1034,96,47,16,0,1389,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,6075.800695667886,20,True,0,1132.5503355704698,20,True,2,43.484521238300935,30,False,0,0.8118279569892473,5,77
34e5c16e-21d2-4cd1-97bf-1edb8fde70cf,friday,2022-02-04,5105,Liberec,4158,240,90,6507,709,376,46,1,10751,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5247.947499931354,20,True,0,1345.5551712210308,20,True,2,38.67547204911171,30,False,0,1.0962298971790139,10,82
87f6114a-0bd7-4877-86df-0f85c9a0af95,friday,2022-02-04,5106,Nový Bor,631,24,7,1018,131,63,4,1,1564,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4486.350847844271,20,True,0,801.9525801952581,16,True,2,40.345268542199484,30,False,0,1.124777183600713,10,78
29188a37-b8a8-4dda-993f-a837878c851f,friday,2022-02-04,5107,Semily,807,50,17,1227,133,66,6,0,1648,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5557.935735150925,20,True,0,1375.24557956778,20,True,2,48.96844660194174,30,True,2,1.2026825633383011,15,89
b8d31656-b0c7-4ab3-900e-283ac41dc96c,friday,2022-02-04,5108,Tanvald,422,36,16,681,107,59,10,0,1320,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4218.106995884774,20,True,0,1612.541993281075,20,True,2,31.96969696969697,30,False,0,0.9504504504504504,5,77
75810e6c-f401-4a67-b2fc-6f97a3a2dd8b,friday,2022-02-04,5109,Turnov,961,69,25,1540,196,109,10,0,2517,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5647.919578859709,20,True,0,1836.2769834594897,20,True,2,38.180373460468815,30,False,0,0.9886831275720165,5,77
d2e377e3-835d-4f7f-85b5-14808cbf9ede,friday,2022-02-04,5110,Železný Brod,296,15,4,493,78,43,4,1,815,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4514.857987194221,20,True,0,1001.0725777618877,20,True,2,36.31901840490798,30,False,0,1.1169811320754717,10,82
0f17e739-518d-403f-a023-42c0633fc5b5,friday,2022-02-04,5201,Broumov,400,19,9,607,102,59,11,0,965,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4132.023179642228,20,True,0,982.8699803426005,20,True,2,41.45077720207254,30,True,2,1.3651877133105803,15,89
bc6bd3a1-ffef-4f62-8584-4361df4e93d7,friday,2022-02-04,5202,Dobruška,646,29,5,945,100,41,6,1,1619,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5859.336305101536,20,True,0,1192.7034611786717,20,True,2,39.90117356392835,30,True,2,1.098639455782313,10,84
55e64b5b-c762-4c53-b5f1-ab95b048225a,friday,2022-02-04,5203,Dvůr Králové nad Labem,759,53,20,1099,168,99,17,0,1908,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4901.851645701139,20,True,0,1365.9006909850555,20,True,2,39.77987421383648,30,True,2,1.284263959390863,15,89
538a41f0-b336-4102-8d1e-de65225bbc94,friday,2022-02-04,5204,Hořice,513,23,6,757,92,54,2,0,1427,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4957.2835609729555,20,True,0,1039.3466963622866,20,True,2,35.949544498948846,30,False,0,1.0938166311300639,10,82
60699da8-228c-431d-9499-77a24c4ea808,friday,2022-02-04,5205,Hradec Králové,3882,237,97,6007,785,490,48,3,12162,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5584.78954928216,20,True,0,1437.6308336411773,20,True,2,31.91909225456339,30,False,0,0.8822727272727273,5,77
41c829d4-eea3-4aa9-83a5-fe4ed90596b2,friday,2022-02-04,5206,Jaroměř,494,14,8,754,107,71,7,0,2182,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,4654.179421989312,20,True,0,738.3966244725739,16,True,2,22.639780018331805,20,True,2,1.0857142857142856,10,70
9c1547fe-4797-4702-91ef-5b5efbd7028e,friday,2022-02-04,5207,Jičín,1401,79,29,2160,262,138,9,2,3367,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5359.43119341904,20,True,0,1305.8963197467353,20,True,2,41.609741609741604,30,True,2,1.1190095846645367,10,84
af984ba9-d762-4f1d-b59b-549ac78e1825,friday,2022-02-04,5208,Kostelec nad Orlicí,721,40,14,1170,135,75,11,0,1736,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,6154.587819379721,20,True,0,1506.3076633402372,20,True,2,41.53225806451613,30,False,0,0.90125,5,77
69a0d567-f0ad-4370-84c7-6d00c5adf983,friday,2022-02-04,5209,Náchod,1814,102,37,2937,400,228,22,0,5193,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6092.911956432049,20,True,0,1215.354972580406,20,True,2,34.9316387444637,30,False,0,0.9033864541832669,5,77
f25a98f6-c79e-450c-b463-23dde98f22bf,friday,2022-02-04,5210,Nová Paka,351,25,11,531,79,48,4,1,1209,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4907.42134577751,20,True,0,1939.7298233460338,20,True,2,29.03225806451613,30,True,2,1.0604229607250755,10,84
c55fcffb-d51e-4444-b8c4-3881dee78f54,friday,2022-02-04,5211,Nové Město nad Metují,492,33,7,751,89,50,8,0,1354,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6950.893485296187,20,True,0,1595.9048479373682,20,True,2,36.336779911373704,30,False,0,0.9516441005802708,5,77
e3362c1c-b4c9-483e-8ad6-2526cb4d0dbe,friday,2022-02-04,5212,Nový Bydžov,421,41,17,646,106,66,8,1,1261,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4780.25770823746,20,True,0,1736.9727047146403,20,True,2,33.386201427438536,30,True,2,1.0169082125603865,10,84
dcf67b73-834b-464d-9eb2-1fb1d3c8f65d,friday,2022-02-04,5213,Rychnov nad Kněžnou,1235,49,15,1950,169,90,6,0,2623,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6830.704644179469,20,True,0,1483.1130690161526,20,True,2,47.08349218452154,30,True,2,1.0637381567614126,10,84
86fd8664-b693-448f-bfbc-a93d9e6ca384,friday,2022-02-04,5214,Trutnov,1720,112,46,2743,435,242,15,1,4459,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,5321.7490026648165,20,True,0,1300.1403560611657,20,True,2,38.57367122673245,30,True,2,0.9662921348314607,5,79
bed142ec-5eea-42f8-95a8-de67cb56219a,friday,2022-02-04,5215,Vrchlabí,969,68,22,1434,187,103,15,1,2051,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,6551.973922491851,20,True,0,1870.2611625947766,20,True,2,47.24524622135544,30,True,2,1.104903078677309,10,84
6998d506-3448-45a2-bb01-f7dff5c159b0,friday,2022-02-04,5301,Česká Třebová,543,43,12,857,106,50,4,0,1249,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5609.661082976237,20,True,0,1457.953657901588,20,True,2,43.47477982385909,30,False,0,1.0626223091976517,10,82
50e6dd5a-47dc-43c8-a654-28595ca4ab3f,friday,2022-02-04,5302,Hlinsko,494,30,10,786,102,60,10,0,1416,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4501.118142456107,20,True,0,1119.8208286674133,20,True,2,34.88700564971751,30,False,0,0.9391634980988594,5,77
ac4ad697-946b-4c2c-bef9-9748fdb53936,friday,2022-02-04,5303,Holice,471,20,2,778,83,48,4,0,1402,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5577.889447236181,20,True,0,1097.948569777521,20,True,2,33.59486447931526,30,False,0,0.9110251450676983,5,77
923e8388-c376-49c8-9848-70d5bb24bd41,friday,2022-02-04,5304,Chrudim,2414,144,58,3739,450,261,43,4,6182,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5489.4971051246475,20,True,0,1452.559409679856,20,True,2,39.04885150436752,30,False,0,1.0202874049027895,10,82
1c9e1b71-c533-4178-8c79-da0fb228d1de,friday,2022-02-04,5305,Králíky,216,9,5,331,56,32,4,0,983,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4391.424619640387,20,True,0,816.1044613710555,16,True,2,21.973550356052897,20,True,2,1.2,15,75
27b2ecc7-8675-4a40-9597-f61a93c78ca8,friday,2022-02-04,5306,Lanškroun,644,24,12,959,97,64,3,0,1318,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5790.838375108038,20,True,0,1029.5434198746643,20,True,2,48.861911987860395,30,True,2,0.9239598278335724,5,79
7213116d-0be2-4b7f-93ce-288b0e324c1e,friday,2022-02-04,5307,Litomyšl,868,40,17,1263,130,75,6,0,1721,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5601.911413343135,20,True,0,1182.6544021024968,20,True,2,50.43579314352121,30,True,2,1.2579710144927536,15,89
336c4565-3072-49ca-8839-e4529814cec1,friday,2022-02-04,5308,Moravská Třebová,639,38,15,949,134,77,16,0,1271,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4082.1792026933963,20,True,0,1059.1672753834916,20,True,2,50.275373721479156,30,True,2,1.416851441241685,20,94
556995a9-c9d5-4d1e-af0b-8eba92d8425f,friday,2022-02-04,5309,Pardubice,3784,229,84,5857,676,379,49,1,11838,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5907.768943967318,20,True,0,1515.0939813935827,20,True,2,31.96485892887312,30,False,0,0.8655077767612077,5,77
9ccdbfaf-3608-4c6e-bfc7-9f3afa702550,friday,2022-02-04,5310,Polička,474,20,6,785,114,64,2,1,1090,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4900.311049920962,20,True,0,926.1576971214017,16,True,2,43.48623853211009,30,False,0,0.9080459770114943,5,73
0d6e4b18-0443-4890-9136-260e79fb0e91,friday,2022-02-04,5311,Přelouč,644,30,5,1009,147,79,9,0,2498,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4481.424148606811,20,True,0,966.7440061871616,20,True,2,25.780624499599682,25,True,2,1.131810193321617,10,79
871c026a-8772-4a01-a275-2311aae4c65d,friday,2022-02-04,5312,Svitavy,814,48,16,1237,174,90,13,0,1655,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4477.516810605819,20,True,0,1392.928210622991,20,True,2,49.18429003021148,30,True,2,1.3410214168039538,15,89
1e23b29e-abc4-431e-8277-397fe7eed615,friday,2022-02-04,5313,Ústí nad Orlicí,730,33,12,1142,135,70,5,0,1675,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5264.742407707071,20,True,0,1097.150946735091,20,True,2,43.582089552238806,30,False,0,1.1094224924012157,10,82
8cb753c7-e4d2-4d95-be7e-098a65f510c3,friday,2022-02-04,5314,Vysoké Mýto,937,51,20,1439,168,97,9,0,2081,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5281.321254698958,20,True,0,1155.9825851974178,20,True,2,45.02642960115329,30,True,2,1.1316425120772946,10,84
275232db-8163-4fc8-b68d-beed051ba094,friday,2022-02-04,5315,Žamberk,857,28,14,1329,119,71,7,1,1741,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5630.791161796151,20,True,0,902.4951336046718,16,True,2,49.22458357265939,30,False,0,1.054120541205412,10,78
dbace55c-efc2-4e89-829a-544dfbc5fbbe,friday,2022-02-04,6101,Bystřice nad Pernštejnem,405,11,4,689,86,54,11,0,1071,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,4125.537838521893,20,True,0,708.3825265643447,16,True,2,37.81512605042017,30,False,0,0.9665871121718377,5,73
0a38c9a8-9524-43a7-b2ff-1ce50ee65bd6,friday,2022-02-04,6102,Havlíčkův Brod,1172,49,12,1920,250,147,18,1,2920,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,4178.946572961535,20,True,0,798.5143918291551,16,True,2,40.136986301369866,30,False,0,1.0732600732600732,10,78
b4f4ba9c-6b76-4d04-990c-f0333f13ce8f,friday,2022-02-04,6103,Humpolec,393,22,12,633,90,55,0,0,884,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4161.998655612816,20,True,0,1007.1561091969255,20,True,2,44.45701357466063,30,True,2,1.031496062992126,10,84
4acb1140-bfc5-4cbf-a2d4-63e5ad1c101d,friday,2022-02-04,6104,Chotěboř,376,15,0,628,88,52,3,0,942,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3433.613752743234,20,True,0,582.8476269775188,16,True,2,39.91507430997877,30,False,0,0.9868766404199475,5,73
379a84ea-651c-49ec-8683-7584d4f17d8d,friday,2022-02-04,6105,Jihlava,2599,99,27,3808,407,228,25,0,6532,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4408.6510873221605,20,True,0,761.150860100472,16,True,2,39.7887323943662,30,True,2,1.2758959253804614,15,85
cb74f27d-cd6f-45bc-bf6e-7b0ecb7aaf4f,friday,2022-02-04,6106,Moravské Budějovice,387,15,5,611,71,42,2,1,895,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2930.9896960775827,20,True,0,477.3765047737651,13,True,2,43.24022346368715,30,True,2,1.2483870967741935,15,82
3ca19604-0fd8-49e6-8f4a-b6ef16600348,friday,2022-02-04,6107,Náměšť nad Oslavou,278,14,2,477,60,31,1,1,960,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4642.857142857143,20,True,0,950.3695881731784,16,True,2,28.958333333333336,30,False,0,0.8200589970501475,5,73
94471a7a-890d-4d89-a45d-cbea3f3c8822,friday,2022-02-04,6108,Nové Město na Moravě,433,22,8,710,93,56,5,0,1163,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4183.431342205716,20,True,0,846.4027881503611,16,True,2,37.23129836629407,30,True,2,1.1424802110817942,10,80
7550a6d9-3da0-46a0-854c-6fd534ddd09e,friday,2022-02-04,6109,Pacov,138,10,4,264,55,35,0,0,409,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3161.0422896198206,20,True,0,952.3809523809525,16,True,2,33.74083129584352,30,False,0,0.8518518518518519,5,73
90742738-19ba-4ba5-8163-911d25f23eec,friday,2022-02-04,6110,Pelhřimov,1041,52,17,1561,194,113,4,2,2283,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4123.231158230936,20,True,0,766.9983416252073,16,True,2,45.597897503285154,30,True,2,1.176271186440678,10,80
9751facb-8ee3-4cff-b5a6-9648d5cb85df,friday,2022-02-04,6111,Světlá nad Sázavou,406,17,6,741,138,81,3,0,1007,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,4266.124936515997,20,True,0,763.5354002776492,16,True,2,40.317775571002976,30,False,0,0.9144144144144144,5,73
920becd3-c552-4c84-8c93-ccf40f398375,friday,2022-02-04,6112,Telč,322,20,9,489,62,33,4,0,840,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4917.148362235067,20,True,0,1206.140350877193,20,True,2,38.333333333333336,30,True,2,1.0522875816993464,10,84
489f632b-4702-4620-a4fd-a9dfbf386c53,friday,2022-02-04,6113,Třebíč,1876,90,33,2973,319,189,10,5,4250,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4861.85911245153,20,True,0,944.0190124108793,16,True,2,44.141176470588235,30,False,0,1.025697102241662,10,78
d29b6ea9-961b-48b1-8732-65603e6d84b0,friday,2022-02-04,6114,Velké Meziříčí,1209,48,11,1805,143,69,12,2,3168,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,6136.301181643308,20,True,0,1279.707495429616,20,True,2,38.16287878787879,30,True,2,1.1352112676056338,10,84
767d5e80-ca84-4154-b2e4-6e3791786db2,friday,2022-02-04,6115,Žďár nad Sázavou,906,44,13,1347,166,104,16,0,2708,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3894.245431299411,20,True,0,1057.1067448006434,20,True,2,33.456425406203834,30,False,0,1.1720569210866754,10,82
66bef0d8-2cc4-4d32-9aa3-3e7044d1b4d4,friday,2022-02-04,6201,Blansko,1499,95,40,2268,328,211,25,2,3599,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4663.37569583027,20,True,0,1241.8190971639538,20,True,2,41.650458460683524,30,True,2,1.1793863099921322,10,84
4daead63-598a-4ab0-85e1-7f33c3a86e81,friday,2022-02-04,6202,Boskovice,1294,69,29,2169,345,218,39,0,2763,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4726.014228033071,20,True,0,1067.683508102955,20,True,2,46.83315237061165,30,True,2,1.09106239460371,10,84
92a4f2a9-a39e-47ac-9bac-931d5cecd11d,friday,2022-02-04,6203,Brno,11457,662,197,17936,2023,1143,146,11,33133,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5836.169777577318,20,True,0,1391.9478460047574,20,True,2,34.57881870038934,30,True,2,1.0096941922975236,10,84
19438768-3e9b-48f8-b159-0b0becaec9be,friday,2022-02-04,6204,Břeclav,1368,72,21,2212,357,212,10,1,3674,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4230.092941471992,20,True,0,925.0163719711853,16,True,2,37.234621665759384,30,True,2,1.122231337161608,10,80
2f063727-af5e-4399-beef-cd62f4a172ac,friday,2022-02-04,6205,Bučovice,441,20,10,666,101,70,13,1,949,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4586.928185711626,20,True,0,1007.2395341517155,20,True,2,46.4699683877766,30,True,2,1.3086053412462908,15,89
4eb8341b-10f2-4513-bbe8-ec967b7123c4,friday,2022-02-04,6206,Hodonín,1460,72,26,2383,336,209,21,0,3416,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4470.627008321661,20,True,0,922.5996080992815,16,True,2,42.740046838407494,30,True,2,1.1433046202036021,10,80
19451fe0-6057-4a55-a58c-9443dc3ce92c,friday,2022-02-04,6207,Hustopeče,745,24,6,1172,162,91,9,0,2316,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3874.858858197241,20,True,0,701.9051711789142,16,True,2,32.167530224525045,30,True,2,1.0923753665689149,10,80
9dc231e1-bdcb-489a-8f45-6f36b31d2f32,friday,2022-02-04,6208,Ivančice,657,18,10,1006,118,71,10,2,1555,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4767.161372092073,20,True,0,624.3496357960457,16,True,2,42.250803858520904,30,True,2,1.1753130590339893,10,80
51c345a2-0448-4db4-8a55-3e624da3903f,friday,2022-02-04,6209,Kuřim,665,33,9,974,76,39,9,3,2045,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5350.182051831227,20,True,0,1220.9719894661241,20,True,2,32.51833740831296,30,True,2,1.0725806451612903,10,84
cbfded67-3cf6-4f08-9f67-d56fa06a22be,friday,2022-02-04,6210,Kyjov,1345,51,22,2060,288,191,23,1,3134,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4162.540734205931,20,True,0,840.4089412580142,16,True,2,42.91640076579451,30,True,2,1.3277393879565647,15,85
6bc577f1-25b1-4929-ad05-f72a3dbeab44,friday,2022-02-04,6211,Mikulov,536,47,25,763,119,68,6,0,1126,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4179.620034542314,20,True,0,1643.9049064238748,20,True,2,47.60213143872114,30,True,2,1.6144578313253013,25,99
1a9ed940-63fa-4127-bfb5-cadfde3dba90,friday,2022-02-04,6212,Moravský Krumlov,459,20,5,753,128,77,6,0,1121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3812.577944058436,20,True,0,631.5331010452962,16,True,2,40.94558429973238,30,True,2,1.0527522935779816,10,80
cefaf878-e422-4f6c-abf6-3f9eda392077,friday,2022-02-04,6213,Pohořelice,371,12,4,537,68,41,8,0,999,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4233.166655250359,20,True,0,811.4374034003091,16,True,2,37.13713713713714,30,True,2,1.4,20,90
462a3c4b-9969-4731-beaf-022a1b46a386,friday,2022-02-04,6214,Rosice,685,28,8,1021,129,76,9,2,1863,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4611.1702937148075,20,True,0,1023.6220472440945,20,True,2,36.7686527106817,30,True,2,1.145484949832776,10,84
8b256454-4a39-4e15-9124-e401031dc768,friday,2022-02-04,6215,Slavkov u Brna,683,23,6,1078,120,67,10,0,1719,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5489.657468681067,20,True,0,858.9835361488905,16,True,2,39.73240255962769,30,True,2,0.9827338129496402,5,75
c67408ab-9afa-4635-99b1-b5dd62d06e0d,friday,2022-02-04,6216,Šlapanice,2214,79,25,3286,251,144,24,5,6666,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5906.495867299116,20,True,0,955.1098376313277,16,True,2,33.21332133213321,30,True,2,1.0603448275862069,10,80
1136a002-6147-4c0f-b93d-f86163f71b61,friday,2022-02-04,6217,Tišnov,978,44,16,1462,134,70,16,0,2657,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5553.97951142632,20,True,0,981.8123289876065,20,True,2,36.80843056078284,30,True,2,1.1897810218978102,10,84
82181567-d033-47d9-a861-5c4da74c8820,friday,2022-02-04,6218,Veselí nad Moravou,1013,60,19,1565,235,139,11,2,2200,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5032.480445446109,20,True,0,1376.2595232243793,20,True,2,46.04545454545455,30,False,0,1.1356502242152466,10,82
5d576ebc-27a5-4e37-8c27-5c73e1b84c15,friday,2022-02-04,6219,Vyškov,1439,75,28,2358,366,232,26,2,3440,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4930.765985194277,20,True,0,1086.1132660977503,20,True,2,41.831395348837205,30,True,2,1.1233411397345823,10,84
d6a01318-0424-4eb6-9d11-cd08d68d0d22,friday,2022-02-04,6220,Znojmo,1692,96,30,2830,496,291,34,2,4981,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3823.7630442115806,20,True,0,928.7412239482559,16,True,2,33.9690825135515,30,False,0,0.8789610389610389,5,73
ebc62a73-5931-4794-811e-3421b02600ce,friday,2022-02-04,6221,Židlochovice,914,30,10,1355,146,91,10,0,2446,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4988.7627158741425,20,True,0,951.0869565217392,16,True,2,37.367130008176616,30,True,2,1.1025331724969842,10,80
3494c72f-880f-4f0d-a5bd-2ed1bbbfd615,friday,2022-02-04,7101,Hranice,965,53,16,1509,170,90,12,0,1997,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5798.629414865577,20,True,0,1294.1176470588236,20,True,2,48.322483725588384,30,True,2,0.9479371316306483,5,79
68713951-dc81-4360-a2f9-dbba213561ba,friday,2022-02-04,7102,Jeseník,837,47,17,1289,213,123,10,1,1908,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3784.766118836915,20,True,0,1000.0,20,True,2,43.86792452830189,30,True,2,1.2586466165413535,15,89
5ef920b0-3cba-4999-815b-e539991b6ba0,friday,2022-02-04,7103,Konice,188,9,3,280,42,19,1,0,429,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2764.716945646041,20,True,0,632.1112515802781,16,True,2,43.82284382284382,30,True,2,1.5798319327731092,20,90
2046088d-a36e-4339-877c-11f1999c8324,friday,2022-02-04,7104,Lipník nad Bečvou,425,14,4,666,63,36,4,0,1023,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5598.149372108393,20,True,0,1064.1949879848953,20,True,2,41.544477028348,30,False,0,0.9444444444444444,5,77
942dd85b-48a8-4143-b815-c65dec7233ed,friday,2022-02-04,7105,Litovel,702,34,8,1058,123,67,10,2,1803,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,5001.0541851149055,20,True,0,976.8009768009769,20,True,2,38.935108153078204,30,True,2,1.292817679558011,15,89
8843fdda-2ad1-40d9-9c99-2f1a5fe3ce50,friday,2022-02-04,7106,Mohelnice,534,31,6,821,106,52,5,1,1614,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5369.785426424137,20,True,0,1563.3423180592993,20,True,2,33.08550185873606,30,False,0,1.0701402805611222,10,82
1760b2de-49a6-4840-a52f-a18f59cae40b,friday,2022-02-04,7107,Olomouc,4501,242,89,6838,817,449,60,1,13157,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4959.283141101323,20,True,0,1209.4557449147883,20,True,2,34.2099262749867,30,True,2,1.1190949776230732,10,84
2278d4e7-1876-48ab-b249-2958becbf7b1,friday,2022-02-04,7108,Prostějov,2264,89,20,3606,439,261,23,2,5873,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4107.660286495531,20,True,0,854.0642534386018,16,True,2,38.54929337646858,30,True,2,1.1991525423728813,10,80
5d9cf383-9c4f-4ce7-ae73-7c69b7be7dc7,friday,2022-02-04,7109,Přerov,2095,115,56,3298,435,264,26,1,5557,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,5172.241886435017,20,True,0,1271.8147598950611,20,True,2,37.70019794853338,30,True,2,0.9667743424088602,5,79
a5b7c45c-eb0b-4e96-978f-a79710b64e39,friday,2022-02-04,7110,Šternberk,604,30,10,1024,144,86,9,1,1359,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4634.994206257243,20,True,0,888.980773206533,16,True,2,44.44444444444444,30,True,2,1.0961887477313974,10,80
18b86096-96b9-45c3-bc0a-ef85dac53d8d,friday,2022-02-04,7111,Šumperk,1792,125,37,2819,395,205,25,1,4149,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,5167.565373688178,20,True,0,1525.054466230937,20,True,2,43.19113039286575,30,False,0,0.9593147751605996,5,77
4d086de3-c5ed-43f5-8d59-8c5e3d7b511f,friday,2022-02-04,7112,Uničov,572,37,19,961,159,106,15,0,1196,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4543.4278580346,20,True,0,1191.0013233348038,20,True,2,47.82608695652174,30,True,2,1.1697341513292434,10,84
