id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d62bb4b0-015c-4f9a-b8d3-022d1f7b10ae,saturday,2020-10-03,5105,Liberec,385,40,12,554,59,20,15,0,2203,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,478.45904610230923,13,True,0,221.37668626772745,10,True,2,17.476168860644574,15,True,2,1.142433234421365,10,52
04c60241-12af-4608-b70b-df80a471599b,saturday,2020-10-03,5106,Nový Bor,12,1,0,21,1,0,0,0,124,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,False,0,17.433751743375172,2,True,2,9.67741935483871,7,True,2,0.8571428571428571,5,25
5b9c0dec-52ad-496d-94fe-de12b645f253,saturday,2020-10-03,5107,Semily,14,2,1,24,3,2,0,0,161,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,120.74001947419669,10,True,0,35.72066440435792,4,True,2,8.695652173913043,7,False,0,0.9333333333333333,5,28
b91599e4-33a2-418d-8388-15f45e328910,saturday,2020-10-03,5108,Tanvald,12,2,1,18,2,1,1,0,103,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,102.880658436214,7,True,0,44.79283314669653,4,True,2,11.650485436893204,11,True,2,1.5,20,46
50fa7f92-eb13-48ae-ba8d-473082d67cd2,saturday,2020-10-03,5109,Turnov,80,3,1,111,5,1,1,0,421,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,407.45917972816227,13,True,0,98.12167087188114,7,True,2,19.002375296912113,20,True,2,1.3114754098360655,15,59
654a0d30-b7cd-4845-a804-e604bb7668b2,saturday,2020-10-03,5110,Železný Brod,6,0,0,12,1,1,0,0,92,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,0.0,0,False,0,6.521739130434782,3,False,0,0.6666666666666666,0,13
b6682167-4d7a-4109-8a2d-597d7b78d193,saturday,2020-10-03,5201,Broumov,29,5,4,40,6,4,6,0,204,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,302.34315948601665,13,True,0,224.6559955068801,10,True,2,14.215686274509803,11,True,2,1.2083333333333333,15,53
8f21e53a-bb4a-4790-a1d0-9c590ee8c58a,saturday,2020-10-03,5202,Dobruška,6,0,0,9,1,1,0,0,120,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,True,0,23.386342376052387,2,True,2,5.0,3,False,0,0.75,0,14
2613b52e-c790-4fa5-b433-04266632b30e,saturday,2020-10-03,5203,Dvůr Králové nad Labem,13,3,1,24,3,1,0,0,108,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,False,0,48.20825968182549,4,True,2,12.037037037037036,11,True,2,1.0833333333333333,10,36
03572e0e-4286-436e-92cf-36e9c9a028d3,saturday,2020-10-03,5204,Hořice,6,0,0,12,1,0,1,0,127,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,49.49269982677555,4,True,2,4.724409448818897,3,False,0,0.5454545454545454,0,16
fbfaf07f-5224-4538-bff0-5d5f5fb75a78,saturday,2020-10-03,5205,Hradec Králové,166,51,26,226,68,38,15,0,1451,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,165.41977821496403,10,True,0,218.5691417313139,10,True,2,11.44038594073053,11,True,2,1.9761904761904763,30,65
93798ab7-2586-4071-9787-3fdeb6deb270,saturday,2020-10-03,5206,Jaroměř,26,2,0,37,4,1,6,0,261,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,269.80750272401804,13,False,0,79.1139240506329,7,True,2,9.961685823754788,7,True,2,1.04,10,41
35f5c51d-7c33-4641-8ea4-614eab44f518,saturday,2020-10-03,5207,Jičín,43,7,4,79,11,7,3,0,389,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,181.88582530693233,10,False,0,108.82469331222792,7,True,2,11.053984575835475,11,True,2,0.8431372549019608,5,37
867e7144-de64-48fd-a427-a2a3937b5351,saturday,2020-10-03,5208,Kostelec nad Orlicí,26,1,1,36,1,1,1,0,234,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,152.65948899244736,10,True,0,18.828845791752965,2,True,2,11.11111111111111,11,True,2,1.5294117647058822,20,47
8da14809-593d-4bc4-8b61-0e9c636c5b70,saturday,2020-10-03,5209,Náchod,146,15,6,230,20,10,6,0,1404,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,481.88794454988033,16,True,0,155.62472209871052,10,True,2,10.3988603988604,7,False,0,0.8202247191011236,5,40
c82111c5-bc6d-4e52-b3f2-eb60c504f934,saturday,2020-10-03,5210,Nová Paka,6,1,1,17,3,3,0,0,90,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,False,0,69.27606511950121,7,True,2,6.666666666666667,3,True,2,0.8571428571428571,5,26
78d6fd72-4c45-425b-ae59-2820b7e9bc9b,saturday,2020-10-03,5211,Nové Město nad Metují,15,7,5,26,8,5,2,0,162,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,False,0,240.8912978018669,13,True,2,9.25925925925926,7,False,0,0.8333333333333334,5,37
b9f8c0b0-b2f8-4398-b118-5cb464741952,saturday,2020-10-03,5212,Nový Bydžov,11,2,2,17,3,3,2,0,148,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,103.54348826507133,7,True,0,82.71298593879239,7,True,2,7.4324324324324325,7,False,0,0.9166666666666666,5,28
46674364-60bb-44ee-94da-c93537768f94,saturday,2020-10-03,5213,Rychnov nad Kněžnou,20,3,3,24,4,4,3,0,195,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,75.79953937202997,7,False,0,58.737151248164466,7,True,2,10.256410256410255,7,True,2,2.2222222222222223,30,55
00e8c3dc-78f9-4705-93a8-8e5519989a0f,saturday,2020-10-03,5214,Trutnov,40,3,1,81,15,12,1,0,466,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,132.45241962187987,10,False,0,44.322966683903374,4,True,2,8.583690987124463,7,False,0,1.1428571428571428,10,33
3ed35391-e852-43cf-833f-44077be25b2a,saturday,2020-10-03,5215,Vrchlabí,21,0,0,38,0,0,0,0,246,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,191.95943498732342,10,False,0,16.849199663016005,2,True,2,8.536585365853659,7,True,2,0.7,0,23
baa4f9e1-c94f-4c2e-9599-e766aa5e82ca,saturday,2020-10-03,5301,Česká Třebová,23,1,0,32,4,0,1,0,192,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,239.30101842061327,10,True,0,78.10466024472794,7,True,2,11.979166666666668,11,True,2,1.15,10,42
0099fe3a-e533-4cb2-95f6-94552739c26a,saturday,2020-10-03,5302,Hlinsko,23,1,0,40,5,3,3,0,139,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,185.56406718370843,10,True,0,111.98208286674132,7,True,2,16.546762589928058,15,True,2,1.3529411764705883,15,51
36d94815-21cd-44b0-b8d3-bc7496520fbf,saturday,2020-10-03,5303,Holice,14,5,2,50,17,12,2,0,193,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,262.4232272473478,13,False,0,173.36030049118753,10,True,2,7.253886010362693,7,False,0,0.4117647058823529,0,32
b027c47d-ffbc-4ea8-99cd-b6258b881fdd,saturday,2020-10-03,5304,Chrudim,108,25,10,212,58,32,18,0,830,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,290.6837647734341,13,False,0,313.75283249084885,13,True,2,13.012048192771083,11,True,2,0.7883211678832117,0,41
3fa2cac4-e048-42fc-9c0e-4e45dc75c239,saturday,2020-10-03,5305,Králíky,7,2,1,11,2,1,0,0,42,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,115.26048870447211,7,True,0,108.8139281828074,7,True,2,16.666666666666664,15,True,2,1.1666666666666667,10,43
b001e977-9e38-4a5a-9cac-4e3bf3a01b9b,saturday,2020-10-03,5306,Lanškroun,16,4,3,20,6,4,1,0,101,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,True,0,111.90689346463742,7,True,2,15.841584158415841,15,True,2,2.6666666666666665,30,63
bd8f2312-9a86-4fc7-8984-f66a626158b9,saturday,2020-10-03,5307,Litomyšl,72,23,6,102,30,7,5,0,380,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,441.09538687741224,13,True,0,657.030223390276,16,True,2,18.947368421052634,15,True,2,1.44,20,68
a51268ac-8f93-4492-bc96-a100e249fe87,saturday,2020-10-03,5308,Moravská Třebová,15,0,0,23,0,0,0,0,153,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,True,0,18.261504747991236,2,False,0,9.803921568627452,7,True,2,1.0,10,28
f3b3533c-e5dd-46db-82f4-4b0887f42656,saturday,2020-10-03,5309,Pardubice,157,14,5,277,25,12,8,0,1186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,240.71500709995368,13,True,0,87.33624454148472,7,True,2,13.237774030354132,11,True,2,1.0129032258064516,10,45
c4c2ae15-69e1-4a25-92c6-4bdfae8f409d,saturday,2020-10-03,5310,Polička,37,4,2,55,4,2,3,0,252,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,351.8433532201316,13,False,0,100.12515644555694,7,True,2,14.682539682539684,11,True,2,1.3214285714285714,15,50
29dde2b0-e7d4-4ec7-a8ba-05778d89ba89,saturday,2020-10-03,5311,Přelouč,16,3,1,26,4,1,2,0,169,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,127.70897832817337,10,False,0,96.67440061871616,7,True,2,9.467455621301776,7,True,2,0.8888888888888888,5,33
ee51dfc3-04ab-4265-89db-0880fac449de,saturday,2020-10-03,5312,Svitavy,38,2,1,50,5,2,0,1,282,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,200.77121641862394,10,True,0,61.22761365375785,7,True,2,13.47517730496454,11,True,2,1.4074074074074074,20,52
53d56c24-4839-4cde-aa5e-d60df4e69dda,saturday,2020-10-03,5313,Ústí nad Orlicí,43,6,3,78,13,6,5,0,284,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,368.79539382079554,13,True,0,265.43974517784466,13,True,2,15.140845070422534,15,False,0,0.86,5,48
feb23392-469e-48dc-9579-5345a8805cff,saturday,2020-10-03,5314,Vysoké Mýto,79,9,5,106,14,7,4,0,450,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,366.67282923522527,13,True,0,240.2041735475154,13,True,2,17.555555555555554,15,True,2,1.6808510638297873,25,70
263cfc67-c7dc-4a8e-ba06-0125aa9e343c,saturday,2020-10-03,5315,Žamberk,29,4,1,41,4,1,2,0,183,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,True,0,70.78393204742522,7,True,2,15.846994535519126,15,True,2,2.4166666666666665,30,66
447973a2-d4d0-4a22-a789-0df29ac4e2bb,saturday,2020-10-03,6101,Bystřice nad Pernštejnem,38,10,5,49,10,5,10,0,175,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,329.0306251581878,13,True,0,259.7402597402597,13,True,2,21.714285714285715,20,False,0,1.4074074074074074,20,68
01e9f34e-fa5c-450d-b31d-3b8eced34de8,saturday,2020-10-03,6102,Havlíčkův Brod,68,11,7,111,23,12,5,0,316,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,251.26577495654803,13,True,0,204.2711234911792,10,True,2,21.518987341772153,20,True,2,0.9855072463768116,5,52
5020c28e-c4ef-440f-838a-95dda4e804a5,saturday,2020-10-03,6103,Humpolec,42,6,3,63,18,11,1,0,123,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,369.7064754649339,13,True,0,450.56983832494035,13,True,2,34.146341463414636,30,True,2,1.826086956521739,25,85
60e79ae9-f201-4855-8f80-bb3eb8147ae1,saturday,2020-10-03,6104,Chotěboř,17,4,1,39,5,0,3,0,124,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,False,0,104.07993338884262,7,True,2,13.709677419354838,11,False,0,0.5151515151515151,0,33
78e065b5-9fd3-4f07-8411-e5d60c794484,saturday,2020-10-03,6105,Jihlava,207,36,13,298,54,23,32,0,825,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,306.7059777984447,13,True,0,243.568275232151,13,True,2,25.09090909090909,25,True,2,2.1122448979591835,30,85
1b845b24-c1ee-47f7-9b77-2ed4951b4f91,saturday,2020-10-03,6106,Moravské Budějovice,15,3,0,39,5,1,2,0,94,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,160.1870291800156,10,True,0,124.53300124533001,10,True,2,15.957446808510639,15,False,0,0.7142857142857143,0,37
10d5c46e-af35-4ef4-9a4c-7fbf5e6ae09e,saturday,2020-10-03,6107,Náměšť nad Oslavou,11,1,0,21,2,1,0,0,75,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,True,0,70.39774727208729,7,True,2,14.666666666666666,11,True,2,1.0,10,42
a0e55831-6a2d-4a85-b42f-e44db24b5115,saturday,2020-10-03,6108,Nové Město na Moravě,42,7,5,50,8,6,7,0,194,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,True,0,224.04779686333083,10,True,2,21.649484536082475,20,True,2,1.4482758620689655,20,67
4b72a699-41f2-46ef-a7ad-426d3f5af471,saturday,2020-10-03,6109,Pacov,7,1,0,10,2,1,1,0,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,False,0,136.05442176870747,10,True,2,13.725490196078432,11,True,2,1.0,10,45
4868ce5d-5722-4022-a75e-9a7beea6c7e3,saturday,2020-10-03,6110,Pelhřimov,118,10,4,172,14,5,8,0,522,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,510.13618418134234,16,True,0,176.20232172470978,10,True,2,22.60536398467433,20,True,2,0.8428571428571429,5,55
d78cf542-e8f2-4d70-b2e4-7bc4152bfee1,saturday,2020-10-03,6111,Světlá nad Sázavou,31,10,3,43,14,4,4,0,124,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,238.69984763839514,10,True,0,323.9241092086997,13,True,2,25.0,25,True,2,1.4090909090909092,20,72
d529ccb1-a812-45ae-95ed-502c952b2df6,saturday,2020-10-03,6112,Telč,11,1,0,22,3,0,2,0,72,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,True,0,109.64912280701753,7,True,2,15.277777777777779,15,True,2,1.375,15,51
6aabbbe5-f471-4745-92f4-dac1114201f0,saturday,2020-10-03,6113,Třebíč,113,13,8,263,32,16,10,0,496,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,325.8293838862559,13,True,0,191.4444151043042,10,True,2,22.782258064516128,20,True,2,0.8432835820895522,5,52
7db5428e-9778-4c71-a1e5-74c00c4f9244,saturday,2020-10-03,6114,Velké Meziříčí,87,4,0,106,4,0,0,0,376,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,409.4531464688101,13,True,0,76.17306520414381,7,True,2,23.138297872340424,25,True,2,1.3181818181818181,15,64
df640568-a654-45fb-ba2d-2b3f58cb32a1,saturday,2020-10-03,6115,Žďár nad Sázavou,53,13,7,69,16,10,7,0,276,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,251.0146151500223,13,False,0,195.33494197403195,10,True,2,19.202898550724637,20,True,2,1.1521739130434783,10,57
70f4ff34-dfc1-4302-ac38-5e9e47adbd5c,saturday,2020-10-03,6201,Blansko,50,5,4,78,11,6,6,0,315,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,185.55473864790113,10,False,0,125.8600436314818,10,True,2,15.873015873015872,15,True,2,0.9433962264150944,5,44
eb7e6447-272d-4a4d-bef4-1b4fa885424e,saturday,2020-10-03,6202,Boskovice,113,27,13,152,35,19,16,1,401,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,382.61872716785234,13,True,0,371.7826501429933,13,True,2,28.179551122194514,30,True,2,1.2840909090909092,15,75
02cdb6ac-eb7e-4f7b-a480-73556ee01630,saturday,2020-10-03,6203,Brno,601,76,32,860,124,62,44,0,3366,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,302.35009676252014,13,True,0,153.54216746164593,10,True,2,17.855020796197266,15,True,2,1.1191806331471137,10,52
e5bb6ed9-b35b-40af-a9ba-bce8b9174946,saturday,2020-10-03,6204,Břeclav,56,13,6,89,27,12,9,0,271,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,182.53370174997906,10,True,0,196.46365422396855,10,True,2,20.66420664206642,20,True,2,1.0566037735849056,10,54
e2400876-bdb5-42b4-b93a-74cd773a8fcd,saturday,2020-10-03,6205,Bučovice,4,0,0,8,2,2,2,0,73,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,True,0,62.95247088448222,7,True,2,5.47945205479452,3,False,0,0.8,5,24
bf5695de-0797-48e3-956f-6ffbb6efd36e,saturday,2020-10-03,6206,Hodonín,120,39,16,179,57,23,18,2,443,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,379.0063442366318,13,True,0,514.3696930111038,16,True,2,27.088036117381492,30,True,2,1.0714285714285714,10,73
cdf48bd3-cce5-4255-9bf1-69205932d24b,saturday,2020-10-03,6207,Hustopeče,28,6,2,42,11,3,7,0,178,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,140.45330616066755,10,True,0,114.59676264145538,7,True,2,15.730337078651685,15,True,2,1.2727272727272727,15,51
69fe0484-0c23-47c4-a8c6-12e5b0bc3af4,saturday,2020-10-03,6208,Ivančice,17,3,1,36,5,3,7,0,149,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,179.89288196573858,10,False,0,104.0582726326743,7,True,2,11.409395973154362,11,False,0,0.68,0,30
2dd30057-19e3-4c1e-874f-cc39befed872,saturday,2020-10-03,6209,Kuřim,53,8,3,68,9,4,3,0,212,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,346.96937245662883,13,True,0,239.40627244433804,10,True,2,25.0,25,True,2,1.7666666666666666,25,77
8b9d48fa-c1d7-49c3-9665-b6dabf5a24c2,saturday,2020-10-03,6210,Kyjov,150,38,20,217,66,42,15,6,660,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,509.5151504239958,16,True,0,597.8166695546699,16,True,2,22.727272727272727,20,True,2,1.2,15,71
d6d6f921-d44e-49df-81f6-cecdd38d0a90,saturday,2020-10-03,6211,Mikulov,12,2,0,18,5,2,2,0,122,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,118.43079200592153,7,True,0,75.87253414264036,7,True,2,9.836065573770492,7,False,0,1.7142857142857142,25,48
7e8a3a45-7981-404e-9450-895b49f8cd73,saturday,2020-10-03,6212,Moravský Krumlov,15,0,0,23,1,0,0,0,106,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,False,0,21.777003484320556,2,True,2,14.150943396226415,11,False,0,0.7894736842105263,0,25
d7c795fb-091c-43c8-a926-3b1d36338a6c,saturday,2020-10-03,6213,Pohořelice,12,1,1,24,3,3,2,0,84,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,226.04287964929102,10,True,0,38.639876352395675,4,True,2,14.285714285714285,11,False,0,0.6,0,27
190f81ae-969a-4a63-bae2-3bdafaf32e7d,saturday,2020-10-03,6214,Rosice,35,12,11,52,14,13,3,0,232,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,258.7125247298737,13,True,0,354.3307086614173,13,True,2,15.086206896551724,15,False,0,1.1666666666666667,10,53
d211e4ff-552c-4b49-9943-99fd4df19264,saturday,2020-10-03,6215,Slavkov u Brna,25,0,0,34,1,0,1,0,155,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,178.9653306696633,10,True,0,23.860653781913623,2,True,2,16.129032258064516,15,True,2,1.3157894736842106,15,46
3f2133b3-f3d3-4e23-a138-6d2282e910bf,saturday,2020-10-03,6216,Šlapanice,130,14,6,176,22,9,15,1,597,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,336.5807935921834,13,True,0,183.06271887933778,10,True,2,21.775544388609717,20,True,2,1.2621359223300972,15,62
95011d4b-3f6f-4aed-9112-08311c036daf,saturday,2020-10-03,6217,Tišnov,50,8,5,64,10,7,7,0,202,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,255.3191489361702,13,True,0,241.42926122646062,13,True,2,24.752475247524753,25,True,2,1.5625,20,75
93806fd2-29b2-47da-8073-a70b121dab40,saturday,2020-10-03,6218,Veselí nad Moravou,83,7,5,113,11,8,10,0,344,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,381.810950550179,13,True,0,147.45637748832638,10,True,2,24.12790697674419,25,True,2,1.2769230769230768,15,67
21f20a05-2f83-435a-b3df-f5490dda6dc2,saturday,2020-10-03,6219,Vyškov,67,3,1,85,9,4,7,0,352,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,210.962371984197,10,True,0,58.18463925523662,7,True,2,19.03409090909091,20,True,2,1.4565217391304348,20,61
21e075eb-64f3-46dd-802c-5a6051d52bb3,saturday,2020-10-03,6220,Znojmo,81,21,4,102,27,8,15,0,410,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,144.7240992829084,10,True,0,176.90309027585826,10,True,2,19.75609756097561,20,True,2,1.8409090909090908,25,69
0bfe0f54-ceae-44a2-b023-601407f9e16d,saturday,2020-10-03,6221,Židlochovice,55,3,2,70,6,5,4,0,264,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,298.67518334516205,13,True,0,152.85326086956522,10,True,2,20.833333333333336,20,True,2,1.2222222222222223,15,62
ca327ff5-3104-4d52-ae4d-43efa6518010,saturday,2020-10-03,7101,Hranice,61,4,2,87,3,2,0,0,243,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,266.5026650266503,13,True,0,58.8235294117647,7,True,2,25.102880658436217,25,True,2,2.259259259259259,30,79
ef455e23-e966-4556-ba45-112e956800da,saturday,2020-10-03,7102,Jeseník,79,16,9,101,23,10,5,1,372,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,334.4922039612305,13,True,0,297.6190476190476,13,True,2,21.236559139784948,20,True,2,1.234375,15,65
051b693a-36d6-4523-96f2-0d6f5f1ccbaf,saturday,2020-10-03,7103,Konice,13,2,1,15,3,1,2,0,62,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,True,0,126.42225031605564,10,True,2,20.967741935483872,20,True,2,1.8571428571428572,25,69
0d03d886-a671-4d3b-a4eb-d7435d1992b3,saturday,2020-10-03,7104,Lipník nad Bečvou,13,0,0,19,0,0,0,0,92,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,True,0,0.0,0,False,0,14.130434782608695,11,True,2,1.4444444444444444,20,43
2e5069b2-681d-4eec-8215-86007dd0d92a,saturday,2020-10-03,7105,Litovel,23,3,1,53,11,7,0,0,124,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,215.05376344086022,10,False,0,81.40008140008139,7,True,2,18.548387096774192,15,False,0,0.8846153846153846,5,39
08ea14fd-4889-4f10-9e2c-3543226b892d,saturday,2020-10-03,7106,Mohelnice,31,5,3,46,9,3,1,0,116,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,True,0,242.58760107816713,13,True,2,26.72413793103448,30,True,2,1.55,20,80
062176d7-f9cb-4bda-ab4c-9ba3c7efbb21,saturday,2020-10-03,7107,Olomouc,351,42,14,566,66,25,13,0,1610,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,380.22583477128927,13,True,0,186.30505161566182,10,True,2,21.801242236024844,20,True,2,1.37109375,15,62
7765b639-5200-4452-9496-f12c093bf286,saturday,2020-10-03,7108,Prostějov,140,10,4,226,23,8,8,0,715,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,266.2939231930784,13,True,0,124.13724613933165,10,True,2,19.58041958041958,20,True,2,1.3333333333333333,15,62
e08c6c53-ed3a-450f-9bb3-e4ac0c6f928a,saturday,2020-10-03,7109,Přerov,99,7,5,142,17,6,3,0,571,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,213.12129218804526,10,True,0,96.95448842249344,7,True,2,17.338003502626968,15,True,2,1.3026315789473684,15,51
71f21f55-7528-4e60-97b9-b960e2aef0c5,saturday,2020-10-03,7110,Šternberk,42,4,3,80,16,8,2,0,167,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,380.7316669425592,13,True,0,268.7616291089518,13,True,2,25.149700598802394,25,False,0,0.8571428571428571,5,58
f724595c-d795-4b86-850a-e2d2ccd492fe,saturday,2020-10-03,7111,Šumperk,76,11,0,131,12,0,2,0,405,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,227.57581028584679,10,True,0,85.82557602165446,7,True,2,18.765432098765434,15,True,2,0.9743589743589743,5,41
3dac72be-321d-45d7-88f6-56147b6161e9,saturday,2020-10-03,7112,Uničov,46,9,3,94,20,11,5,0,148,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,468.1647940074906,13,True,0,463.16718129686814,13,True,2,31.08108108108108,30,False,0,0.7666666666666667,0,58
b877c0fa-d55c-4d89-8dca-af271fc3305c,saturday,2020-10-03,7113,Zábřeh,77,4,2,125,18,3,5,0,268,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,420.3586657392566,13,True,0,290.1915264074289,13,True,2,28.73134328358209,30,False,0,1.2419354838709677,15,73
c6e2d2a1-b492-4e77-b6ac-eca8ba7f4ee8,saturday,2020-10-03,7201,Bystřice pod Hostýnem,39,7,1,72,9,3,3,0,286,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,715.1292481301666,16,False,0,425.0151791135397,13,True,2,13.636363636363635,11,True,2,0.7358490566037735,0,44
