id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db7e690f-d90f-4130-b4cf-8808c18bb9f2,friday,2021-07-02,7213,Zlín,5,0,0,390,259,208,2,0,2237,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,False,0,9.211071708193248,0,True,2,0.22351363433169422,0,False,0,0.4166666666666667,0,4
a8b7738f-7cfe-4992-83de-6d4f81f21192,friday,2021-07-02,8101,Bílovec,0,0,0,90,82,59,0,0,519,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
489a12f1-43a6-4595-8601-f405b027d2cd,friday,2021-07-02,8102,Bohumín,3,1,0,112,92,63,0,0,743,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.4037685060565276,0,True,2,0.0,0,6
c099b4e8-5f21-4289-b119-1cb38ad8918b,friday,2021-07-02,8103,Bruntál,1,0,0,145,110,77,0,0,344,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.29069767441860467,0,True,2,0.0,0,2
61551074-ac8b-44d7-9db1-bee0fd9f237b,friday,2021-07-02,8104,Český Těšín,0,0,0,72,48,34,0,0,530,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c989c48d-ef19-4ec4-826f-dc95539e9f7e,friday,2021-07-02,8105,Frenštát pod Radhoštěm,5,0,0,55,34,28,0,0,371,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,0.0,0,False,0,1.3477088948787064,0,False,0,1.25,15,19
3866f24d-9d94-4cc5-bd37-5e809624956d,friday,2021-07-02,8106,Frýdek-Místek,9,0,0,372,298,224,0,0,2732,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,True,0,0.0,0,False,0,0.32942898975109813,0,True,2,2.25,30,32
c79ea826-427c-422f-86be-ce36268b4afd,friday,2021-07-02,8107,Frýdlant nad Ostravicí,4,0,0,81,58,40,0,0,533,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,0.7504690431519699,0,True,2,2.0,30,34
39f87854-9f83-4f0b-bfee-67be944b3247,friday,2021-07-02,8108,Havířov,3,1,1,232,187,134,0,0,1543,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,False,0,16.253995773961098,2,True,2,0.19442644199611148,0,False,0,0.6,0,6
ecb35ba6-fe30-43d0-8358-3a362cd7fc9f,friday,2021-07-02,8109,Hlučín,2,1,1,120,98,74,0,0,938,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,25.319660716546398,4,True,2,0.21321961620469082,0,False,0,0.4,0,8
24fb1a84-de43-4a41-977b-3c4282d683c3,friday,2021-07-02,8110,Jablunkov,0,0,0,70,56,44,0,0,250,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68706f24-698e-4625-9bc0-e573716ae4d0,friday,2021-07-02,8111,Karviná,1,0,0,303,242,168,0,0,1077,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.09285051067780872,0,True,2,1.0,10,12
b4f8787e-d875-465d-9d4d-078519e6d7e6,friday,2021-07-02,8112,Kopřivnice,0,0,0,111,91,69,0,0,2145,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,,30,34
4ca68741-73e6-43c8-be2a-a8d6ab005ab4,friday,2021-07-02,8113,Kravaře,1,0,0,74,53,40,0,0,264,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.5,0,2
fb936aca-01df-422a-a051-6ad7f845f09c,friday,2021-07-02,8114,Krnov,1,0,0,177,137,95,0,0,878,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,False,0,11.539349180706209,2,True,2,0.11389521640091116,0,False,0,0.5,0,6
5b6ed97f-9789-4755-befe-e6088132a309,friday,2021-07-02,8115,Nový Jičín,2,0,0,125,97,63,0,0,3434,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.05824111822947001,0,False,0,0.6666666666666666,0,6
c5ae1485-342e-438b-ac65-1f25edda695b,friday,2021-07-02,8116,Odry,1,0,0,42,36,28,0,0,1115,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.08968609865470852,0,True,2,1.0,10,12
ea8c2ed0-0d49-4434-88e2-b7ccba7a3819,friday,2021-07-02,8117,Opava,6,0,0,361,264,179,1,0,1364,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,False,0,0.0,0,False,0,0.43988269794721413,0,False,0,0.75,0,2
98970fc4-4822-4917-bc12-7f96859911a3,friday,2021-07-02,8118,Orlová,2,1,0,142,128,80,1,0,604,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,29.533372711163615,4,True,2,0.33112582781456956,0,False,0,0.6666666666666666,0,8
00395a70-9d5e-411f-a2e5-74b24274eaed,friday,2021-07-02,8119,Ostrava,43,2,1,1147,883,646,3,1,7544,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.424620094019897,4,True,0,13.924559829192066,2,True,2,0.5699893955461294,0,False,0,1.0,10,18
ecc031c9-2c52-4e73-9eb4-9c5dd8dca8cc,friday,2021-07-02,8120,Rýmařov,0,0,0,60,45,25,0,0,134,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d4c3036-e8b3-4f3e-bbc6-38fee85a85b2,friday,2021-07-02,8121,Třinec,3,0,0,203,160,121,0,0,984,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5.493197590317323,0,True,0,0.0,0,False,0,0.3048780487804878,0,True,2,0.0,0,2
65f82290-b3f5-4f15-8bf0-c38dea5fba43,friday,2021-07-02,8122,Vítkov,2,0,0,51,37,22,0,0,234,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,0.8547008547008548,0,True,2,0.0,0,4
