id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a2ea98f-a953-43a6-8e3d-9a4687baaf26,friday,2020-05-01,5201,Broumov,0,0,0,2,0,0,0,0,48,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5a9457a7-5227-43c7-b082-5d63ac8262fc,friday,2020-05-01,5202,Dobruška,0,0,0,0,0,0,0,0,48,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9cdcda5-34c6-4211-9cb7-ac52046fc803,friday,2020-05-01,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,77,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02f1c76d-be7f-4ae3-a995-a1f461b4d7ef,friday,2020-05-01,5204,Hořice,0,0,0,0,0,0,0,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
595ff07a-3672-408c-871e-a1113d8e9364,friday,2020-05-01,5205,Hradec Králové,3,0,0,14,1,1,1,0,491,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.6109979633401221,0,True,2,1.5,20,22
32f10527-992d-48e1-83fb-26be6659c4e3,friday,2020-05-01,5206,Jaroměř,0,0,0,3,2,1,0,0,68,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b34f84f0-295b-4d94-b289-39b2bbe11089,friday,2020-05-01,5207,Jičín,0,0,0,3,2,1,1,0,156,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,0.0,0,2
8c5e6809-393a-4b01-bbee-2a0b2ec28bbb,friday,2020-05-01,5208,Kostelec nad Orlicí,0,0,0,2,0,0,1,0,57,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a5fe100-6d48-4cbd-be33-f2a88bd7ed08,friday,2020-05-01,5209,Náchod,1,0,0,1,0,0,0,0,150,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,0.0,0,2
e11bb312-b671-4bce-a98c-eecba19da2ac,friday,2020-05-01,5210,Nová Paka,0,0,0,0,0,0,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe7922c5-5e26-4620-94da-94a3a552698a,friday,2020-05-01,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9702ae57-8e34-4c28-81cc-2646f254dee7,friday,2020-05-01,5212,Nový Bydžov,0,0,0,1,0,0,0,0,39,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0d3b6f8-67aa-4bc4-8b45-94dceb84a3a9,friday,2020-05-01,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,70,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8f15ec6-a8a5-4559-92a0-b7a86cccbcc6,friday,2020-05-01,5214,Trutnov,0,0,0,2,1,1,0,0,205,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
908a2ff8-c7f7-4dde-aa8d-8d522de517e7,friday,2020-05-01,5215,Vrchlabí,0,0,0,0,0,0,0,0,57,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d7b5abd-e1c9-4005-b8af-fcb7d0cc8fbb,friday,2020-05-01,5301,Česká Třebová,0,0,0,1,0,0,0,0,40,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7851ce1b-35ae-48f9-8da5-346914f48c66,friday,2020-05-01,5302,Hlinsko,2,1,0,6,2,1,0,0,44,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,True,0,22.396416573348265,2,True,2,4.545454545454546,3,True,2,2.0,30,41
ceef1bbe-8c29-42d5-8475-156c09e82638,friday,2020-05-01,5303,Holice,0,0,0,6,0,0,0,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b5b79a5-8b61-4409-9b42-fb6a1abd83bd,friday,2020-05-01,5304,Chrudim,1,0,0,8,2,0,0,0,295,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,0.0,0,False,0,0.3389830508474576,0,False,0,1.0,10,10
4efdf286-56da-449d-993e-9a44f109d919,friday,2020-05-01,5305,Králíky,0,0,0,0,0,0,0,0,29,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
323b9acb-d375-4110-af8c-ba9ee34291c6,friday,2020-05-01,5306,Lanškroun,0,0,0,2,1,0,0,0,58,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19ea243e-29a4-4f06-9b5c-e3e55b6c0ea9,friday,2020-05-01,5307,Litomyšl,4,0,0,15,2,1,1,0,191,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,0.0,0,False,0,2.094240837696335,0,True,2,0.8,5,9
9ffcffa3-b102-4f4f-a357-07380964e36f,friday,2020-05-01,5308,Moravská Třebová,0,0,0,0,0,0,0,0,61,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b67d5509-1e23-4e9b-91cd-77ce0a791098,friday,2020-05-01,5309,Pardubice,3,0,0,54,11,10,6,0,462,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,7.593533347001694,0,False,0,3.797228023542814,0,True,2,0.6493506493506493,0,False,0,0.375,0,2
bc31d331-d87f-44a0-8522-378c2449d405,friday,2020-05-01,5310,Polička,1,0,0,1,0,0,0,0,80,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,1.25,0,True,2,0.0,0,2
e2dbf588-2656-490c-b790-2995c8d122cf,friday,2020-05-01,5311,Přelouč,1,1,0,6,3,0,0,0,86,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,1.1627906976744187,0,True,2,0.0,0,6
ed8b0f69-cf95-40be-aec5-2d46491192d9,friday,2020-05-01,5312,Svitavy,0,0,0,2,1,0,0,0,94,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fc96989-d929-472c-ad36-a0d65481f460,friday,2020-05-01,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,108,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b19724c1-ae63-4a02-a8b8-08fac974f687,friday,2020-05-01,5314,Vysoké Mýto,1,1,0,3,3,2,1,0,104,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,0.9615384615384616,0,True,2,1.0,10,16
ca2830f8-05f1-476a-a861-46f58a4bcaa6,friday,2020-05-01,5315,Žamberk,0,0,0,0,0,0,0,0,69,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53ad7246-c840-48a0-b9b0-c6d1e768350e,friday,2020-05-01,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,45,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b3c70f7-71be-4b90-82b7-89f39f51cd49,friday,2020-05-01,6102,Havlíčkův Brod,0,0,0,20,13,12,0,0,151,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5fd1d78f-d4c0-4c16-8948-b7b712fd7d13,friday,2020-05-01,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82bdabde-5d90-4aa3-a17c-df70bbea6b63,friday,2020-05-01,6104,Chotěboř,0,0,0,12,-1,-1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e7014ac5-1d19-4f3e-85c5-6aa0bd2075c4,friday,2020-05-01,6105,Jihlava,0,0,0,2,0,0,0,0,120,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
239e2a76-e5a1-4ab1-90fe-8ac42c30cc9e,friday,2020-05-01,6106,Moravské Budějovice,1,0,0,2,0,0,0,0,81,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.2345679012345678,0,True,2,1.0,10,12
43883b98-f9d6-4932-93bd-dba1ea4f625a,friday,2020-05-01,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,44,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25653fd9-14fc-4ae9-8a8d-1db498b697e1,friday,2020-05-01,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
623c2ba7-a925-4691-9383-1466fbcb254e,friday,2020-05-01,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
459eacd2-285a-45bf-9cdb-7da71003e496,friday,2020-05-01,6110,Pelhřimov,0,0,0,0,0,0,0,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c3b90ab-2045-4881-aa28-fffa824d93cb,friday,2020-05-01,6111,Světlá nad Sázavou,2,0,0,15,3,2,0,0,66,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,17
c564c887-8af4-4e38-8eca-b75abbd62e5b,friday,2020-05-01,6112,Telč,0,0,0,0,0,0,0,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1893ded-ed31-4836-bcdd-11dc363df88c,friday,2020-05-01,6113,Třebíč,0,0,0,6,3,2,1,0,186,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
18bba51e-cbb3-4e99-ad37-2228b5fa8290,friday,2020-05-01,6114,Velké Meziříčí,0,0,0,1,0,0,1,0,100,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5fcdeb75-da43-4464-a69e-688d2760d64a,friday,2020-05-01,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,74,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24106459-f396-43f0-bdd4-53ee4b0a04b7,friday,2020-05-01,6201,Blansko,0,0,0,1,0,0,0,0,280,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61a07eba-d869-4e02-85e9-f70f3151c89c,friday,2020-05-01,6202,Boskovice,0,0,0,0,0,0,0,0,182,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3353ff3d-7d92-4647-8158-0e20ad351974,friday,2020-05-01,6203,Brno,9,0,0,47,10,7,3,0,2971,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,True,0,2.5170847124859987,0,True,2,0.30292830696735107,0,False,0,0.6923076923076923,0,2
67bfbeaa-4371-4b50-841b-f5f13c869b2e,friday,2020-05-01,6204,Břeclav,4,1,0,50,18,10,9,0,369,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,1.084010840108401,0,False,0,0.6666666666666666,0,6
422131f0-091b-4746-b4f1-89bd0ffc508b,friday,2020-05-01,6205,Bučovice,0,0,0,1,0,0,0,0,96,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfafd312-abb4-4592-9d62-4c67e46b4de8,friday,2020-05-01,6206,Hodonín,0,0,0,1,0,0,0,0,187,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61e378b3-4d3d-465f-beb6-b6923bf8a5cc,friday,2020-05-01,6207,Hustopeče,1,0,0,7,5,3,1,0,122,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.819672131147541,0,False,0,0.0,0,0
f71c0805-d928-4032-9d5f-03ee1be63691,friday,2020-05-01,6208,Ivančice,0,0,0,3,2,1,0,0,165,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,0.0,0,4
f7cb301c-13e0-48dd-8254-3207e517aaba,friday,2020-05-01,6209,Kuřim,0,0,0,1,1,0,0,0,142,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
862266dc-9291-44a1-9611-3283dd2249b0,friday,2020-05-01,6210,Kyjov,0,0,0,0,0,0,0,0,167,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
012babd8-fe56-42ed-b9fc-6501eb4824da,friday,2020-05-01,6211,Mikulov,1,1,1,6,4,3,3,0,115,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,0.8695652173913043,0,True,2,0.0,0,8
56d47dab-65ac-48f4-8653-fd69d1490e68,friday,2020-05-01,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,108,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,0.9259259259259258,0,True,2,0.0,0,6
ce35a88f-ab0e-4e8e-abf9-86dccdca990d,friday,2020-05-01,6213,Pohořelice,2,0,0,2,0,0,0,0,86,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,4
3ca7ffc2-9c8f-43c1-aeb4-822352bea646,friday,2020-05-01,6214,Rosice,0,0,0,3,0,0,0,0,179,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
79e76c84-8208-4baa-b303-2b8e1f91bdbd,friday,2020-05-01,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,149,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfc80f77-b850-4205-81eb-795f29558076,friday,2020-05-01,6216,Šlapanice,0,0,0,1,0,0,0,0,448,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
482ba6ec-0e38-4fef-acf7-05f5349ce9e1,friday,2020-05-01,6217,Tišnov,1,0,0,4,2,0,1,0,199,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,0.5025125628140703,0,False,0,0.5,0,4
7cebc024-4a91-4fdf-bab8-0b2a44b84963,friday,2020-05-01,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,90,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a47a8bb1-ebf9-4986-9e83-bba8271d44d2,friday,2020-05-01,6219,Vyškov,1,0,0,8,0,0,0,0,300,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,False,0,0.0,0,False,0,0.33333333333333337,0,False,0,0.16666666666666666,0,2
4dd80fd1-1ae2-4b0c-9d48-26ca479f67c7,friday,2020-05-01,6220,Znojmo,3,0,0,16,3,1,0,0,536,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,16.58466471336171,2,True,2,0.5597014925373134,0,False,0,0.2727272727272727,0,6
c3fd526b-7ae9-46c9-9a45-1e0834ad3997,friday,2020-05-01,6221,Židlochovice,0,0,0,3,1,1,0,0,181,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6a5b6b8-8d14-4739-bb1b-8a70b942f403,friday,2020-05-01,7101,Hranice,1,0,0,20,2,1,0,0,198,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,False,0,29.41176470588235,4,True,2,0.5050505050505051,0,False,0,0.1111111111111111,0,10
dd493a1b-9a96-4fba-b5eb-7369e2aeabb5,friday,2020-05-01,7102,Jeseník,0,0,0,4,1,0,0,0,122,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,0.0,0,4
46b866f2-4b29-429e-a1b1-3b266a7425e6,friday,2020-05-01,7103,Konice,0,0,0,0,0,0,0,0,64,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87cdfbd2-27c9-4645-8059-58d20b314ec6,friday,2020-05-01,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,52,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4456030-122e-463f-bccf-b057430815c4,friday,2020-05-01,7105,Litovel,0,0,0,18,7,5,2,0,619,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,40.700040700040695,4,True,2,0.0,0,False,0,0.0,0,8
7dd100d8-00eb-4164-b3f1-bfd4698e7f17,friday,2020-05-01,7106,Mohelnice,0,0,0,1,1,0,0,0,85,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,6
d2dbbfdf-6289-4b7e-a7a9-4195260e027a,friday,2020-05-01,7107,Olomouc,4,0,0,49,12,4,0,0,3103,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,9.081827263645446,0,False,0,6.108362348054486,0,True,2,0.12890750886239125,0,False,0,0.4444444444444444,0,2
d6943e7a-e192-4e1b-8a1e-dfad67813b6d,friday,2020-05-01,7108,Prostějov,1,0,0,14,1,1,2,0,470,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.2127659574468085,0,False,0,0.3333333333333333,0,0
68ebe4b5-ca2f-4e96-90d4-962b7d7ca5c1,friday,2020-05-01,7109,Přerov,2,0,0,6,0,0,0,0,362,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.5524861878453038,0,False,0,0.4,0,0
7433a924-c4a9-46b1-bb04-025083673190,friday,2020-05-01,7110,Šternberk,2,0,0,38,18,10,0,0,317,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,41.34794293983874,4,True,2,0.6309148264984227,0,False,0,0.2857142857142857,0,10
437383a3-03f3-45fa-b8a1-c922cba89128,friday,2020-05-01,7111,Šumperk,0,0,0,5,2,1,0,0,273,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
59fde511-b45c-4b08-b21f-1de608445255,friday,2020-05-01,7112,Uničov,3,0,0,44,23,19,4,0,495,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,286.7225408028231,13,True,2,0.6060606060606061,0,False,0,0.2,0,22
a7f68add-0371-4127-bb61-d58036d19de1,friday,2020-05-01,7113,Zábřeh,0,0,0,0,0,0,0,0,148,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9036628f-9b5d-4e09-8a0a-dd85d03c29a6,friday,2020-05-01,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,55,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5415ac3c-6c12-4477-a2d1-cf0d1570568b,friday,2020-05-01,7202,Holešov,0,0,0,1,0,0,0,0,60,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
732c6ee3-5b0c-4d49-bb52-79710e7ec8b6,friday,2020-05-01,7203,Kroměříž,1,1,1,3,2,2,0,0,291,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.3436426116838488,0,False,0,0.3333333333333333,0,4
2f49624d-228c-4539-963d-f41a9cfb1884,friday,2020-05-01,7204,Luhačovice,0,0,0,6,1,1,0,0,54,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7342229-c41d-45f3-aebf-cc2efb6e414f,friday,2020-05-01,7205,Otrokovice,3,1,1,49,9,3,2,0,264,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,134.20469132920994,10,False,0,121.00026888948643,10,True,2,1.1363636363636365,0,False,0,0.09375,0,22
22aad429-63be-4e0b-83c8-296cf006b4b0,friday,2020-05-01,7206,Rožnov pod Radhoštěm,0,0,0,3,2,1,1,0,124,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,26.458526260087314,4,True,2,0.0,0,False,0,0.0,0,6
34e2fa1e-7491-4270-a6c8-b8e19f3f9fb5,friday,2020-05-01,7207,Uherské Hradiště,1,0,0,5,3,1,0,0,224,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,False,0,10.749798441279227,2,True,2,0.4464285714285714,0,False,0,0.5,0,4
eafd741f-d5fa-4948-a1f8-47b3c7ff9ff5,friday,2020-05-01,7208,Uherský Brod,6,2,2,11,5,3,1,0,195,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,15.352434320366923,2,False,0,18.330125561360095,2,True,2,3.076923076923077,3,True,2,1.0,10,21
7e759526-b55d-4a86-9eb4-f867f5ad379d,friday,2020-05-01,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,58,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9d3efd7-4fe9-451c-bef4-9d783992888f,friday,2020-05-01,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,173,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
023f0858-01c2-4e80-8bac-28d76c31e4ff,friday,2020-05-01,7211,Vizovice,0,0,0,3,0,0,0,0,66,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90962f05-b3ce-4b62-be87-bffd366825d4,friday,2020-05-01,7212,Vsetín,0,0,0,1,0,0,0,0,183,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5971046f-8ac4-4cb3-b20e-23365a68d37c,friday,2020-05-01,7213,Zlín,1,0,0,11,3,0,1,0,373,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,0.0,0,False,0,0.2680965147453083,0,False,0,0.5,0,0
49f8f826-b874-4f36-8bb3-eeceb78a8189,friday,2020-05-01,8101,Bílovec,15,7,5,24,10,5,6,0,247,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,158.88778550148956,10,True,2,6.0728744939271255,3,True,2,5.0,30,54
