id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8be9889c-d101-482a-8968-d5943abc74ee,thursday,2022-10-27,7203,Kroměříž,92,26,8,520,395,265,4,0,107,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,285.8768104315865,13,False,0,452.17867909016167,13,True,2,85.98130841121495,30,False,0,0.9108910891089109,5,63
39944f44-6c59-4ede-82c0-f0dc8f7ed5eb,thursday,2022-10-27,7204,Luhačovice,18,4,2,127,98,77,2,0,31,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,204.03780068728523,10,False,0,278.3400809716599,13,True,2,58.06451612903226,30,False,0,1.0,10,65
ba8a3961-82a7-4677-adc1-521bf86c81c0,thursday,2022-10-27,7205,Otrokovice,21,10,4,212,163,114,3,0,43,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,198.3895437040495,10,False,0,349.55633234740526,13,True,2,48.837209302325576,30,False,0,0.4375,0,55
4d267255-5528-4097-a898-f85181b7a2d5,thursday,2022-10-27,7206,Rožnov pod Radhoštěm,12,3,1,174,145,107,2,1,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,88.13077469793888,7,False,0,171.98042069056754,10,True,2,133.33333333333331,30,False,0,0.631578947368421,0,49
9a8182ad-b448-48dd-b828-5d0fa89a8ffe,thursday,2022-10-27,7207,Uherské Hradiště,124,50,30,510,360,274,9,1,99,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,300.72017488376224,13,False,0,575.1142166084386,16,True,2,125.25252525252526,30,True,2,0.8857142857142857,5,68
11e3610a-5bb0-4fd3-b110-1ffed3dc955d,thursday,2022-10-27,7208,Uherský Brod,59,28,16,293,225,172,11,0,64,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,237.9627319656873,10,False,0,504.0784529374026,16,True,2,92.1875,30,True,2,0.9833333333333333,5,65
d7cd84ec-1c44-4639-a347-6efc2eaa519b,thursday,2022-10-27,7209,Valašské Klobouky,13,3,1,154,118,80,5,1,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,168.8165526794217,10,False,0,325.58139534883725,13,True,2,68.42105263157895,30,True,2,0.5,0,57
6a29055b-cf87-441c-aade-0f01ff1a8336,thursday,2022-10-27,7210,Valašské Meziříčí,29,13,5,215,180,127,3,2,23,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,172.12115416796155,10,False,0,349.56605593056895,13,True,2,126.08695652173914,30,False,0,0.7073170731707317,0,55
1672210e-821e-4d21-996c-24e3e127aac9,thursday,2022-10-27,7211,Vizovice,10,6,1,79,61,40,2,0,19,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,209.8758234711129,10,False,0,516.795865633075,16,True,2,52.63157894736842,30,False,0,0.4166666666666667,0,58
2d119a1a-dc68-4aed-a0d6-aca1a9485237,thursday,2022-10-27,7212,Vsetín,57,26,15,398,320,229,5,0,69,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,221.2997161258814,10,False,0,363.41611144760753,13,True,2,82.6086956521739,30,True,2,0.7215189873417721,0,57
7bb15fad-eaf9-45f2-b26c-4e0c89491fe7,thursday,2022-10-27,7213,Zlín,101,34,19,590,431,320,9,2,179,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,271.8951089090964,13,False,0,405.28715516050295,13,True,2,56.424581005586596,30,False,0,0.608433734939759,0,58
0bfd16d8-e4bb-4ad1-a62d-be8c27e00220,thursday,2022-10-27,8101,Bílovec,24,7,5,173,139,107,2,1,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,210.75638123487627,10,False,0,337.63654419066535,13,True,2,120.0,30,True,2,0.8571428571428571,5,62
3a1c56a4-c3ab-43fb-a763-4be079aa764e,thursday,2022-10-27,8102,Bohumín,20,3,1,184,142,92,2,2,25,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,179.8237727027513,10,False,0,254.4529262086514,13,True,2,80.0,30,False,0,0.6451612903225806,0,55
59e73bbe-668d-4d49-94ac-c0e2cb83ee85,thursday,2022-10-27,8103,Bruntál,22,11,4,206,170,109,1,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,False,0,192.25487503433123,10,True,2,122.22222222222223,30,True,2,1.375,15,66
c2e8f6af-7dd3-42e9-adbd-3ea66c0b339a,thursday,2022-10-27,8104,Český Těšín,16,7,2,136,105,69,1,2,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,151.82777280336356,10,False,0,322.5806451612903,13,True,2,133.33333333333331,30,False,0,0.6956521739130435,0,55
45bf1dd6-7849-43b4-8ca9-5b0abbba66f9,thursday,2022-10-27,8105,Frenštát pod Radhoštěm,7,1,0,98,78,62,2,1,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,False,0,285.6400934822124,13,True,2,100.0,30,False,0,0.4117647058823529,0,55
dc9b7b1f-e38e-43c7-83ed-b3c23c3572f4,thursday,2022-10-27,8106,Frýdek-Místek,94,29,13,675,512,381,5,3,108,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,211.68162372257257,10,False,0,330.3661558227035,13,True,2,87.03703703703704,30,False,0,0.6666666666666666,0,55
141a0f6c-1081-41cc-8a9d-c1e4a1a19770,thursday,2022-10-27,8107,Frýdlant nad Ostravicí,20,9,3,146,111,76,1,0,29,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,200.4008016032064,10,False,0,439.01507921359035,13,True,2,68.96551724137932,30,False,0,0.8,5,60
24679db6-44ff-4a8d-b377-34e8b3785a81,thursday,2022-10-27,8108,Havířov,53,30,14,534,423,317,6,1,106,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,183.82777996161585,10,False,0,308.8259197052609,13,True,2,50.0,30,False,0,0.6091954022988506,0,55
d7f5d5df-c172-4195-89f5-04e8ff1f943e,thursday,2022-10-27,8109,Hlučín,27,8,3,229,177,126,0,2,45,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,196.85523757966487,10,False,0,316.49575895683,13,True,2,60.0,30,False,0,0.5625,0,55
6b956782-8a9c-4e38-913d-b1f4d1a6e0c7,thursday,2022-10-27,8110,Jablunkov,5,2,1,100,85,62,2,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,151.05740181268882,10,True,2,71.42857142857143,30,True,2,0.625,0,48
2fd84181-52fd-4e92-9263-f5f35561c509,thursday,2022-10-27,8111,Karviná,28,8,6,477,391,265,0,0,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,116.32659477473513,7,False,0,238.75251809296424,10,True,2,112.00000000000001,30,True,2,0.5957446808510638,0,51
602bebd5-310f-4dea-a1d7-0dcbb60b9d5c,thursday,2022-10-27,8112,Kopřivnice,30,7,2,219,169,117,1,0,25,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,144.76751318856583,10,False,0,202.35234602251168,10,True,2,120.0,30,False,0,0.8823529411764706,5,57
c0f88b0a-67a6-4163-ad1a-8458b48a8cc3,thursday,2022-10-27,8113,Kravaře,20,13,4,106,84,58,0,2,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,196.66604233002437,10,False,0,547.0459518599562,16,True,2,200.0,30,True,2,1.1111111111111112,10,70
8ee5048c-d507-4675-9fe8-ec6d28f5c9ba,thursday,2022-10-27,8114,Krnov,26,9,2,282,215,148,3,2,27,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,215.33376733937604,10,False,0,357.71982460189247,13,True,2,96.29629629629629,30,False,0,0.5,0,55
eb352f56-39b6-4eed-8f9b-9ab858f35782,thursday,2022-10-27,8115,Nový Jičín,18,4,2,207,169,113,4,0,43,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,131.33323756951427,10,False,0,208.48535390388824,10,True,2,41.86046511627907,30,False,0,0.42857142857142855,0,52
31d6756a-1630-4a70-9e29-d165359b9fff,thursday,2022-10-27,8116,Odry,16,7,2,93,73,52,1,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,194.94328922495274,10,False,0,419.4128220491312,13,True,2,266.66666666666663,30,True,2,1.0,10,67
6bd84560-68ab-4ec1-8c5e-e02941c119bb,thursday,2022-10-27,8117,Opava,58,22,12,523,400,271,8,7,81,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,181.24733823922668,10,False,0,319.2534381139489,13,True,2,71.60493827160494,30,False,0,0.5272727272727272,0,55
b09ef24c-75af-4e61-af86-2391d2f48242,thursday,2022-10-27,8118,Orlová,23,1,1,246,198,123,1,0,24,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,110.32478540483814,7,False,0,103.36680448907265,7,True,2,95.83333333333334,30,True,2,1.3529411764705883,15,63
9df1fae7-773b-4b35-965c-cdec6651dbd3,thursday,2022-10-27,8119,Ostrava,210,67,37,1831,1436,1036,28,5,368,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,163.36347592497148,10,False,0,250.6420769254572,13,True,2,57.065217391304344,30,False,0,0.7046979865771812,0,55
e9388caa-5e02-4235-b863-c0465100f759,thursday,2022-10-27,8120,Rýmařov,16,6,0,118,86,45,1,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,321.50121383111343,13,False,0,454.4163589889236,13,True,2,200.0,30,False,0,0.5333333333333333,0,58
24e937e6-0d22-491b-a5a6-9dd2dc389fff,thursday,2022-10-27,8121,Třinec,31,8,5,312,254,183,4,1,26,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,111.69501766978559,7,False,0,225.91722392915236,10,True,2,119.23076923076923,30,True,2,1.0333333333333334,10,61
26feccb8-a98c-4be7-a3cb-528e11649df0,thursday,2022-10-27,8122,Vítkov,11,7,5,72,55,37,1,1,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,308.87449148711767,13,False,0,765.5851257746992,16,True,2,183.33333333333331,30,False,0,0.4074074074074074,0,61
