id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d1c544c-01da-49bb-82cd-068ba118901e,monday,2021-08-09,7211,Vizovice,0,0,0,68,38,28,1,0,356,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
b62b89c0-9491-4460-a363-d638f4eaea4a,monday,2021-08-09,7212,Vsetín,8,0,0,212,172,126,0,0,1056,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,18.314459265590184,2,True,0,0.0,0,False,0,0.7575757575757576,0,True,2,2.6666666666666665,30,34
bab159e6-4df5-474e-bb57-c572e582c2f0,monday,2021-08-09,7213,Zlín,4,1,1,382,261,209,1,0,2242,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,13.816607562289873,2,True,2,0.17841213202497772,0,False,0,0.5714285714285714,0,6
92759a6a-019d-4c99-b9c8-d5f590452425,monday,2021-08-09,8101,Bílovec,2,0,0,92,82,59,0,0,478,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,2.0,30,32
37f548ce-5810-493c-bcb7-0cff82661264,monday,2021-08-09,8102,Bohumín,2,1,0,109,91,62,0,0,666,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.3003003003003003,0,True,2,0.6666666666666666,0,6
b977a048-29b8-45ec-88f5-f51de1a718ce,monday,2021-08-09,8103,Bruntál,2,0,0,143,107,75,0,0,440,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.45454545454545453,0,False,0,1.0,10,12
47ea70f8-e8e8-42d9-8feb-6a98512198de,monday,2021-08-09,8104,Český Těšín,2,0,0,74,48,34,0,0,422,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,True,0,0.0,0,False,0,0.47393364928909953,0,True,2,0.0,0,2
9a60aae6-100d-46f9-9502-b37b71fcee55,monday,2021-08-09,8105,Frenštát pod Radhoštěm,1,0,0,51,34,28,0,0,403,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,0.24813895781637718,0,False,0,0.5,0,2
bd21f75a-f151-4b0a-8952-efd1549b4b40,monday,2021-08-09,8106,Frýdek-Místek,9,0,0,374,296,224,0,0,2621,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,11.562441631905223,2,True,0,0.0,0,False,0,0.3433803891644411,0,True,2,0.9,5,9
98a66f63-509e-4e8e-8d31-ed66ca871d89,monday,2021-08-09,8107,Frýdlant nad Ostravicí,1,0,0,74,57,39,0,0,560,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.17857142857142858,0,False,0,1.0,10,12
89ea9df3-daa9-4390-ad1e-e8f8e73fd06e,monday,2021-08-09,8108,Havířov,4,0,0,230,185,135,2,0,1521,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,0.0,0,False,0,0.26298487836949375,0,True,2,0.8,5,7
9c985585-670d-4791-970e-ddd04879520e,monday,2021-08-09,8109,Hlučín,3,0,0,122,96,73,0,0,817,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,0.0,0,False,0,0.36719706242350064,0,False,0,0.75,0,2
455d67e1-584e-4595-abf3-0618eecb9f3e,monday,2021-08-09,8110,Jablunkov,0,0,0,68,56,44,0,0,292,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a94ad804-5d1d-4906-8c15-bc6d824f7c44,monday,2021-08-09,8111,Karviná,1,0,0,303,241,168,0,0,1134,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.08818342151675485,0,True,2,0.0,0,2
02ef8577-75a0-4ddc-832d-c43244fbe917,monday,2021-08-09,8112,Kopřivnice,1,0,0,111,89,68,0,0,957,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.10449320794148381,0,True,2,1.0,10,12
d3b6dd52-f248-4e84-9b13-8db7fe6bc15e,monday,2021-08-09,8113,Kravaře,1,1,1,74,55,41,0,0,324,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,54.70459518599562,7,True,2,0.30864197530864196,0,True,2,1.0,10,21
94c6a659-91e5-48d9-8b5c-515228e7d909,monday,2021-08-09,8114,Krnov,6,0,0,184,136,95,0,0,684,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,True,0,0.0,0,False,0,0.8771929824561403,0,False,0,1.0,10,14
66ff587e-d524-47d9-9c65-922a15b7fae3,monday,2021-08-09,8115,Nový Jičín,4,0,0,123,95,62,0,0,1258,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,0.3179650238473768,0,True,2,4.0,30,32
2ee2c3bc-cd97-4e5a-90d7-f94530bc3d23,monday,2021-08-09,8116,Odry,1,0,0,43,36,28,0,0,399,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.2506265664160401,0,True,2,0.0,0,2
8422f508-bda8-4e8e-b128-4e765e2a3060,monday,2021-08-09,8117,Opava,6,0,0,360,264,179,0,0,1603,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,True,0,0.0,0,False,0,0.37429819089207733,0,True,2,1.0,10,12
c7d438a0-0b79-4733-9b7d-44fdacd95a77,monday,2021-08-09,8118,Orlová,2,0,0,141,125,78,0,0,642,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,0.0,0,False,0,0.3115264797507788,0,True,2,1.0,10,14
0e2c5fc4-4786-4531-817b-985a78d51fcb,monday,2021-08-09,8119,Ostrava,28,1,0,1092,875,643,3,1,6962,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.056130815724124,2,False,0,1.5471733143546742,0,True,2,0.4021832806664752,0,True,2,1.3333333333333333,15,21
af8cc677-39c3-4926-9b6c-0635700f83a5,monday,2021-08-09,8120,Rýmařov,0,0,0,60,45,25,0,0,127,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0c42a93-0e70-4a1b-8695-eafea0f5e0bc,monday,2021-08-09,8121,Třinec,1,0,0,197,157,119,0,0,1014,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.09861932938856016,0,True,2,1.0,10,12
2f74ff05-bb2d-4585-aa5a-e8ac40cb4985,monday,2021-08-09,8122,Vítkov,0,0,0,48,36,22,0,0,148,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
