id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d7c3f9a-5381-4ad2-b962-ae683e50353d,wednesday,2022-08-10,7202,Holešov,49,19,6,165,108,74,10,1,54,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,478.180129990715,13,True,0,709.2198581560284,16,True,2,90.74074074074075,30,False,0,1.0208333333333333,10,71
ed9e7f6e-4b6f-4b99-93b1-beadf0a78adc,wednesday,2022-08-10,7203,Kroměříž,106,29,11,542,373,249,15,0,99,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,336.9262408657983,13,False,0,424.77391066045493,13,True,2,107.07070707070707,30,True,2,0.8153846153846154,5,65
f88f4dfa-4e5c-44fd-8e94-089dc0d6e6a6,wednesday,2022-08-10,7204,Luhačovice,31,6,1,154,101,78,2,0,70,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,408.07560137457045,13,False,0,480.7692307692308,16,True,2,44.285714285714285,30,False,0,0.7045454545454546,0,61
6a24a4af-3c4b-4eee-9c98-88814c3d7c5c,wednesday,2022-08-10,7205,Otrokovice,49,15,7,255,165,115,4,0,91,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,338.4292216127903,13,False,0,430.2231782737295,13,True,2,53.84615384615385,30,True,2,0.875,5,65
95fc6be1-2559-48ab-bd8a-6dfa8117fa99,wednesday,2022-08-10,7206,Rožnov pod Radhoštěm,43,6,4,208,130,96,6,0,41,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,267.2352523098792,13,False,0,264.58526260087314,13,True,2,104.8780487804878,30,False,0,0.8431372549019608,5,63
b7824b79-fd74-4142-83f3-90053dfa34f8,wednesday,2022-08-10,7207,Uherské Hradiště,219,46,24,661,351,258,19,2,203,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,513.7765349490107,16,False,0,639.613007256114,16,True,2,107.88177339901478,30,True,2,0.85546875,5,71
bf3fed38-c1b4-4c4f-ac0b-915df875e00b,wednesday,2022-08-10,7208,Uherský Brod,95,27,17,364,225,170,13,0,99,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,422.1919438100904,13,False,0,504.0784529374026,16,True,2,95.95959595959596,30,True,2,0.8636363636363636,5,68
341d3a70-928f-4a72-9362-7a7de1dfcc13,wednesday,2022-08-10,7209,Valašské Klobouky,42,11,5,193,120,78,1,0,81,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,411.21980780884775,13,False,0,465.1162790697674,13,True,2,51.85185185185185,30,False,0,1.0769230769230769,10,68
dfcd40fa-bacf-4715-8ea4-c980b45cdb98,wednesday,2022-08-10,7210,Valašské Meziříčí,57,12,8,246,163,122,5,0,46,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,313.1648777222634,13,False,0,337.5120540019286,13,True,2,123.91304347826086,30,True,2,0.7916666666666666,0,60
63b1163c-23bd-4652-89a5-2ff1e2c6c3fe,wednesday,2022-08-10,7211,Vizovice,41,9,2,129,64,42,1,0,55,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,524.6895586777823,16,False,0,807.4935400516795,16,True,2,74.54545454545455,30,False,0,0.8541666666666666,5,69
0372909f-c32b-4823-bd0e-37a0672cfaa0,wednesday,2022-08-10,7212,Vsetín,110,44,30,462,337,239,26,2,151,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,341.8699062910167,13,False,0,635.9781950333132,16,True,2,72.84768211920529,30,True,2,1.4473684210526316,20,83
a9293953-a303-4972-a549-7192637f9949,wednesday,2022-08-10,7213,Zlín,211,64,29,751,461,328,5,1,332,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,450.1374580828374,13,False,0,566.4809100538848,16,True,2,63.55421686746988,30,True,2,0.8577235772357723,5,68
ae6a3cc1-f1b9-4877-8a5c-0dbf352c3480,wednesday,2022-08-10,8101,Bílovec,40,17,10,185,143,105,6,0,51,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,320.0374678011084,13,False,0,556.1072492552134,16,True,2,78.43137254901961,30,True,2,1.0256410256410255,10,73
30e314e2-21dc-4ebb-a803-8420a33deef8,wednesday,2022-08-10,8102,Bohumín,65,10,4,229,135,86,4,1,74,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,380.62698555415693,13,False,0,179.61383026493039,10,True,2,87.83783783783784,30,True,2,1.2037037037037037,15,72
38f64757-2d63-4485-b1f9-3230a455df3a,wednesday,2022-08-10,8103,Bruntál,41,14,3,244,179,113,7,2,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,205.942116535779,10,True,0,370.7772589947817,13,True,2,146.42857142857142,30,True,2,1.0789473684210527,10,67
190ef033-77bb-47d4-b2af-87ccff77ddfb,wednesday,2022-08-10,8104,Český Těšín,44,7,4,167,93,64,2,0,40,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,307.548565422198,13,True,0,221.7741935483871,10,True,2,110.00000000000001,30,True,2,1.2222222222222223,15,72
ebfeed0c-b008-451c-9157-6efcbf580903,wednesday,2022-08-10,8105,Frenštát pod Radhoštěm,15,1,1,108,72,58,1,1,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,214.93270559336779,10,False,0,285.6400934822124,13,True,2,115.38461538461537,30,False,0,0.6521739130434783,0,55
18d434bb-7d41-4112-9bc4-9c2830ba3a76,wednesday,2022-08-10,8106,Frýdek-Místek,255,64,28,923,551,389,24,1,257,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,475.83894408225336,13,False,0,688.2628246306323,16,True,2,99.22178988326849,30,False,0,0.9139784946236559,5,66
dd36a86c-948c-44a2-946f-9fb908caa7da,wednesday,2022-08-10,8107,Frýdlant nad Ostravicí,46,12,4,180,107,67,3,0,47,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,424.8496993987976,13,False,0,610.8035884710822,16,True,2,97.87234042553192,30,True,2,0.8846153846153846,5,68
60a9c3de-cf6b-4b91-9aab-ae3c6b4b7e6b,wednesday,2022-08-10,8108,Havířov,197,56,23,701,440,308,20,4,309,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,410.43309362499133,13,True,0,525.5458633580755,16,True,2,63.75404530744336,30,True,2,1.1796407185628743,10,73
371b7b52-c6c0-448e-ae5c-7fc52b265f48,wednesday,2022-08-10,8109,Hlučín,100,26,12,345,188,130,5,0,116,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,538.8912128743325,16,False,0,493.73338397265474,16,True,2,86.20689655172413,30,True,2,0.7936507936507936,0,66
1c84a529-3476-4d21-85da-88928ce4678a,wednesday,2022-08-10,8110,Jablunkov,19,9,4,124,90,65,3,1,29,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,167.66678432756794,10,True,0,276.93856998992953,13,True,2,65.51724137931035,30,False,0,0.7916666666666666,0,55
dfa0ab01-6645-4640-8513-e3dffddb0453,wednesday,2022-08-10,8111,Karviná,86,29,10,568,415,273,8,0,75,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,265.6647907693275,13,False,0,425.2779228530926,13,True,2,114.66666666666667,30,True,2,0.945054945054945,5,65
edb10219-d1a3-4c6e-a3e2-51bb46865122,wednesday,2022-08-10,8112,Kopřivnice,45,8,5,225,157,113,5,0,50,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,218.37811311495523,10,False,0,341.4695839129885,13,True,2,90.0,30,False,0,0.9183673469387755,5,60
871d31fe-5c90-460a-9819-8670cf44f6c5,wednesday,2022-08-10,8113,Kravaře,50,8,4,165,92,65,1,1,50,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,538.4903539988762,16,True,0,875.27352297593,16,True,2,100.0,30,False,0,0.746268656716418,0,64
8384a41c-4593-4370-9965-fab6b14eef8a,wednesday,2022-08-10,8114,Krnov,92,34,22,360,236,161,16,3,84,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,455.7063448344935,13,True,0,611.585506577429,16,True,2,109.52380952380953,30,True,2,1.010989010989011,10,73
1279de8e-11c8-4897-9b1c-4b23b91a2391,wednesday,2022-08-10,8115,Nový Jičín,57,19,11,246,172,115,9,3,60,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,238.04149309474462,10,False,0,344.00083394141564,13,True,2,95.0,30,True,2,1.0754716981132075,10,67
d946f20b-a45a-423d-8145-db366d78d4f0,wednesday,2022-08-10,8116,Odry,31,12,9,114,80,57,6,0,29,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,383.9792060491493,13,True,0,868.7837028160575,16,True,2,106.89655172413792,30,True,2,0.96875,5,68
bb7ac053-81f8-43d3-8135-964e982050d7,wednesday,2022-08-10,8117,Opava,214,51,19,719,427,271,20,5,246,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,406.07327146493407,13,True,0,530.4518664047151,16,True,2,86.99186991869918,30,True,2,1.1382978723404256,10,73
740a6a18-cb71-4342-9b0e-9c5f330690c9,wednesday,2022-08-10,8118,Orlová,64,19,8,309,216,131,9,1,66,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,328.2835077900062,13,False,0,516.8340224453632,16,True,2,96.96969696969697,30,True,2,1.0847457627118644,10,73
6014e3a2-598f-44af-85bd-5e27f805c865,wednesday,2022-08-10,8119,Ostrava,625,167,86,2428,1519,1046,40,8,876,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,410.7513782817161,13,False,0,519.8502336231704,16,True,2,71.34703196347031,30,True,2,0.9384384384384384,5,68
4c7b361d-9ca8-4156-9644-8f6a6418b927,wednesday,2022-08-10,8120,Rýmařov,34,14,5,124,87,38,7,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,360.8687094022702,13,True,0,681.6245384833854,16,True,2,283.33333333333337,30,True,2,1.619047619047619,25,88
896935dc-797d-4f0e-8cd6-3c5ecf28af80,wednesday,2022-08-10,8121,Třinec,85,24,11,374,255,175,8,0,82,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,281.9841429696226,13,True,0,379.5409362009759,13,True,2,103.65853658536585,30,True,2,1.1486486486486487,10,70
06bfa609-aa53-4a75-8f14-dcf503acda7e,wednesday,2022-08-10,8122,Vítkov,28,5,1,100,56,34,1,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,459.5449751393702,13,True,0,546.8465184104995,16,True,2,175.0,30,True,2,0.875,5,68
