id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8684d81a-9500-42ec-bdc8-04dd06d2ece4,wednesday,2021-06-23,7209,Valašské Klobouky,1,0,0,119,85,60,0,0,219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,23.255813953488374,2,True,2,0.45662100456621,0,False,0,0.25,0,8
7d82311b-616f-46a7-8e2a-4592235cdb94,wednesday,2021-06-23,7210,Valašské Meziříčí,1,1,1,131,110,80,1,0,343,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,False,0,24.108003857280618,2,True,2,0.2915451895043732,0,False,0,0.2,0,6
57a8c782-9392-4249-9057-67c1c9914014,wednesday,2021-06-23,7211,Vizovice,3,0,0,75,39,28,0,0,217,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,0.0,0,False,0,1.3824884792626728,0,False,0,0.6,0,4
b193499a-4873-47da-b711-15a23a2ff53b,wednesday,2021-06-23,7212,Vsetín,4,0,0,216,177,129,1,0,484,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,False,0,22.71350696547547,2,True,2,0.8264462809917356,0,False,0,0.6666666666666666,0,6
006f28f1-9afe-446d-9f8c-e52a66aea3e9,wednesday,2021-06-23,7213,Zlín,21,1,0,404,260,210,2,0,1452,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,31.217586578451808,4,True,0,4.605535854096624,0,True,2,1.4462809917355373,0,True,2,1.2352941176470589,15,23
a473c7b9-b15a-4800-bf84-69988de91703,wednesday,2021-06-23,8101,Bílovec,1,0,0,94,82,59,0,0,247,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.4048582995951417,0,False,0,0.5,0,2
34c136df-db22-4b4b-86e7-938d705bbac9,wednesday,2021-06-23,8102,Bohumín,1,0,0,112,91,63,0,0,601,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,0.0,0,False,0,0.16638935108153077,0,False,0,0.3333333333333333,0,2
9b2c0bf9-f7ee-4c18-a6db-5fce4226091e,wednesday,2021-06-23,8103,Bruntál,1,0,0,147,111,77,0,0,205,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.4878048780487805,0,True,2,0.5,0,2
c6db3f8f-ef48-4648-b1f9-2066d390bafb,wednesday,2021-06-23,8104,Český Těšín,0,0,0,72,48,34,0,0,509,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61fcc25b-ec9b-4a97-8a2d-d9a59afdf024,wednesday,2021-06-23,8105,Frenštát pod Radhoštěm,1,0,0,54,34,28,0,0,171,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,0.5847953216374269,0,False,0,0.2,0,4
dd5a9470-81c8-4c82-8b1d-ddb67a5d7845,wednesday,2021-06-23,8106,Frýdek-Místek,5,0,0,372,298,224,2,0,1516,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,10.67302304483559,2,False,0,0.0,0,False,0,0.32981530343007914,0,False,0,0.625,0,2
3d756daa-fc90-454a-8000-14439943124b,wednesday,2021-06-23,8107,Frýdlant nad Ostravicí,2,0,0,78,58,40,0,0,370,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.5405405405405406,0,True,2,2.0,30,34
5b790d6b-a1fb-4484-8804-35f96b18e663,wednesday,2021-06-23,8108,Havířov,11,2,0,246,189,134,1,0,1192,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,False,0,21.671994365281464,2,True,2,0.9228187919463088,0,True,2,1.0,10,18
d75a78d1-93a1-4480-ac6e-682ef3530f00,wednesday,2021-06-23,8109,Hlučín,2,1,1,125,98,74,2,0,887,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,25.319660716546398,4,True,2,0.2254791431792559,0,False,0,0.25,0,10
b3e42215-db29-416d-9f40-0f73d3007e1b,wednesday,2021-06-23,8110,Jablunkov,1,0,0,70,56,44,1,0,167,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.5988023952095809,0,True,2,0.0,0,2
49cac184-b43e-4567-8783-8cd756cd31c3,wednesday,2021-06-23,8111,Karviná,2,0,0,306,242,168,1,0,1165,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,False,0,0.0,0,False,0,0.17167381974248927,0,False,0,0.4,0,2
5bd081f6-7bab-41be-9286-dca21dc44099,wednesday,2021-06-23,8112,Kopřivnice,2,1,0,115,91,69,0,0,446,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,12.64702162640698,2,True,2,0.4484304932735426,0,True,2,0.5,0,8
05c70242-765b-4df4-9d2c-abacd2c44b3c,wednesday,2021-06-23,8113,Kravaře,5,0,0,78,53,40,0,0,175,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,0.0,0,False,0,2.857142857142857,0,True,2,0.8333333333333334,5,11
b50a2456-c98e-456a-9b27-c95ea6e2abdf,wednesday,2021-06-23,8114,Krnov,5,1,0,182,139,97,1,0,711,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,11.539349180706209,2,True,2,0.7032348804500703,0,True,2,1.25,15,23
85f00eda-d741-432d-b3c8-a98d1de6008b,wednesday,2021-06-23,8115,Nový Jičín,4,1,0,130,100,65,0,2,1837,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,10.424267695194413,2,True,2,0.21774632553075668,0,True,2,1.3333333333333333,15,23
40b31232-be93-4f53-b298-425e74c840e5,wednesday,2021-06-23,8116,Odry,0,0,0,42,36,28,0,0,216,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f6f6606-beec-48d1-8b9a-2bcfe131cd6d,wednesday,2021-06-23,8117,Opava,6,0,0,368,266,180,2,0,1004,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,9.823182711198427,0,True,2,0.5976095617529881,0,False,0,0.5,0,4
475f7387-cd3b-4b93-9952-7f8772008969,wednesday,2021-06-23,8118,Orlová,3,1,1,148,127,80,1,0,427,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,False,0,14.766686355581808,2,True,2,0.702576112412178,0,False,0,0.6,0,8
3ae83273-fcca-4407-a5d6-141e9df812ce,wednesday,2021-06-23,8119,Ostrava,50,7,5,1138,884,647,4,0,5144,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,False,0,13.924559829192066,2,True,2,0.9720062208398134,0,True,2,1.2195121951219512,15,25
ce8abeca-f2d6-4e87-b22d-467431ca8d67,wednesday,2021-06-23,8120,Rýmařov,0,0,0,60,45,25,0,0,83,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d81d5723-11af-48e4-a262-abc1e95fcf99,wednesday,2021-06-23,8121,Třinec,1,0,0,201,160,121,0,0,514,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.19455252918287938,0,True,2,1.0,10,12
deaf51e6-9030-430e-a08d-9986b681b22d,wednesday,2021-06-23,8122,Vítkov,0,0,0,49,37,22,0,0,59,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
