id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2b09664a-bbb2-4518-bd34-ec1e590cf79e,friday,2023-03-31,5107,Semily,7,4,2,96,82,54,1,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,True,0,107.16199321307376,7,True,2,28.000000000000004,30,False,0,1.4,20,63
0533fc00-6116-41bf-b4b4-6a19530a94de,friday,2023-03-31,5108,Tanvald,5,3,2,87,74,51,0,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,89.58566629339306,7,True,2,100.0,30,False,0,1.0,10,53
ae789165-ae7b-4bea-b09a-27683aecea22,friday,2023-03-31,5109,Turnov,7,1,1,120,109,85,1,0,13,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,70.08690776562939,7,True,2,53.84615384615385,30,False,0,1.1666666666666667,10,53
7123acd9-0f02-40f6-a71b-5241176b8007,friday,2023-03-31,5110,Železný Brod,1,0,0,66,57,39,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,35.75259206292456,4,True,2,25.0,25,False,0,0.3333333333333333,0,35
4d90dfe0-9917-4df3-a78d-413106188969,friday,2023-03-31,5201,Broumov,8,3,2,103,86,56,2,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,252.7379949452401,13,True,2,32.0,30,False,0,0.5,0,55
2ea0ac23-e626-41f8-b4dc-f30bf8a95de1,friday,2023-03-31,5202,Dobruška,3,1,0,80,71,43,1,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,False,0,93.54536950420955,7,True,2,21.428571428571427,20,False,0,0.3333333333333333,0,36
2956d896-538f-4e7c-85a0-b6e9e0c9e289,friday,2023-03-31,5203,Dvůr Králové nad Labem,4,1,1,133,114,83,0,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,63.08211807488219,7,False,0,80.34709946970915,7,True,2,66.66666666666666,30,False,0,0.3333333333333333,0,46
7ef8e9dc-27f1-4bd9-9df2-120cf33752b1,friday,2023-03-31,5204,Hořice,10,3,1,82,65,49,1,1,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,123.73174956693887,10,True,2,125.0,30,True,2,2.5,30,81
b15b3076-074b-4f61-9689-ec3874167f69,friday,2023-03-31,5205,Hradec Králové,79,36,20,658,567,433,10,2,98,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,108.9183724872191,7,False,0,237.03977342691786,10,True,2,80.61224489795919,30,True,2,1.0394736842105263,10,61
d288e3dc-3e93-4315-8b5c-e644c896797b,friday,2023-03-31,5206,Jaroměř,3,3,2,105,91,65,2,1,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,15.789473684210526,15,False,0,0.3,0,34
e17d8b1e-005b-4f2c-abf5-38baf8f461fb,friday,2023-03-31,5207,Jičín,19,8,4,218,183,129,1,1,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,86.80914389649044,7,True,0,168.18361693707953,10,True,2,90.47619047619048,30,False,0,0.76,0,49
1b1b6cd3-0c32-492e-a6ff-b031d0df0969,friday,2023-03-31,5208,Kostelec nad Orlicí,7,3,1,110,99,74,1,0,9,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,188.28845791752966,10,True,2,77.77777777777779,30,False,0,0.5384615384615384,0,49
ad1dcceb-212a-4cae-9228-c8ba2404f3a4,friday,2023-03-31,5209,Náchod,14,9,4,341,302,207,3,0,70,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,77.56415545837115,7,False,0,155.62472209871052,10,True,2,20.0,20,False,0,0.4117647058823529,0,39
e2f720cf-1689-40f4-817a-ef17a499a93a,friday,2023-03-31,5210,Nová Paka,5,2,2,56,46,34,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,False,0,138.55213023900242,10,True,2,45.45454545454545,30,False,0,0.625,0,49
f36b9596-b6e1-4f92-8472-735026718659,friday,2023-03-31,5211,Nové Město nad Metují,7,2,0,82,62,49,0,0,11,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,False,0,60.222824450466724,7,True,2,63.63636363636363,30,True,2,0.7777777777777778,0,48
cf2863b6-0b42-4a07-afa3-471e6d369397,friday,2023-03-31,5212,Nový Bydžov,5,2,0,76,65,50,1,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,110.28398125172319,7,True,2,250.0,30,True,2,1.25,15,63
ee4701bb-386d-4c01-bc1b-c50ea99a4e8a,friday,2023-03-31,5213,Rychnov nad Kněžnou,8,3,2,130,107,82,1,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,64.13807177633305,7,False,0,146.84287812041114,10,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,49
d934b846-386e-4dc3-ad6f-dbb5394f7a00,friday,2023-03-31,5214,Trutnov,14,8,3,377,324,217,3,0,34,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,88.64593336780675,7,True,2,41.17647058823529,30,True,2,1.5555555555555556,20,65
51d14307-2a5a-4e03-9416-a498b5a356f5,friday,2023-03-31,5215,Vrchlabí,7,4,2,129,112,78,2,1,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,101.09519797809602,7,True,2,70.0,30,True,2,1.75,25,70
752888a5-cd8a-477c-992e-aab77de0e7e1,friday,2023-03-31,5301,Česká Třebová,2,2,1,81,67,43,0,0,0,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,False,0,182.2442072376985,10,True,2,0.0,0,False,0,0.15384615384615385,0,19
b6c3fd28-8a7e-4f45-a030-fcdbee6112cd,friday,2023-03-31,5302,Hlinsko,5,2,1,81,68,51,0,0,4,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,111.98208286674132,7,True,2,125.0,30,False,0,0.7142857142857143,0,46
c3625bb3-252f-4ac8-a256-bce4b53f5a68,friday,2023-03-31,5303,Holice,12,1,0,86,60,47,1,0,6,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,134.0033500837521,10,False,0,144.4669170759896,10,True,2,200.0,30,True,2,0.9230769230769231,5,59
1d2f3b30-2f4d-4ed0-80a9-f102710ae2bd,friday,2023-03-31,5304,Chrudim,20,9,4,373,319,226,6,0,31,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,False,0,151.06617860670502,10,True,2,64.51612903225806,30,False,0,0.7407407407407407,0,49
ac47e9fe-51c4-497e-a066-c1ed512c9286,friday,2023-03-31,5305,Králíky,2,1,1,54,44,25,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,54.4069640914037,7,False,0,200.0,30,False,0,0.2857142857142857,0,44
92b2c072-6590-489d-ad55-ef9f77643cb1,friday,2023-03-31,5306,Lanškroun,9,4,2,95,76,56,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,False,0,223.81378692927484,10,True,2,150.0,30,False,0,0.9,5,54
dee5ca60-6cab-4e83-893f-229f73123238,friday,2023-03-31,5307,Litomyšl,5,2,1,110,96,69,0,0,3,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,112.63375258119017,7,True,2,166.66666666666669,30,True,2,0.5,0,48
77be6f06-c92c-4cbe-90aa-7f9f003e13d4,friday,2023-03-31,5308,Moravská Třebová,8,1,1,130,105,74,0,0,2,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,False,0,73.04601899196494,7,True,2,400.0,30,True,2,0.6666666666666666,0,48
4b08677f-f0a9-456d-a233-96084a376f90,friday,2023-03-31,5309,Pardubice,27,16,10,502,450,344,7,0,63,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,55.43279343311236,7,False,0,136.7002088475413,10,True,2,42.857142857142854,30,False,0,0.6,0,49
7a711dd5-04f1-4767-8797-b5294fdcd41a,friday,2023-03-31,5310,Polička,7,2,1,120,101,62,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,158.0745499974504,10,False,0,425.53191489361706,13,True,2,116.66666666666667,30,False,0,0.2916666666666667,0,55
c29ee4f0-d72c-4765-9caa-31e831d430ba,friday,2023-03-31,5311,Přelouč,12,7,3,143,127,85,5,0,12,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,True,0,212.68368136117556,10,True,2,100.0,30,True,2,1.0909090909090908,10,61
00156444-99b2-478e-8822-03745540be67,friday,2023-03-31,5312,Svitavy,5,3,3,121,107,73,0,0,5,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,True,0,61.22761365375785,7,True,2,100.0,30,True,2,0.7142857142857143,0,45
437ea07e-b1d2-4bbf-a84c-ed73c352b5a4,friday,2023-03-31,5313,Ústí nad Orlicí,6,2,0,112,91,58,1,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,70.78393204742522,7,True,2,60.0,30,False,0,1.0,10,53
b442e86a-e911-41c5-bc06-922f90d2488c,friday,2023-03-31,5314,Vysoké Mýto,17,7,3,162,123,84,1,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,107.84494977506625,7,False,0,150.12760846719712,10,True,2,340.0,30,True,2,0.9444444444444444,5,56
95b3035f-5c53-40f3-8658-ed9be1c11323,friday,2023-03-31,5315,Žamberk,9,3,2,110,91,60,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,False,0,176.9598301185631,10,True,2,112.5,30,False,0,0.6,0,49
d78b68ca-6429-4bce-ae6e-dbe81b4d82cf,friday,2023-03-31,6101,Bystřice nad Pernštejnem,2,1,1,97,86,65,1,0,3,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,False,0,141.67650531286895,10,True,2,66.66666666666666,30,False,0,0.2,0,49
d8b59bb5-21e0-4f98-a166-19e5e716166a,friday,2023-03-31,6102,Havlíčkův Brod,18,7,3,254,216,144,3,1,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,92.57160129978085,7,False,0,185.70102135561746,10,True,2,150.0,30,False,0,0.5625,0,49
c4047e21-db46-4956-b011-118ba35a05e9,friday,2023-03-31,6103,Humpolec,5,1,1,83,65,45,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,False,0,132.520540683806,10,True,2,500.0,30,False,0,0.35714285714285715,0,49
9a97766b-193b-462d-931c-94917009d2c7,friday,2023-03-31,6104,Chotěboř,11,2,2,118,96,72,0,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,187.45427944403804,10,False,0,395.50374687760205,13,True,2,275.0,30,False,0,0.39285714285714285,0,55
f3c3dd7f-dd82-446a-b9de-8d4a21212786,friday,2023-03-31,6105,Jihlava,24,12,9,457,373,262,12,1,8,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,73.21368502285455,7,False,0,187.75054549144974,10,True,2,300.0,30,False,0,0.48,0,49
268b2803-42a0-4f32-8884-617b1cc2001d,friday,2023-03-31,6106,Moravské Budějovice,8,2,2,92,72,54,0,1,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,95.24634167460385,7,False,0,124.53300124533001,10,True,2,133.33333333333331,30,True,2,0.5714285714285714,0,51
5f1d6d4d-efa2-4bc4-80c6-518d59eae91b,friday,2023-03-31,6107,Náměšť nad Oslavou,7,2,1,59,46,34,2,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,211.19324181626186,10,True,2,350.0,30,True,2,0.875,5,56
0c31499b-6add-4f2d-b647-25e3457a2308,friday,2023-03-31,6108,Nové Město na Moravě,4,2,1,87,76,54,0,0,0,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,False,0,224.04779686333083,10,True,2,0.0,0,False,0,0.3076923076923077,0,19
68c52ab3-39fe-4f07-926a-0d95ed9be8f2,friday,2023-03-31,6109,Pacov,1,0,0,47,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,100.0,30,True,2,0.5,0,36
f7d9c922-41bc-4977-ae10-6ab423e14ecc,friday,2023-03-31,6110,Pelhřimov,17,8,3,188,149,103,0,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,104.24522024575258,7,False,0,165.8374792703151,10,True,2,425.0,30,True,2,0.5483870967741935,0,51
eca72a8c-5b68-4461-9f69-c20ad6685e35,friday,2023-03-31,6111,Světlá nad Sázavou,10,4,4,149,125,85,4,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,157.4403250380904,10,False,0,231.37436372049976,10,True,2,40.0,30,False,0,0.43478260869565216,0,52
4e213c42-6078-4d90-b0ca-3b62d4dc67a8,friday,2023-03-31,6112,Telč,3,1,1,57,50,36,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,146.19883040935673,10,True,2,150.0,30,False,0,1.0,10,56
d3e2b4e2-3ff0-4f80-b256-1089a3be3fef,friday,2023-03-31,6113,Třebíč,25,15,8,309,255,179,4,2,11,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,92.90176647996553,7,False,0,224.45207288090836,10,True,2,227.27272727272728,30,False,0,0.6097560975609756,0,49
931a3e1c-a572-4879-a434-6b7e8feb9a23,friday,2023-03-31,6114,Velké Meziříčí,2,0,0,122,101,81,1,0,5,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,91.40767824497257,7,True,2,40.0,30,False,0,0.18181818181818182,0,43
97bd68dc-5fb5-445f-bd7c-3fc0e7b3f210,friday,2023-03-31,6115,Žďár nad Sázavou,10,6,3,144,130,102,3,0,2,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,82.1075843948671,7,False,0,218.3155233827416,10,True,2,500.0,30,True,2,0.4,0,51
b0721a7c-f2e3-4f44-b6c6-27ed4aa06b42,friday,2023-03-31,6201,Blansko,24,9,7,306,258,207,3,0,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,96.27840212862795,7,True,0,159.42272193321028,10,True,2,240.0,30,True,2,0.75,0,51
ba8b8c60-a5dc-4f6b-97b8-c00e7102a818,friday,2023-03-31,6202,Boskovice,12,2,1,335,298,221,0,0,22,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,False,0,76.26310772163966,7,True,2,54.54545454545454,30,True,2,0.9230769230769231,5,50
801d7f0b-28ea-4c9f-9ce1-e8c12d13ab7e,friday,2023-03-31,6203,Brno,150,62,42,1694,1415,1086,27,1,123,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,88.10896141561732,7,False,0,176.1959298740199,10,True,2,121.95121951219512,30,True,2,0.7936507936507936,0,51
87fda23b-96f8-4215-9545-26bfbbd54b1c,friday,2023-03-31,6204,Břeclav,23,10,5,353,299,215,3,1,13,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,61.960981327974544,7,True,0,130.97576948264572,10,True,2,176.9230769230769,30,True,2,1.9166666666666667,30,81
4ee74b4b-064f-41ab-8c91-0ad0e44c2c31,friday,2023-03-31,6205,Bučovice,8,5,4,108,97,74,3,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,True,0,220.33364809568775,10,True,2,200.0,30,True,2,1.3333333333333333,15,66
55b76f7a-1d28-4e4e-b4ca-377be90a1330,friday,2023-03-31,6206,Hodonín,14,4,3,320,271,193,1,0,18,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,84.04053720029661,7,False,0,146.96276943174396,10,True,2,77.77777777777779,30,False,0,0.3888888888888889,0,49
6b178eb6-04f4-4f11-9864-981cbaddf285,friday,2023-03-31,6207,Hustopeče,10,4,2,172,144,94,1,0,12,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,77.11161906860181,7,False,0,143.2459533018192,10,True,2,83.33333333333334,30,False,0,0.5263157894736842,0,49
d2e7bbc8-384b-4153-aff1-be458687a354,friday,2023-03-31,6208,Ivančice,7,3,3,127,110,80,2,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,104.0582726326743,7,True,2,175.0,30,True,2,1.75,25,70
6b8d083f-97f4-465f-a192-bbaba8e4a04e,friday,2023-03-31,6209,Kuřim,17,7,3,81,59,45,2,0,6,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,184.1936174769758,10,True,0,454.8719176442423,13,True,2,283.33333333333337,30,False,0,0.6538461538461539,0,55
dfc469d0-06c7-42de-852a-a8c3fe69b60b,friday,2023-03-31,6210,Kyjov,35,18,8,323,272,202,6,0,18,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,118.82685486920043,7,False,0,294.5763299254895,13,True,2,194.44444444444443,30,True,2,1.0606060606060606,10,64
d5cf097d-7442-4dc0-a070-55536955363d,friday,2023-03-31,6211,Mikulov,6,1,1,85,73,52,2,0,4,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,50.58168942842691,7,True,2,150.0,30,True,2,1.5,20,68
aa958013-1634-4d54-b438-31a99a642262,friday,2023-03-31,6212,Moravský Krumlov,3,3,0,138,119,82,1,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,40.085515766969536,4,False,0,87.10801393728222,7,True,2,150.0,30,False,0,0.6,0,43
08207be7-dd33-4314-b40a-376ff076ce42,friday,2023-03-31,6213,Pohořelice,2,1,1,83,70,51,2,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,231.83925811437402,10,True,2,200.0,30,True,2,0.18181818181818182,0,51
5634a553-9fc7-4eae-9970-bf6d25ba8cba,friday,2023-03-31,6214,Rosice,5,4,3,121,109,83,3,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,False,0,275.59055118110234,13,True,2,166.66666666666669,30,False,0,0.35714285714285715,0,52
9d67809e-67b0-4bbc-9c5c-bea220ef73c6,friday,2023-03-31,6215,Slavkov u Brna,9,4,2,138,117,82,3,1,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,74.9157198152079,7,False,0,190.88523025530898,10,True,2,90.0,30,True,2,1.0,10,61
231c71de-cbbd-4718-b032-73bf912fafd4,friday,2023-03-31,6216,Šlapanice,26,13,10,249,199,152,6,0,21,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,75.26912261766125,7,False,0,167.14422158548234,10,True,2,123.80952380952381,30,True,2,0.9285714285714286,5,56
55f194d9-612a-47d4-bc51-586164049856,friday,2023-03-31,6217,Tišnov,11,5,1,123,108,74,1,1,7,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,False,0,160.95284081764044,10,True,2,157.14285714285714,30,True,2,1.2222222222222223,15,66
263e7710-b5ac-410b-8370-4c771e2f9995,friday,2023-03-31,6218,Veselí nad Moravou,13,7,3,216,191,141,3,0,19,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,71.58955322815856,7,False,0,98.30425165888424,7,True,2,68.42105263157895,30,False,0,0.9285714285714286,5,51
dae9955d-0b50-42f7-82b1-9df67060a75e,friday,2023-03-31,6219,Vyškov,20,10,3,369,322,243,7,1,15,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,78.63142955774616,7,True,0,213.34367726920092,10,True,2,133.33333333333331,30,True,2,0.9523809523809523,5,56
fb3dcf89-1f21-4e23-81c9-82c7a526a9cf,friday,2023-03-31,6220,Znojmo,24,9,7,516,420,300,3,0,3,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,71.81797408024026,7,False,0,176.90309027585826,10,True,2,800.0,30,True,2,0.5581395348837209,0,51
56098875-f1f6-46bc-9aea-8b9ee7a5bd91,friday,2023-03-31,6221,Židlochovice,11,6,2,149,135,96,3,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,False,0,152.85326086956522,10,True,2,84.61538461538461,30,True,2,1.2222222222222223,15,66
aa5e966a-7cea-4bea-9183-aa6c35662677,friday,2023-03-31,7101,Hranice,13,3,2,137,115,79,1,1,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,76.14361857904294,7,False,0,176.47058823529412,10,True,2,325.0,30,True,2,0.9285714285714286,5,56
b67e0c7c-1492-4d0b-8cad-501711fbaf59,friday,2023-03-31,7102,Jeseník,21,6,2,211,165,114,1,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,105.3518752633797,7,True,0,178.57142857142856,10,True,2,300.0,30,False,0,1.105263157894737,10,59
111ccbc9-b9e8-4983-8883-5141319af6fa,friday,2023-03-31,7103,Konice,8,5,2,44,36,20,1,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,False,0,421.4075010535188,13,True,2,200.0,30,True,2,0.8888888888888888,5,62
db504545-90c4-4d7a-95e3-4b96c25bef7a,friday,2023-03-31,7104,Lipník nad Bečvou,2,2,1,55,49,36,0,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,102.98661174047373,7,True,2,200.0,30,True,2,1.0,10,55
2ae4c878-a767-4147-afff-0ae83f45d1e5,friday,2023-03-31,7105,Litovel,12,3,1,133,105,72,0,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,False,0,122.1001221001221,10,True,2,120.0,30,True,2,1.3333333333333333,15,66
082516fe-055a-4da4-82ca-978399ac9c77,friday,2023-03-31,7106,Mohelnice,13,3,3,86,71,46,2,0,3,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,147.04280579457574,10,False,0,242.58760107816713,13,True,2,433.3333333333333,30,False,0,0.8666666666666667,5,60
452c84db-bce7-4a9d-84c4-e5316a2a593c,friday,2023-03-31,7107,Olomouc,67,28,17,737,584,405,4,4,72,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,95.66191384373202,7,False,0,161.8716022234439,10,True,2,93.05555555555556,30,False,0,0.7444444444444445,0,49
9a55af61-d814-4bb6-bd51-2ccc01e4bfd4,friday,2023-03-31,7108,Prostějov,47,16,11,452,371,278,3,2,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,104.0688895237318,7,False,0,203.5850836685039,10,True,2,88.67924528301887,30,False,0,0.8703703703703703,5,54
79e27fbf-47ab-4231-ae7f-f9c50fd2d793,friday,2023-03-31,7109,Přerov,18,6,2,350,300,226,1,4,24,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,49.852933845156784,4,False,0,102.6576936238166,7,True,2,75.0,30,False,0,0.8181818181818182,5,48
3e5eddd7-72be-4fca-bd16-5de0e5e62ddd,friday,2023-03-31,7110,Šternberk,10,8,7,145,125,90,1,0,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,310.1095720487906,13,True,2,142.85714285714286,30,True,2,0.9090909090909091,5,59
b1028591-8139-4a36-b5de-88242c962e2b,friday,2023-03-31,7111,Šumperk,21,10,7,315,271,186,0,0,14,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,69.57731779439902,7,False,0,151.84524988446557,10,True,2,150.0,30,False,0,0.84,5,54
5b2fa0be-0812-4cc1-8491-56b2c351c017,friday,2023-03-31,7112,Uničov,9,5,3,154,132,102,3,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,242.61138067931185,13,True,2,100.0,30,False,0,0.6923076923076923,0,52
c6886341-d126-4a92-bbcd-2678d0ef2b8a,friday,2023-03-31,7113,Zábřeh,21,11,6,156,120,89,0,1,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,145.1598270178728,10,False,0,261.172373766686,13,True,2,190.9090909090909,30,False,0,0.8076923076923077,5,60
d18b506f-4595-49bc-9c09-f8b0900761d1,friday,2023-03-31,7201,Bystřice pod Hostýnem,3,2,2,65,58,47,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,182.14936247723134,10,True,2,150.0,30,False,0,0.5,0,49
8913cf6a-1273-450e-94dd-388d72202d57,friday,2023-03-31,7202,Holešov,6,3,2,100,91,71,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,160.14641958361932,10,True,2,300.0,30,False,0,0.8571428571428571,5,54
4cd96144-d0f4-40c9-9168-296eb7c7f0ba,friday,2023-03-31,7203,Kroměříž,24,14,8,403,350,245,6,0,10,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,83.13764385000219,7,False,0,178.130994793094,10,True,2,240.0,30,False,0,0.75,0,49
1fd768ef-8a49-4c65-b8ef-a901bdea79bb,friday,2023-03-31,7204,Luhačovice,3,2,1,103,95,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,75.91093117408907,7,True,2,33.33333333333333,30,False,0,1.0,10,53
ff6ee4e6-ffa1-4e5c-918a-1548c70762f1,friday,2023-03-31,7205,Otrokovice,10,3,2,180,148,109,1,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,False,0,80.66684592632429,7,True,2,47.61904761904761,30,False,0,1.0,10,56
