id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c23f616-246b-4958-889a-f61fcff51c63,sunday,2022-10-02,7202,Holešov,48,7,3,143,96,73,3,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,408.5422469823584,13,True,0,411.80507892930683,13,True,2,78.68852459016394,30,True,2,1.3333333333333333,15,75
8e0d0236-50b9-418b-af1e-039aac61c35d,sunday,2022-10-02,7203,Kroměříž,135,38,16,558,402,267,10,1,128,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,437.56654657895893,13,True,0,650.8632502055358,16,True,2,105.46875,30,True,2,0.84375,5,68
c981536f-95b4-4036-99e9-abe230691f8c,sunday,2022-10-02,7204,Luhačovice,22,7,4,123,96,78,2,0,57,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,322.16494845360825,13,False,0,253.03643724696357,13,True,2,38.59649122807017,30,False,0,0.7857142857142857,0,58
ca3d285e-dca0-4ceb-aa1f-64fa2820eb46,sunday,2022-10-02,7205,Otrokovice,86,18,7,264,160,108,3,0,122,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,472.6339129420002,13,True,0,416.7787039526754,13,True,2,70.49180327868852,30,True,2,1.1168831168831168,10,70
d2936490-ec0d-4db5-b5a0-c8226ef4b175,sunday,2022-10-02,7206,Rožnov pod Radhoštěm,42,19,14,193,151,111,9,0,19,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,287.135749822317,13,True,0,489.4827358116153,16,True,2,221.0526315789474,30,True,2,0.75,0,63
486ab4b8-cccd-4c51-9fa5-5f693d12a109,sunday,2022-10-02,7207,Uherské Hradiště,208,70,37,551,355,256,17,0,169,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,444.97708534460753,13,True,0,639.613007256114,16,True,2,123.07692307692308,30,True,2,0.9585253456221198,5,68
33977881-4cee-4162-99b5-8c80174f0436,sunday,2022-10-02,7208,Uherský Brod,90,18,11,311,208,159,2,0,73,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,356.944097948531,13,True,0,320.77719732380166,13,True,2,123.28767123287672,30,True,2,0.9375,5,65
32191e18-f279-43ae-a4dc-784ce5cfd7c6,sunday,2022-10-02,7209,Valašské Klobouky,41,10,5,173,115,78,2,0,52,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,298.6754393558999,13,True,0,372.093023255814,13,True,2,78.84615384615384,30,True,2,1.1714285714285715,10,70
92606e29-b21d-4063-8577-fd5c9de17cea,sunday,2022-10-02,7210,Valašské Meziříčí,120,51,27,291,208,144,20,0,87,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,454.2086012765652,13,True,0,952.2661523625844,16,True,2,137.93103448275863,30,True,2,1.3953488372093024,15,78
4fb0a031-485d-4144-84bf-3207a196aca8,sunday,2022-10-02,7211,Vizovice,59,20,10,123,72,47,3,0,48,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,594.6481665014866,16,True,0,1291.9896640826873,20,True,2,122.91666666666667,30,True,2,1.1346153846153846,10,80
f7865c96-1e35-4b17-878d-b46846ff1d3c,sunday,2022-10-02,7212,Vsetín,141,49,24,478,338,235,6,0,176,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,428.8635878025701,13,False,0,711.6898849182314,16,True,2,80.11363636363636,30,False,0,0.9527027027027027,5,66
d6aebbc8-5af1-4ca5-9122-6bb902546a57,sunday,2022-10-02,7213,Zlín,283,79,40,741,453,329,12,1,389,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,580.0428990060724,16,True,0,700.0414498226869,16,True,2,72.75064267352185,30,True,2,0.9401993355481728,5,71
012f2380-83e6-43dd-b398-c1a51c9ba9af,sunday,2022-10-02,8101,Bílovec,115,41,30,266,172,128,12,0,67,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,768.870501912419,16,True,0,1251.2413108242304,20,True,2,171.6417910447761,30,True,2,1.1979166666666667,10,80
2bfda326-b8f0-49cb-a38c-f56b720ec408,sunday,2022-10-02,8102,Bohumín,72,22,12,221,151,96,6,0,63,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,404.60348858119045,13,True,0,583.7449483610237,16,True,2,114.28571428571428,30,True,2,1.0434782608695652,10,73
9753cea8-eed7-4049-b3c3-d5cd1d046003,sunday,2022-10-02,8103,Bruntál,36,12,4,221,167,108,1,0,27,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,170.24548300291065,10,True,0,219.71985718209282,10,True,2,133.33333333333331,30,True,2,1.125,10,64
f6f586bc-8454-492c-b85a-8e2694db8aaf,sunday,2022-10-02,8104,Český Těšín,41,12,7,151,100,70,5,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,400.9810409934987,13,False,0,584.6774193548388,16,True,2,227.77777777777777,30,False,0,0.8913043478260869,5,66
557e1c26-805f-4637-845d-a2ac8f9d4122,sunday,2022-10-02,8105,Frenštát pod Radhoštěm,23,7,4,114,79,60,3,0,20,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,291.6943861624277,13,False,0,467.4110620618021,13,True,2,114.99999999999999,30,False,0,0.7931034482758621,0,58
2c37b2e8-aa2c-41fc-85c1-9d2cd607c04c,sunday,2022-10-02,8106,Frýdek-Místek,284,96,46,838,560,397,15,1,242,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,526.5358035452225,16,True,0,798.3848765715335,16,True,2,117.35537190082646,30,True,2,0.8958990536277602,5,71
65cc2e2f-f41d-4130-a897-3be7dac7b1d2,sunday,2022-10-02,8107,Frýdlant nad Ostravicí,67,18,11,182,119,83,3,0,47,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,488.97795591182364,16,True,0,782.5920977285742,16,True,2,142.5531914893617,30,True,2,0.8701298701298701,5,71
700c34d7-97b9-4cc0-a238-4c52ec55c3a7,sunday,2022-10-02,8108,Havířov,171,59,29,629,440,321,12,2,241,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,412.7453927440053,13,False,0,530.9638619493959,16,True,2,70.95435684647303,30,True,2,0.9771428571428571,5,68
969cab00-25f5-495d-92a3-806981c63156,sunday,2022-10-02,8109,Hlučín,88,15,4,275,177,126,5,0,111,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,447.84566549373756,13,False,0,443.09406253956195,13,True,2,79.27927927927928,30,True,2,0.9166666666666666,5,65
c18081ea-b6eb-4672-ac97-5ab3d5bed61b,sunday,2022-10-02,8110,Jablunkov,19,8,7,111,88,67,9,1,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,True,0,226.58610271903325,10,True,2,118.75,30,True,2,0.7916666666666666,0,54
7a270d8e-58c6-4f49-814a-37f26f695290,sunday,2022-10-02,8111,Karviná,96,36,14,539,410,272,9,1,48,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,295.532429968246,13,True,0,462.58300380511827,13,True,2,200.0,30,True,2,1.054945054945055,10,70
75c6e66c-8bb4-46d3-897f-48d0b636a67a,sunday,2022-10-02,8112,Kopřivnice,89,29,13,275,186,129,8,0,38,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,407.3119862593547,13,True,0,569.1159731883141,16,True,2,234.21052631578948,30,True,2,0.978021978021978,5,68
f1e315f2-20ac-42f3-9a28-306d33af6a49,sunday,2022-10-02,8113,Kravaře,58,20,7,137,86,58,1,0,42,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,421.42723356433794,13,True,0,711.1597374179431,16,True,2,138.0952380952381,30,True,2,1.2608695652173914,15,78
bfbe6bc7-9921-40fb-8f06-0801c2a7a647,sunday,2022-10-02,8114,Krnov,80,31,13,324,232,152,4,0,61,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,413.1403675697331,13,False,0,623.1248557581353,16,True,2,131.14754098360655,30,False,0,0.9090909090909091,5,66
25902708-1133-4eac-b1f2-4f4b12a10b88,sunday,2022-10-02,8115,Nový Jičín,94,22,15,277,186,125,10,3,79,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,359.1143214791406,13,True,0,385.69790472219324,13,True,2,118.9873417721519,30,True,2,1.0804597701149425,10,70
eb6d4f98-ceb5-4af7-ab7f-6f7defa3d3f9,sunday,2022-10-02,8116,Odry,17,2,1,88,62,46,1,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,230.38752362948958,10,True,0,239.6644697423607,10,True,2,100.0,30,True,2,0.68,0,54
e6af2e10-b140-4d2a-a404-d571eaff924c,sunday,2022-10-02,8117,Opava,205,73,41,657,442,293,24,1,179,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,398.1498905583012,13,True,0,643.4184675834971,16,True,2,114.52513966480447,30,True,2,0.9579439252336449,5,68
56378ab5-11e1-487a-934a-75dd132035b1,sunday,2022-10-02,8118,Orlová,56,15,8,287,212,131,6,1,53,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,325.5926593654979,13,True,0,339.63378617838157,13,True,2,105.66037735849056,30,True,2,0.9032258064516129,5,65
95134021-ea07-4298-809f-1d6280289cde,sunday,2022-10-02,8119,Ostrava,633,166,83,2207,1490,1047,26,2,892,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,397.3199643911352,13,False,0,502.83132716526904,16,True,2,70.96412556053812,30,True,2,0.9768518518518519,5,68
12419715-ef36-4ad3-80f9-3543369e2b91,sunday,2022-10-02,8120,Rýmařov,73,36,20,157,105,55,4,1,15,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,741.4211665901188,16,True,0,1306.4470320931555,20,True,2,486.66666666666663,30,False,0,1.2586206896551724,15,83
25d53db0-797e-48f7-acbb-71abfaf2d599,sunday,2022-10-02,8121,Třinec,62,22,13,329,257,185,8,1,50,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,216.06577188581474,10,False,0,262.06397975781675,13,True,2,124.0,30,True,2,1.0508474576271187,10,67
45108b0d-3ffc-4d35-bb4e-57783d15a828,sunday,2022-10-02,8122,Vítkov,27,10,3,80,55,34,2,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,293.8074431218924,13,True,0,437.4772147283996,13,True,2,270.0,30,True,2,1.4210526315789473,20,80
