id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bee87bf2-1faa-48f0-b88c-71294cf50692,thursday,2020-11-12,7113,Zábřeh,248,50,23,405,82,41,15,0,664,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1499.9848791846857,20,True,0,1305.86186883343,20,True,2,37.34939759036144,30,False,0,1.0735930735930737,10,82
d0ed9671-affb-4800-803f-d4462cd4586c,thursday,2020-11-12,7201,Bystřice pod Hostýnem,105,17,8,183,29,16,22,0,325,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1482.7450465818135,20,False,0,1032.179720704311,20,True,2,32.30769230769231,30,False,0,0.9375,5,77
0edca624-4472-4b47-a179-43a8b0e4f7a1,thursday,2020-11-12,7202,Holešov,121,16,9,237,40,26,17,0,440,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1824.5125348189415,20,False,0,1624.34225577671,20,True,2,27.500000000000004,30,False,0,0.6080402010050251,0,72
6a95f877-1bf5-4407-84c7-a151af68a18f,thursday,2020-11-12,7203,Kroměříž,376,67,29,635,151,84,112,1,1121,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1341.8707428421405,20,False,0,952.3157029323102,16,True,2,33.54148082069581,30,False,0,0.8,5,73
33f5a4a6-a520-4f58-bd73-0f35c5b101bf,thursday,2020-11-12,7204,Luhačovice,85,20,16,166,47,36,24,0,277,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1412.156357388316,20,False,0,1290.4858299595141,20,True,2,30.685920577617328,30,False,0,0.5862068965517241,0,72
786804bd-2626-4c08-8fb3-a61d0f8aeb7d,thursday,2020-11-12,7205,Otrokovice,221,35,20,366,90,59,28,0,583,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1587.116349632396,20,False,0,1465.447700994891,20,True,2,37.9073756432247,30,True,2,0.8036363636363636,5,79
cb057271-384a-40a0-9fa2-b6535b0ce6da,thursday,2020-11-12,7206,Rožnov pod Radhoštěm,224,45,19,352,72,35,24,0,696,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1717.1286425017768,20,False,0,1217.0922079640163,20,True,2,32.18390804597701,30,False,0,0.6418338108882522,0,72
bb1dac1c-3ae4-4738-9688-aabdf0b2e99a,thursday,2020-11-12,7207,Uherské Hradiště,600,118,52,1089,242,135,79,0,1774,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1684.476846765871,20,False,0,1418.9733942488579,20,True,2,33.82187147688839,30,False,0,0.7058823529411765,0,72
e06b3ed3-bcc2-44e8-9c7d-7437280d2796,thursday,2020-11-12,7208,Uherský Brod,281,53,23,550,145,79,53,0,888,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1635.0342551190774,20,False,0,1420.5847310054073,20,True,2,31.644144144144143,30,False,0,0.5781893004115226,0,72
7ed4784f-f595-4de7-984c-db7825501c49,thursday,2020-11-12,7209,Valašské Klobouky,173,32,18,302,74,45,43,0,530,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2064.756298156004,20,False,0,1930.2325581395348,20,True,2,32.64150943396226,30,False,0,0.6200716845878136,0,72
9237e366-2aa6-4fd8-a2ef-2e91c8b2d681,thursday,2020-11-12,7210,Valašské Meziříčí,252,56,22,437,110,54,36,2,887,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1831.1778346202577,20,False,0,1518.804243008679,20,True,2,28.410372040586246,30,False,0,0.5701357466063348,0,72
ce8ea008-b04b-42a5-b858-f25a4a97206b,thursday,2020-11-12,7211,Vizovice,96,27,13,172,51,29,15,0,300,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1544.9192561068035,20,False,0,1647.2868217054265,20,True,2,32.0,30,True,2,0.6193548387096774,0,74
e89e02a1-c6a8-4158-b21f-90ff9b637a0b,thursday,2020-11-12,7212,Vsetín,644,125,52,950,215,106,84,2,1691,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2507.554714447056,20,False,0,2029.0732889158087,20,True,2,38.08397397989356,30,False,0,0.7285067873303167,0,72
a8d06fd6-b58d-4fe3-bccf-07522aafb769,thursday,2020-11-12,7213,Zlín,501,118,60,913,262,159,107,0,1795,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1336.3141093421145,20,False,0,1400.0828996453738,20,True,2,27.910863509749305,30,False,0,0.7016806722689075,0,72
ae7b7e7a-cd89-4ef6-a1e5-6ef8fa9524d7,thursday,2020-11-12,8101,Bílovec,132,22,7,240,63,37,11,0,547,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1385.528061821872,20,False,0,1052.6315789473683,20,True,2,24.131627056672762,25,False,0,0.6700507614213198,0,67
a63c0e47-54de-42cf-a909-bccb970e63ec,thursday,2020-11-12,8102,Bohumín,110,10,7,211,43,23,18,0,625,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,818.1981657975184,16,False,0,523.8736716060471,16,True,2,17.599999999999998,15,False,0,0.6586826347305389,0,49
7381d45d-1343-40b2-897f-77ba45e03274,thursday,2020-11-12,8103,Bruntál,212,50,26,342,83,46,24,1,686,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1238.398594101818,20,True,0,1126.064268058226,20,True,2,30.903790087463555,30,False,0,0.8760330578512396,5,77
396129da-866e-4acd-a45e-31fd2a0aa4bf,thursday,2020-11-12,8104,Český Těšín,179,28,13,267,52,24,19,0,706,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1864.7564916105423,20,False,0,1391.1290322580646,20,True,2,25.35410764872521,25,False,0,0.7366255144032922,0,67
32d3a5e8-52af-4ecb-ba3b-42c4af00d5d3,thursday,2020-11-12,8105,Frenštát pod Radhoštěm,117,24,8,182,41,18,10,1,378,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1371.4753595005373,20,False,0,1402.2331861854066,20,True,2,30.952380952380953,30,False,0,0.7959183673469388,0,72
00684a65-483b-404d-8c28-8af77872ff93,thursday,2020-11-12,8106,Frýdek-Místek,466,112,71,853,251,162,50,4,2250,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1131.3404427525725,20,False,0,1394.879324584748,20,True,2,20.711111111111112,20,False,0,0.6526610644257703,0,62
41d04f71-2a4c-4795-b7e9-35605fdc9804,thursday,2020-11-12,8107,Frýdlant nad Ostravicí,100,27,15,183,57,33,17,0,488,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1130.2605210420843,20,False,0,1374.308074059935,20,True,2,20.491803278688526,20,False,0,0.6410256410256411,0,62
71ac593a-d068-44c3-8262-ba2950417120,thursday,2020-11-12,8108,Havířov,455,69,36,699,140,82,55,0,2348,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1099.498231091174,20,True,0,791.0277943327734,16,True,2,19.378194207836458,20,True,2,0.8504672897196262,5,65
e974d62f-f8ef-49fa-9e41-5fb6d25f1b75,thursday,2020-11-12,8109,Hlučín,248,32,14,440,83,49,25,0,863,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1577.3025911070645,20,False,0,1139.384732244588,20,True,2,28.7369640787949,30,False,0,0.6246851385390428,0,72
20a0efdc-8bd5-4167-8093-968f8059b626,thursday,2020-11-12,8110,Jablunkov,209,39,16,302,63,34,17,2,697,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2563.536886692552,20,False,0,1737.1601208459215,20,True,2,29.98565279770445,30,False,0,0.6238805970149254,0,72
a323c6c8-54c9-4264-b05d-f091148216ff,thursday,2020-11-12,8111,Karviná,449,92,44,721,167,92,63,0,2096,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1512.2457320715566,20,True,0,1425.0540923673805,20,True,2,21.421755725190838,20,True,2,0.8046594982078853,5,69
5ab4722d-5bba-441b-ab6f-96bdee4cf162,thursday,2020-11-12,8112,Kopřivnice,223,42,22,387,87,49,17,1,837,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1670.9606183290396,20,False,0,1568.2306816744658,20,True,2,26.642771804062125,30,False,0,0.5399515738498789,0,72
631f3d59-d19c-418a-91b6-800705308af4,thursday,2020-11-12,8113,Kravaře,199,25,9,330,64,35,9,1,558,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2196.1041393519386,20,False,0,1695.8424507658644,20,True,2,35.66308243727598,30,False,0,0.7713178294573644,0,72
83bcc252-52a8-4283-9917-07bee948721e,thursday,2020-11-12,8114,Krnov,292,49,20,446,89,43,30,2,838,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1439.7315839551304,20,True,0,1038.5414262635588,20,True,2,34.84486873508354,30,True,2,1.0103806228373702,10,84
a9f1ba94-b265-40b3-aa01-a539f35aacad,thursday,2020-11-12,8115,Nový Jičín,320,86,48,466,120,65,24,0,1026,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1452.8739406127515,20,True,0,1480.2460127176066,20,True,2,31.189083820662766,30,False,0,0.851063829787234,5,77
ee2346e6-c06d-4722-bb33-8cb2e0130aa9,thursday,2020-11-12,8116,Odry,118,26,11,170,37,17,6,0,521,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1400.0472589792062,20,False,0,1497.9029358897544,20,True,2,22.648752399232247,20,False,0,1.0172413793103448,10,72
cf887d69-ba02-4c1a-bea9-e6ceaaca6e35,thursday,2020-11-12,8117,Opava,709,119,60,1159,238,123,78,2,2393,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1633.2068893796982,20,False,0,1321.2180746561885,20,True,2,29.628081905557877,30,False,0,0.7681473456121344,0,72
f6bd435e-f033-41b5-b866-8629167f9ad9,thursday,2020-11-12,8118,Orlová,171,23,10,260,45,19,21,0,954,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,982.1596749455103,20,False,0,679.2675723567631,16,True,2,17.92452830188679,15,True,2,0.868020304568528,5,60
dc190bc5-ed4a-48e2-9271-f061476fda7c,thursday,2020-11-12,8119,Ostrava,1165,196,94,2252,543,326,196,5,5390,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1033.9065111121522,20,False,0,866.4170560386174,16,True,2,21.614100185528756,20,False,0,0.5910705225773719,0,58
10c00d81-17e4-4325-8637-a4fb93812ea1,thursday,2020-11-12,8120,Rýmařov,77,6,3,113,15,8,4,0,280,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1154.7798700872645,20,True,0,397.6143141153081,13,True,2,27.500000000000004,30,False,0,0.8105263157894737,5,70
d3c41bf5-392e-4062-8072-ee8756035b8e,thursday,2020-11-12,8121,Třinec,508,96,49,753,189,114,52,0,1758,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2327.284712431106,20,False,0,1906.741369962046,20,True,2,28.896473265073947,30,False,0,0.7205673758865249,0,72
068033ef-1627-48c3-b78c-0dd8dc5d3200,thursday,2020-11-12,8122,Vítkov,86,17,6,159,35,14,9,0,292,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1491.6377881573,20,True,0,1348.8880787458986,20,True,2,29.45205479452055,30,False,0,0.7049180327868853,0,72
