id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
28cf8c51-109d-4ffb-af91-a3138bd3ae79,tuesday,2021-04-13,5104,Jilemnice,57,8,5,183,67,37,11,0,201,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,514.974928852148,16,False,0,293.6241610738255,13,True,2,28.35820895522388,30,False,0,0.9344262295081968,5,66
6a8dc911-34b2-4883-abd9-3d0a465dbe82,tuesday,2021-04-13,5105,Liberec,404,56,17,1404,449,257,48,0,1547,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,553.2826272000879,16,False,0,373.57315807679004,13,True,2,26.11506140917906,30,False,0,1.0603674540682415,10,71
40a5588d-0916-4c3b-9253-046016c1ab8d,tuesday,2021-04-13,5106,Nový Bor,104,25,12,307,133,69,25,1,305,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,806.0223557143944,16,False,0,854.2538354253835,16,True,2,34.0983606557377,30,False,0,1.1304347826086956,10,74
010c9df9-925b-41e9-b6e8-fe55c0e1e7e4,tuesday,2021-04-13,5107,Semily,40,11,3,159,84,43,14,0,185,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,358.3252190847127,13,False,0,428.647972852295,13,True,2,21.62162162162162,20,False,0,0.8695652173913043,5,53
fe7eab59-870f-47be-b339-93c4938654ce,tuesday,2021-04-13,5108,Tanvald,40,8,4,141,63,39,5,0,167,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,367.43092298647855,13,False,0,358.34266517357224,13,True,2,23.952095808383234,25,False,0,1.4285714285714286,20,73
61b272c7-bce7-451a-a7ed-eef7eeed07da,tuesday,2021-04-13,5109,Turnov,47,4,1,202,100,73,10,0,302,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,300.3896142521488,13,False,0,210.26072329688813,10,True,2,15.562913907284766,15,False,0,0.9215686274509803,5,45
6586cb3d-6a24-4ddd-80b3-21fe2d26ef43,tuesday,2021-04-13,5110,Železný Brod,19,6,2,107,55,30,4,0,95,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,False,0,500.53628888094386,16,True,2,20.0,20,False,0,0.6551724137931034,0,51
445feaec-fc55-4015-87ed-1e10a3a0380c,tuesday,2021-04-13,5201,Broumov,23,3,1,105,69,43,7,0,111,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,201.5621063240111,10,False,0,112.32799775344004,7,True,2,20.72072072072072,20,True,2,2.3,30,71
894306ba-4067-4f48-b560-ee864922f4ea,tuesday,2021-04-13,5202,Dobruška,18,5,1,116,63,29,6,1,103,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,312.035661218425,13,False,0,304.022450888681,13,True,2,17.475728155339805,15,False,0,0.5625,0,43
9515ebbe-6d89-4889-84c7-97a77e5e9e84,tuesday,2021-04-13,5203,Dvůr Králové nad Labem,29,6,2,149,106,72,7,0,175,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,174.40350291290957,10,False,0,208.90245862124377,10,True,2,16.57142857142857,15,True,2,1.0740740740740742,10,49
702cf7dc-48b7-4df7-90e1-c251d9068476,tuesday,2021-04-13,5204,Hořice,27,4,0,103,54,35,3,0,105,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,261.19606029275724,13,False,0,173.22444939371442,10,True,2,25.71428571428571,25,True,2,1.35,15,67
c3f7dba4-4bfc-43b2-8055-0ea24cb080a8,tuesday,2021-04-13,5205,Hradec Králové,164,28,8,817,465,330,37,2,1172,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,264.12705328150633,13,False,0,224.72601896318184,10,True,2,13.993174061433447,11,False,0,0.845360824742268,5,41
6685f09f-72f9-4573-9f88-5db2453da966,tuesday,2021-04-13,5206,Jaroměř,25,4,1,148,90,59,7,0,129,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,448.3122362869198,13,True,2,19.379844961240313,20,False,0,0.6578947368421053,0,48
f34b1d63-abde-4bb8-abe8-ca9a6563c789,tuesday,2021-04-13,5207,Jičín,79,9,3,326,154,93,15,0,346,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,392.7080319126948,13,False,0,267.1151563118322,13,True,2,22.832369942196532,20,False,0,0.6991150442477876,0,48
366665a2-2c73-4539-aae2-5078c8d025d6,tuesday,2021-04-13,5208,Kostelec nad Orlicí,54,7,3,176,73,46,6,0,171,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,433.87433713642935,13,False,0,244.77499529278853,13,True,2,31.57894736842105,30,True,2,1.0188679245283019,10,70
62345668-0f48-4e85-8d47-bd574ebe5a7b,tuesday,2021-04-13,5209,Náchod,58,14,5,381,262,175,15,0,350,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,193.0852380559452,10,False,0,185.26752630798873,10,True,2,16.57142857142857,15,True,2,0.90625,5,44
44ca310f-65d1-49d2-94f1-bb705792581d,tuesday,2021-04-13,5210,Nová Paka,13,1,0,63,37,27,5,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,False,0,138.55213023900242,10,True,2,16.666666666666664,15,False,0,0.9285714285714286,5,42
8a6a9165-2da8-4218-9e66-f95a6a6d5f68,tuesday,2021-04-13,5211,Nové Město nad Metují,11,3,1,77,51,38,9,0,100,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,175.88293232024765,10,False,0,180.66847335140017,10,True,2,11.0,11,False,0,0.9166666666666666,5,38
127f4e57-2fa5-4fe2-8be0-1790af9720fc,tuesday,2021-04-13,5212,Nový Bydžov,21,1,1,107,56,42,4,0,91,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,310.630464795214,13,False,0,192.9969671905156,10,True,2,23.076923076923077,25,False,0,0.7,0,50
f349ef44-ad61-43d8-acdb-ad8f806a1ca7,tuesday,2021-04-13,5213,Rychnov nad Kněžnou,57,9,4,209,96,63,12,0,234,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,346.9286609719833,13,False,0,308.3700440528634,13,True,2,24.358974358974358,25,False,0,1.0178571428571428,10,63
56aae4a0-781f-4604-986d-36c06cf3cbda,tuesday,2021-04-13,5214,Trutnov,34,10,4,405,283,185,13,1,403,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,149.79737933426892,10,False,0,132.96890005171014,10,True,2,8.436724565756824,7,False,0,0.7727272727272727,0,29
d01b456b-a89e-4fa7-aeb3-809d0b45aba3,tuesday,2021-04-13,5215,Vrchlabí,21,2,1,166,115,70,5,0,199,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,173.850054328142,10,False,0,134.79359730412804,10,True,2,10.552763819095476,7,False,0,0.84,5,34
10e16c1c-4415-4673-a94b-8f9d3354f510,tuesday,2021-04-13,5301,Česká Třebová,61,14,6,179,68,38,7,0,179,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,729.0333351883801,16,False,0,676.9070554543088,16,True,2,34.07821229050279,30,False,0,0.953125,5,69
57916392-a461-481b-be66-5a58603e2420,tuesday,2021-04-13,5302,Hlinsko,88,16,5,259,81,52,10,0,264,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,918.3042299091212,16,False,0,627.0996640537513,16,True,2,33.33333333333333,30,False,0,1.0114942528735633,10,74
665467fa-6282-47c5-a3c9-36114de13b5f,tuesday,2021-04-13,5303,Holice,23,3,1,146,54,43,5,1,150,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,463.42825237297603,13,False,0,231.14706732158336,10,True,2,15.333333333333332,15,False,0,0.5348837209302325,0,40
69e8e599-9df0-4fac-a7d2-172574aab3cd,tuesday,2021-04-13,5304,Chrudim,276,37,17,871,328,200,39,4,947,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,698.5980190439734,16,False,0,517.1111498460286,16,True,2,29.14466737064414,30,False,0,1.0909090909090908,10,74
71cec2b0-31fb-44cb-80f7-dbb4fd176d56,tuesday,2021-04-13,5305,Králíky,14,0,0,50,29,16,2,1,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,False,0,54.4069640914037,7,False,0,18.666666666666668,15,True,2,1.75,25,59
c54acb4c-7459-4a42-b7ca-9f53308c4020,tuesday,2021-04-13,5306,Lanškroun,129,16,4,357,81,46,9,1,313,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1257.562662057044,20,True,0,716.2041181736795,16,True,2,41.21405750798722,30,False,0,0.8896551724137931,5,73
3491a95d-fdb3-4463-9242-c1d28da4466a,tuesday,2021-04-13,5307,Litomyšl,90,10,4,279,93,56,16,0,311,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,738.8347730196655,16,False,0,450.53501032476066,13,True,2,28.938906752411576,30,False,0,0.8333333333333334,5,66
944cf42b-3098-45ad-a783-52ef0d4da55b,tuesday,2021-04-13,5308,Moravská Třebová,74,15,5,235,112,63,23,0,226,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,543.2703343790649,16,False,0,547.8451424397371,16,True,2,32.743362831858406,30,False,0,1.2131147540983607,15,79
e0f0fc58-1964-4323-add5-8d5c3f7b3b9f,tuesday,2021-04-13,5309,Pardubice,389,49,20,1249,409,257,79,2,1593,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,601.4078410825341,16,False,0,391.11448642490984,13,True,2,24.419334588826114,25,False,0,0.9773869346733668,5,61
14e73c4b-4242-4eae-993b-12f4383c297f,tuesday,2021-04-13,5310,Polička,84,21,2,232,97,44,15,0,268,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,775.0752128907245,16,False,0,801.0012515644555,16,True,2,31.343283582089555,30,False,0,1.2923076923076924,15,79
bae1cdda-8769-4016-8042-b98b208ff43b,tuesday,2021-04-13,5311,Přelouč,85,12,5,253,102,60,22,0,258,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,572.7554179566563,16,False,0,464.0371229698376,13,True,2,32.945736434108525,30,True,2,1.2318840579710144,15,78
ae25e73f-a4da-490f-a3e3-f175b431ca79,tuesday,2021-04-13,5312,Svitavy,142,31,13,367,138,72,29,0,424,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,885.9428280059911,16,False,0,887.8003979794888,16,True,2,33.490566037735846,30,False,0,1.136,10,74
e78b336e-56dc-4d03-9328-c614f8dbcfed,tuesday,2021-04-13,5313,Ústí nad Orlicí,113,15,7,295,94,58,14,0,338,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,790.2758439017048,16,True,0,442.39957529640776,13,True,2,33.43195266272189,30,False,0,1.0660377358490567,10,71
31e2e798-48ea-4303-9ab7-bf6cabd8f9ba,tuesday,2021-04-13,5314,Vysoké Mýto,66,11,6,286,115,68,20,0,302,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,486.84291612744187,16,False,0,405.3445428614322,13,True,2,21.85430463576159,20,False,0,0.88,5,56
134e88bb-0ca0-4114-ada4-bbeb55a399ac,tuesday,2021-04-13,5315,Žamberk,128,18,6,306,91,48,9,1,361,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,794.2164749007229,16,True,0,495.48752433197666,16,True,2,35.45706371191136,30,True,2,1.1851851851851851,10,76
5d522b35-0dbc-4bbd-978a-98fb2f519e56,tuesday,2021-04-13,6101,Bystřice nad Pernštejnem,95,13,3,203,72,43,17,0,393,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,739.053404201468,16,False,0,684.7697756788666,16,True,2,24.173027989821882,25,True,2,1.4179104477611941,20,81
7cc789ba-0f5d-4d76-b5de-9d273dced216,tuesday,2021-04-13,6102,Havlíčkův Brod,122,19,6,453,189,114,18,0,376,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,496.8639008539258,16,False,0,436.397400185701,13,True,2,32.4468085106383,30,False,0,0.9037037037037037,5,66
fe31bf8e-b593-4791-8391-6d96a883bc7b,tuesday,2021-04-13,6103,Humpolec,106,7,0,239,69,40,1,1,209,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1204.3468518933453,20,False,0,636.0985952822688,16,True,2,50.717703349282296,30,False,0,1.164835164835165,10,78
17e65ca7-b52a-4b63-a3ef-d3cc3e07e00b,tuesday,2021-04-13,6104,Chotěboř,71,9,3,217,81,52,10,0,190,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,649.231894659839,16,False,0,478.7676935886761,13,True,2,37.368421052631575,30,False,0,1.0441176470588236,10,71
2f2bb7cc-3805-472c-ba1e-69ecfb4614d4,tuesday,2021-04-13,6105,Jihlava,381,43,16,1033,322,193,46,2,1086,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,791.4992975443733,16,False,0,487.136550464302,16,True,2,35.0828729281768,30,False,0,0.9501246882793017,5,69
3eefd3c3-1d2c-4d47-b009-d728d9343e6b,tuesday,2021-04-13,6106,Moravské Budějovice,62,8,4,163,58,39,2,4,154,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,567.1486708805958,16,False,0,477.3765047737651,13,True,2,40.25974025974026,30,False,0,1.2156862745098038,15,76
899ae94e-bb1c-41b7-9f66-3826914a5d69,tuesday,2021-04-13,6107,Náměšť nad Oslavou,49,8,4,133,46,28,1,5,100,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,699.4047619047619,16,False,0,457.58535726856746,13,True,2,49.0,30,True,2,1.5806451612903225,20,83
d4ec8ebd-0576-4d93-a106-944d1edb9923,tuesday,2021-04-13,6108,Nové Město na Moravě,110,22,8,243,85,50,26,0,470,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,938.8218301867327,16,False,0,970.8737864077669,20,True,2,23.404255319148938,25,False,0,1.3580246913580247,15,78
6d6eab32-9c38-49d8-9c3a-f909d81d67d9,tuesday,2021-04-13,6109,Pacov,22,6,0,89,45,31,0,0,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,False,0,317.46031746031747,13,True,2,30.136986301369863,30,False,0,0.6666666666666666,0,61
90d9d690-319e-48c1-9a3f-25eb1119a959,tuesday,2021-04-13,6110,Pelhřimov,133,22,11,384,145,96,4,0,308,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,745.2424255866566,16,False,0,456.0530679933665,13,True,2,43.18181818181818,30,False,0,0.910958904109589,5,66
028bf14c-2abe-4596-9804-4e9298c2d8ce,tuesday,2021-04-13,6111,Světlá nad Sázavou,33,5,0,181,99,66,2,0,112,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,385.98273235144745,13,False,0,208.23692734844977,10,True,2,29.464285714285715,30,False,0,1.1,10,65
dc055389-b2e6-4aa3-b80c-0b79d2d6485c,tuesday,2021-04-13,6112,Telč,90,16,4,166,54,25,10,0,211,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1186.897880539499,20,True,0,1242.6900584795321,20,True,2,42.65402843601896,30,False,0,1.267605633802817,15,87
ada47b9a-397a-48bf-93c0-86ea7fb9f425,tuesday,2021-04-13,6113,Třebíč,267,35,8,639,208,125,6,15,678,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,735.1357173632055,16,False,0,468.7087404277792,13,True,2,39.38053097345133,30,False,0,1.2654028436018958,15,76
064922bf-0e50-4303-92f0-2917c1b7ad1d,tuesday,2021-04-13,6114,Velké Meziříčí,126,15,8,307,86,55,18,2,354,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,618.3017312448475,16,False,0,457.0383912248629,13,True,2,35.59322033898305,30,True,2,1.2115384615384615,15,78
0300f708-2edc-4b7a-be0f-44aef6fe3a28,tuesday,2021-04-13,6115,Žďár nad Sázavou,296,49,15,498,151,88,34,0,800,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1069.7445281159828,20,True,0,896.2426749396759,16,True,2,37.0,30,True,2,1.4368932038834952,20,90
8a3dd33f-c7cb-4b06-b440-cfa7656523f8,tuesday,2021-04-13,6201,Blansko,200,27,11,559,205,142,27,0,617,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,659.9446836816861,16,False,0,427.92414834703806,13,True,2,32.414910858995135,30,False,0,1.2658227848101267,15,76
4c09dd32-1fa9-4f7b-a7f2-f83ed85e5ac9,tuesday,2021-04-13,6202,Boskovice,207,23,11,559,238,159,35,0,534,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,663.333974235724,16,False,0,428.9799809342231,13,True,2,38.764044943820224,30,True,2,1.656,25,88
5d7ab779-4019-4b78-b99b-c19100d1569b,tuesday,2021-04-13,6203,Brno,783,114,40,2952,1067,720,182,3,3921,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,422.7132315534974,13,False,0,307.08433492329186,13,True,2,19.969395562356542,20,False,0,0.9799749687108886,5,53
c9fa752b-c6c6-4aca-821d-62e390a2bfac,tuesday,2021-04-13,6204,Břeclav,103,16,6,433,227,153,24,0,566,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,395.2105836054593,13,False,0,294.6954813359529,13,True,2,18.19787985865724,15,False,0,1.1318681318681318,10,53
6d6a2443-6400-4ffd-b2db-cb66492e314a,tuesday,2021-04-13,6205,Bučovice,46,14,4,157,80,53,14,0,151,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,626.9008751784495,16,False,0,755.4296506137866,16,True,2,30.4635761589404,30,False,0,1.0454545454545454,10,74
326b66b4-4166-4391-9dea-13f6b80c80de,tuesday,2021-04-13,6206,Hodonín,233,49,16,652,264,154,39,1,779,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,776.1390788497981,16,False,0,751.1430437622469,16,True,2,29.910141206675224,30,False,0,1.1256038647342994,10,74
a6de959c-eb2c-4369-9574-7900f004b555,tuesday,2021-04-13,6207,Hustopeče,156,21,7,339,119,70,13,0,446,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,674.7266668502658,16,False,0,444.06245523563956,13,True,2,34.97757847533632,30,True,2,1.4311926605504588,20,83
19532256-1674-401b-abbe-445da416f177,tuesday,2021-04-13,6208,Ivančice,83,14,5,231,93,56,13,0,287,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,633.7135614702155,16,False,0,624.3496357960457,16,True,2,28.9198606271777,30,False,0,1.2575757575757576,15,79
fff44fa4-5098-4bd3-a53a-9bccd37e82b1,tuesday,2021-04-13,6209,Kuřim,69,6,3,162,33,23,16,0,247,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,514.0286999357464,16,False,0,239.40627244433804,10,True,2,27.93522267206478,30,True,2,1.2105263157894737,15,75
1a70f61c-76ea-4964-9c76-070378406650,tuesday,2021-04-13,6210,Kyjov,132,31,13,432,200,127,43,0,566,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,532.9204400194444,16,False,0,554.4966210362156,16,True,2,23.32155477031802,25,False,0,1.168141592920354,10,69
c11262f9-8e7b-44c6-8f14-a47c54d97d68,tuesday,2021-04-13,6211,Mikulov,50,8,4,163,61,40,13,0,208,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,562.5462620281273,16,False,0,379.36267071320185,13,True,2,24.03846153846154,25,False,0,1.0638297872340425,10,66
7a0aa30e-8aa8-4fbc-a65b-d0d94b319009,tuesday,2021-04-13,6212,Moravský Krumlov,62,8,2,220,96,61,9,0,195,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,583.4669517192233,16,False,0,391.98606271777004,13,True,2,31.794871794871792,30,False,0,0.9841269841269841,5,66
1db1ac63-8ddd-4267-b4f6-2f71cc9767f4,tuesday,2021-04-13,6213,Pohořelice,49,6,2,138,54,35,7,0,173,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,616.4805808617028,16,False,0,463.67851622874804,13,True,2,28.32369942196532,30,False,0,1.1136363636363635,10,71
dcb964d9-256f-4eb2-adbd-7d06ea1a8f4c,tuesday,2021-04-13,6214,Rosice,50,8,4,207,92,68,12,1,233,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,483.18368589255823,16,False,0,433.07086614173227,13,True,2,21.45922746781116,20,False,0,0.9803921568627451,5,56
63645ffe-bacf-495c-a983-fba8e9556971,tuesday,2021-04-13,6215,Slavkov u Brna,63,12,5,215,81,50,15,0,257,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,570.1918674824155,16,False,0,596.5163445478406,16,True,2,24.5136186770428,25,False,0,0.8181818181818182,5,64
219a1e57-7044-428f-bb10-9f19122ae82f,tuesday,2021-04-13,6216,Šlapanice,149,20,7,508,149,96,24,0,714,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,434.57267020762913,13,False,0,334.2884431709647,13,True,2,20.868347338935575,20,False,0,0.8662790697674418,5,53
3a6d3965-05dd-493b-a2c4-633354ae97d6,tuesday,2021-04-13,6217,Tišnov,86,12,6,236,86,52,15,0,307,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,453.90070921985813,13,False,0,338.0009657170449,13,True,2,28.013029315960914,30,True,2,1.1168831168831168,10,70
e9d47b1f-ad8a-4cac-a5c9-16e476aef1de,tuesday,2021-04-13,6218,Veselí nad Moravou,168,20,10,398,151,102,35,0,486,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,729.1528569534668,16,True,0,528.3853526665029,16,True,2,34.5679012345679,30,True,2,1.3548387096774193,15,81
fdeeee3f-5f0b-406c-9887-f0e9a6179565,tuesday,2021-04-13,6219,Vyškov,162,30,12,504,241,165,43,3,551,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,609.8730390088604,16,False,0,640.0310318076027,16,True,2,29.401088929219597,30,True,2,1.0657894736842106,10,76
d1e18256-5af3-4047-82a1-64bcb8484415,tuesday,2021-04-13,6220,Znojmo,266,39,10,825,370,237,42,1,730,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,526.6651432550952,16,False,0,497.5399414008513,16,True,2,36.43835616438356,30,True,2,1.2036199095022624,15,81
09da0973-6a83-4ae9-be41-6095539c4125,tuesday,2021-04-13,6221,Židlochovice,72,8,4,248,98,67,11,0,328,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,455.40572510054415,13,False,0,356.65760869565213,13,True,2,21.951219512195124,20,False,0,1.0909090909090908,10,58
d59fdee4-8001-473c-b56b-9d0f196fc009,tuesday,2021-04-13,7101,Hranice,136,21,7,322,100,52,23,0,596,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,653.0779593510221,16,False,0,485.29411764705884,16,True,2,22.818791946308725,20,False,0,1.5813953488372092,20,74
8c641359-62b8-4679-82e5-89a7b96a37e8,tuesday,2021-04-13,7102,Jeseník,87,20,10,285,156,96,31,0,340,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,437.2102823430257,13,False,0,464.2857142857143,13,True,2,25.588235294117645,25,False,0,1.1756756756756757,10,63
5542c38d-22f4-4899-82c8-bdaf9c6183d2,tuesday,2021-04-13,7103,Konice,51,9,1,133,38,13,8,0,168,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,987.3989091593004,20,True,0,632.1112515802781,16,True,2,30.357142857142854,30,False,0,1.1333333333333333,10,78
2bd853ae-48f2-4431-9f3c-504301e063f3,tuesday,2021-04-13,7104,Lipník nad Bečvou,57,8,1,156,45,24,11,0,225,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,707.2042300066095,16,False,0,446.27531754205285,13,True,2,25.333333333333336,25,False,0,1.2666666666666666,15,71
9a8151c6-87ec-48a5-b93d-ecf8e8a45cb1,tuesday,2021-04-13,7105,Litovel,88,17,6,254,108,66,15,2,315,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,683.111954459203,16,False,0,691.900691900692,16,True,2,27.936507936507937,30,False,0,1.2222222222222223,15,79
5ef30c87-2d33-4014-a34d-e5e04462f177,tuesday,2021-04-13,7106,Mohelnice,68,7,4,159,57,34,8,0,210,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,626.2934320880078,16,True,0,323.4501347708895,13,True,2,32.38095238095238,30,True,2,1.1724137931034482,10,73
98892f64-2cf2-47c8-8acc-8c6dacb4ad55,tuesday,2021-04-13,7107,Olomouc,464,71,24,1379,495,290,77,2,2478,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,561.2569248932886,16,False,0,415.36863966770505,13,True,2,18.724778046811945,15,False,0,1.0065075921908895,10,56
2913a981-969c-4c67-99b5-b2720ce6d36f,tuesday,2021-04-13,7108,Prostějov,333,45,21,861,278,185,52,0,1093,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,579.5208749948986,16,False,0,392.27369780028795,13,True,2,30.466605672461117,30,True,2,1.393305439330544,15,78
8db3d58a-8072-47c5-bf09-8a0e866b3a31,tuesday,2021-04-13,7109,Přerov,235,30,9,731,252,159,33,2,856,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,568.3234458347874,16,False,0,399.22436409262,13,True,2,27.453271028037385,30,False,0,1.1576354679802956,10,71
03f92583-c107-4aac-bc39-b67d4c69e50a,tuesday,2021-04-13,7110,Šternberk,113,21,8,359,117,68,17,2,335,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,906.3069028306572,16,False,0,723.589001447178,16,True,2,33.731343283582085,30,False,0,1.107843137254902,10,74
104e9720-92f2-4e74-ae12-5bc86f9d1178,tuesday,2021-04-13,7111,Šumperk,236,31,11,571,230,131,14,0,662,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,558.0680698092422,16,False,0,382.9141084043045,13,True,2,35.64954682779456,30,True,2,1.3641618497109826,15,78
0e78b6e7-a38a-4261-803f-9e0ef4972466,tuesday,2021-04-13,7112,Uničov,123,18,6,320,116,81,15,0,304,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,945.247012662743,16,False,0,794.0008822232024,16,True,2,40.46052631578947,30,False,0,1.1826923076923077,10,74
