id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4593088a-1bec-4c6c-bd93-c13ed3b1212a,tuesday,2023-01-24,7206,Rožnov pod Radhoštěm,3,1,1,138,125,93,0,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,42.857142857142854,30,True,2,3.0,30,68
5b3d95b9-e930-4e16-9b52-584c952d10cf,tuesday,2023-01-24,7207,Uherské Hradiště,14,7,3,331,286,224,2,0,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,False,0,59.123891427035744,7,True,2,66.66666666666666,30,False,0,0.7777777777777778,0,43
a1ff61d7-4758-4c19-b8d2-5b0101ed8950,tuesday,2023-01-24,7208,Uherský Brod,8,2,2,214,192,158,0,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,54.99037668408029,7,True,2,53.333333333333336,30,False,0,0.8,5,48
5d2646fc-82f5-4599-aa57-86b7172ba002,tuesday,2023-01-24,7209,Valašské Klobouky,2,1,1,129,106,74,2,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,46.51162790697675,4,True,2,33.33333333333333,30,True,2,1.0,10,50
fef123b9-ed42-4c9c-8635-856f4f3de4ab,tuesday,2023-01-24,7210,Valašské Meziříčí,6,4,3,158,149,114,1,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,False,0,84.37801350048215,7,True,2,100.0,30,True,2,1.5,20,65
737e0dfb-cf15-4b7b-b022-e0909165657e,tuesday,2023-01-24,7211,Vizovice,2,1,0,57,47,35,0,0,7,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,32.299741602067186,4,True,2,28.57142857142857,30,True,2,1.0,10,50
7c9a101c-14cd-48c9-a415-428cc4326334,tuesday,2023-01-24,7212,Vsetín,5,1,0,321,286,211,0,0,20,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,25.94548395958609,4,False,0,45.42701393095094,4,True,2,25.0,25,False,0,0.7142857142857143,0,35
0d62c4f4-04e0-486f-bae8-32b69648dcde,tuesday,2023-01-24,7213,Zlín,5,1,0,405,370,290,0,0,29,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,32.23875097867637,4,True,2,17.24137931034483,15,False,0,0.4166666666666667,0,23
d0161250-6013-45a8-90b3-4c264271a668,tuesday,2023-01-24,8101,Bílovec,8,4,4,139,130,102,0,1,4,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,False,0,99.30486593843098,7,True,2,200.0,30,True,2,1.1428571428571428,10,58
4d294d48-fc88-42f6-86bf-a4240f500560,tuesday,2023-01-24,8102,Bohumín,5,2,2,147,132,87,2,0,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,29.935638377488402,4,True,2,83.33333333333334,30,False,0,1.0,10,48
283faa36-fa4b-4639-86fe-8b9617992c3e,tuesday,2023-01-24,8103,Bruntál,2,1,1,184,158,109,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,68.66245536940401,7,True,2,33.33333333333333,30,False,0,0.2857142857142857,0,41
b6d738b5-836f-49dc-9f29-1225d68d7364,tuesday,2023-01-24,8104,Český Těšín,10,5,3,119,100,72,0,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,120.96774193548387,10,True,2,200.0,30,False,0,1.25,15,64
d4256a0e-46bc-4efc-a4dd-fce08aa30cf6,tuesday,2023-01-24,8105,Frenštát pod Radhoštěm,0,0,0,84,71,57,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3c2a83cb-9861-412a-b020-4f2c2dca77b6,tuesday,2023-01-24,8106,Frýdek-Místek,32,6,2,548,466,356,6,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.02860370176016,4,True,0,68.82628246306322,7,True,2,168.42105263157893,30,True,2,1.4545454545454546,20,65
743eaf5d-f430-475d-94e1-0a689d6ea54e,tuesday,2023-01-24,8107,Frýdlant nad Ostravicí,3,1,1,115,97,71,1,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,False,0,38.17522427944264,4,True,2,15.789473684210526,15,False,0,0.6,0,25
ccddc60d-99e1-43b7-bc66-4e6f80928fb2,tuesday,2023-01-24,8108,Havířov,14,5,4,449,386,297,8,0,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,False,0,37.925990139242565,4,True,2,36.84210526315789,30,True,2,1.0,10,52
e0a50fa6-a45b-42b7-b98b-c738b0534108,tuesday,2023-01-24,8109,Hlučín,6,0,0,180,161,122,0,0,13,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,False,0,37.9794910748196,4,True,2,46.15384615384615,30,False,0,0.8571428571428571,5,45
08048dec-5120-4124-8a7e-139bf7f27a0b,tuesday,2023-01-24,8110,Jablunkov,0,0,0,89,80,61,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,,30,36
800cc841-9ca4-48e4-8993-6b28f7d32dbd,tuesday,2023-01-24,8111,Karviná,8,3,0,434,372,255,0,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,False,0,44.766097142430795,4,True,2,100.0,30,True,2,0.6666666666666666,0,42
74d0165c-0850-44b0-a78e-3ba8fb131fb8,tuesday,2023-01-24,8112,Kopřivnice,9,2,1,168,147,108,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,37.94106487922094,4,True,2,100.0,30,True,2,3.0,30,72
3c85bace-b017-4638-9c69-2b915a7c794f,tuesday,2023-01-24,8113,Kravaře,3,0,0,84,74,58,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,54.70459518599562,7,True,2,37.5,30,False,0,1.0,10,53
8a7c12b3-3439-4c2d-af14-20a4a0069d29,tuesday,2023-01-24,8114,Krnov,12,4,2,246,201,142,1,0,9,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,50.0776203114828,7,False,0,80.77544426494346,7,True,2,133.33333333333331,30,False,0,1.2,15,61
3d6fb83b-0b8d-45a1-976f-2650070becf9,tuesday,2023-01-24,8115,Nový Jičín,8,3,3,177,161,108,0,0,17,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,True,0,31.272803085583238,4,True,2,47.05882352941176,30,True,2,1.1428571428571428,10,50
797e2ca8-c275-4104-8ef1-3a1cc8f4556c,tuesday,2023-01-24,8116,Odry,2,1,0,62,58,44,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,100.0,30,True,2,2.0,30,70
e80914a8-d54c-4ba3-9772-59341ea7f435,tuesday,2023-01-24,8117,Opava,17,5,5,444,380,268,4,0,44,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,58.93909626719057,7,True,2,38.63636363636363,30,True,2,1.1333333333333333,10,55
427e3947-d360-4d9f-979d-67c124849d82,tuesday,2023-01-24,8118,Orlová,5,2,1,221,198,123,0,0,5,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,73.83343177790904,7,True,2,100.0,30,True,2,1.6666666666666667,25,68
48022594-6ec6-47e4-8eae-5009bfc495a4,tuesday,2023-01-24,8119,Ostrava,79,29,24,1530,1332,985,15,0,98,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.107732433740956,4,True,0,64.9812792028963,7,True,2,80.61224489795919,30,True,2,1.880952380952381,25,70
9683acfa-2304-4ec8-8b67-2c636a457188,tuesday,2023-01-24,8120,Rýmařov,10,3,1,92,74,38,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,False,0,227.2081794944618,10,True,2,200.0,30,False,0,1.1111111111111112,10,59
04aaf978-240d-4de3-8591-15b909e41f86,tuesday,2023-01-24,8121,Třinec,10,3,1,267,233,171,2,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,27.110066871498283,4,True,2,111.11111111111111,30,True,2,1.25,15,57
58d5cbf3-fd1a-408f-aa25-beb73cd10ea5,tuesday,2023-01-24,8122,Vítkov,3,1,0,58,51,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,False,0,72.91286912139992,7,True,2,60.0,30,True,2,3.0,30,75
