id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f5bde37-a90c-437a-b036-112a9b70b2eb,wednesday,2022-06-01,5107,Semily,0,0,0,75,67,45,0,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,4
1acd23d9-b648-40b9-a78d-0147f8196727,wednesday,2022-06-01,5108,Tanvald,1,0,0,77,65,46,1,0,22,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,44.79283314669653,4,True,2,4.545454545454546,3,False,0,0.2,0,13
62d6d8a7-9828-4d5e-852c-025477200de0,wednesday,2022-06-01,5109,Turnov,5,1,1,116,103,82,0,0,33,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,False,0,70.08690776562939,7,True,2,15.151515151515152,15,True,2,0.7142857142857143,0,30
2a556dc6-c9e3-4502-beac-40a4d163f4e6,wednesday,2022-06-01,5110,Železný Brod,0,0,0,62,54,36,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
1f1967ec-6c44-4abc-b3c0-c461fd5f290c,wednesday,2022-06-01,5201,Broumov,4,2,0,88,77,51,1,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,84.24599831508003,7,True,2,14.285714285714285,11,True,2,1.0,10,36
51994cdc-7f5a-4e80-add9-2bd45713b03a,wednesday,2022-06-01,5202,Dobruška,1,0,0,71,64,37,0,0,22,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
c145bf85-004a-411b-bac0-ace4e26be71e,wednesday,2022-06-01,5203,Dvůr Králové nad Labem,3,1,1,126,110,78,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,48.20825968182549,4,True,2,23.076923076923077,25,True,2,0.75,0,35
fe558191-dac5-4725-a2e4-9dbf4db5f8e3,wednesday,2022-06-01,5204,Hořice,3,2,0,73,62,47,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,74.23904974016332,7,True,2,27.27272727272727,30,True,2,1.0,10,55
3e0a4258-2323-42e9-a2c2-8b2543d1e796,wednesday,2022-06-01,5205,Hradec Králové,24,9,4,528,474,368,10,1,164,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,49.69400744729372,4,False,0,73.88252678241595,7,True,2,14.634146341463413,11,False,0,0.631578947368421,0,24
51f6dc7c-b6b5-463d-95b2-8fc9d6e5d6c9,wednesday,2022-06-01,5206,Jaroměř,2,1,1,99,89,63,2,0,31,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,105.48523206751054,7,True,2,6.451612903225806,3,False,0,2.0,30,46
5294c979-d304-432d-86e4-320e3a423778,wednesday,2022-06-01,5207,Jičín,6,1,1,189,163,114,0,0,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,False,0,19.786307874950534,2,True,2,17.142857142857142,15,True,2,2.0,30,53
6daadfe0-0dba-4de6-a881-aa4539179e2a,wednesday,2022-06-01,5208,Kostelec nad Orlicí,2,0,0,90,85,64,0,0,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,11
bb099ffe-a1b8-4177-bfbd-9d8a7c67c2d4,wednesday,2022-06-01,5209,Náchod,6,2,0,307,276,192,0,0,123,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,39.60722831916825,4,False,0,74.10701052319548,7,True,2,4.878048780487805,3,False,0,0.46153846153846156,0,16
b172bd6e-fc38-45b3-8104-44a3095fedb5,wednesday,2022-06-01,5210,Nová Paka,2,1,1,48,42,31,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,16.666666666666664,15,True,2,0.0,0,25
3923ba6c-230d-4388-8c73-068651525158,wednesday,2022-06-01,5211,Nové Město nad Metují,1,0,0,61,53,44,0,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,False,0,30.111412225233362,4,False,0,3.225806451612903,3,False,0,1.0,10,21
041bec4c-f39b-47fc-a659-68c530d4c9ac,wednesday,2022-06-01,5212,Nový Bydžov,3,0,0,69,59,48,0,0,7,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,55.141990625861595,7,True,2,42.857142857142854,30,True,2,0.75,0,45
fb1b1242-a99d-4f83-85ce-62be8bd1bc9a,wednesday,2022-06-01,5213,Rychnov nad Kněžnou,6,2,2,119,98,75,2,0,46,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,44.05286343612335,4,True,2,13.043478260869565,11,True,2,2.0,30,53
34e64dfa-0d99-4a23-8500-4c51a1444129,wednesday,2022-06-01,5214,Trutnov,5,1,1,350,296,199,1,0,71,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,26.805846828237595,4,False,0,51.710127797887274,7,True,2,7.042253521126761,7,False,0,0.5555555555555556,0,20
c2a726a2-28b7-477a-946d-d037be983a4b,wednesday,2022-06-01,5215,Vrchlabí,5,1,0,117,102,72,0,0,36,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,16.849199663016005,2,True,2,13.88888888888889,11,True,2,1.6666666666666667,25,46
a321357d-dd1f-4112-b0fb-7f68914ad5a4,wednesday,2022-06-01,5301,Česká Třebová,0,0,0,73,63,44,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,52.0697734964853,7,True,2,0.0,0,False,0,0.0,0,13
24753af5-a9f8-4ddb-a085-4d4d9546301a,wednesday,2022-06-01,5302,Hlinsko,1,0,0,77,63,48,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,5.263157894736842,3,False,0,1.0,10,17
4783258c-fcbd-4f86-99b2-ba8972f51ee4,wednesday,2022-06-01,5303,Holice,4,0,0,72,57,47,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,False,0,57.78676683039584,7,True,2,14.285714285714285,11,True,2,4.0,30,56
cc1cf4bb-15d8-42b3-87c1-d5dcea7b7072,wednesday,2022-06-01,5304,Chrudim,8,1,0,347,286,204,2,0,97,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,32.29819608593713,4,False,0,46.48190110975539,4,True,2,8.24742268041237,7,False,0,0.5333333333333333,0,17
99c12d0b-493b-41cd-887b-b04f22f9af8a,wednesday,2022-06-01,5305,Králíky,2,0,0,52,45,26,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,108.8139281828074,7,True,2,40.0,30,True,2,0.6666666666666666,0,48
ec509dd8-d534-496e-9d00-293b8ae544e5,wednesday,2022-06-01,5306,Lanškroun,2,1,0,81,67,51,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,15.384615384615385,15,True,2,0.0,0,21
39a21bce-1128-494b-bac4-5af671bb68c9,wednesday,2022-06-01,5307,Litomyšl,2,1,1,100,87,62,0,0,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,56.31687629059508,7,True,2,6.666666666666667,3,False,0,0.3333333333333333,0,16
8719f077-297b-4cdf-af3c-8d134ffc9fe8,wednesday,2022-06-01,5308,Moravská Třebová,2,0,0,118,97,67,0,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,False,0,0.0,0,False,0,13.333333333333334,11,False,0,0.5,0,13
4ae140a8-2f47-4264-91d1-ff6e3cb0630a,wednesday,2022-06-01,5309,Pardubice,27,10,3,516,410,305,4,0,186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.80184674730999,4,False,0,72.14733244731346,7,True,2,14.516129032258066,11,True,2,0.9310344827586207,5,31
2ac80b70-b814-49dc-a4c8-b412bb9befb8,wednesday,2022-06-01,5310,Polička,3,1,0,108,91,59,0,0,24,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,False,0,25.031289111389235,4,True,2,12.5,11,False,0,0.75,0,21
b8041830-f745-4855-8b77-8d9f8b557cad,wednesday,2022-06-01,5311,Přelouč,4,2,0,134,118,79,0,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,False,0,58.0046403712297,7,True,2,14.285714285714285,11,False,0,1.0,10,34
845420fd-e6f5-472d-bb06-0745595a6124,wednesday,2022-06-01,5312,Svitavy,3,0,0,117,102,68,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,15.0,15,True,2,0.5,0,23
b9eed45a-74b6-4b43-b6cf-c81bc59f7c73,wednesday,2022-06-01,5313,Ústí nad Orlicí,2,1,0,105,88,55,1,0,25,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,35.39196602371261,4,True,2,8.0,7,False,0,0.4,0,15
99495885-5662-46bf-9d6a-659842e9ccd4,wednesday,2022-06-01,5314,Vysoké Mýto,5,2,0,149,114,77,0,0,30,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,49.30054846860172,4,False,0,120.1020867737577,10,True,2,16.666666666666664,15,False,0,0.8333333333333334,5,36
3379a950-a59a-420a-8d3b-ffcc69faedfb,wednesday,2022-06-01,5315,Žamberk,3,0,0,96,82,54,0,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,0.0,0,False,0,21.428571428571427,20,True,2,3.0,30,54
d652db84-1547-4276-a119-6c058b2ff1bd,wednesday,2022-06-01,6101,Bystřice nad Pernštejnem,2,0,0,80,70,51,0,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.5,0,7
9d1820fa-732e-4240-87d0-7813dc287228,wednesday,2022-06-01,6102,Havlíčkův Brod,3,1,0,233,197,136,0,0,32,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,20.781379883624272,2,False,0,37.14020427112349,4,True,2,9.375,7,False,0,0.5,0,15
337b9917-5053-4a5f-9945-13a3058fffe1,wednesday,2022-06-01,6103,Humpolec,0,0,0,75,63,43,1,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,53.00821627352239,7,False,0,0.0,0,False,0,0.0,0,9
1d755865-b542-416f-bb8d-14eb37be35f5,wednesday,2022-06-01,6104,Chotěboř,6,4,4,94,77,58,1,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,124.89592006661115,10,True,2,42.857142857142854,30,True,2,0.75,0,51
a75979a3-6725-4f43-a1d1-82e39905b282,wednesday,2022-06-01,6105,Jihlava,9,1,0,372,300,211,1,0,74,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,19.787482438609338,2,False,0,15.223017202009437,2,True,2,12.162162162162163,11,True,2,0.8181818181818182,5,24
be98b763-77d6-4736-94a4-ac5b61b31490,wednesday,2022-06-01,6106,Moravské Budějovice,1,0,0,71,58,41,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,20.755500207555002,2,True,2,10.0,7,False,0,0.25,0,15
3056f10e-ad69-4d37-a100-62f5d8b52737,wednesday,2022-06-01,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.5,0,9
a34b0709-fa96-481c-bd9b-1fd39d584944,wednesday,2022-06-01,6108,Nové Město na Moravě,3,0,0,81,71,48,1,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,24.894199651481205,2,True,2,6.8181818181818175,3,True,2,0.75,0,13
d6d07a27-bafa-4f24-ad12-be15416c963c,wednesday,2022-06-01,6109,Pacov,1,0,0,46,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,15
c3794266-ce1f-471b-8414-8173c131dc33,wednesday,2022-06-01,6110,Pelhřimov,18,7,4,181,141,100,0,0,49,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,False,0,72.55389718076285,7,True,2,36.734693877551024,30,False,0,0.782608695652174,0,46
132b15f9-4c5b-4474-a66a-a6de49053fc0,wednesday,2022-06-01,6111,Světlá nad Sázavou,5,2,0,130,118,77,0,0,17,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,True,0,69.41230911614993,7,True,2,29.411764705882355,30,True,2,5.0,30,75
305c2726-d4aa-4106-ac90-91b40add3baf,wednesday,2022-06-01,6112,Telč,2,1,1,46,40,26,1,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,36.54970760233918,4,True,2,16.666666666666664,15,True,2,0.0,0,25
34d9ecca-906b-421f-9531-f5519c84a908,wednesday,2022-06-01,6113,Třebíč,8,0,0,263,221,153,0,0,62,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,18.84963377854373,2,False,0,19.804594665962505,2,True,2,12.903225806451612,11,False,0,1.6,25,42
56e65aa4-841b-4ab0-9fbf-724569100e39,wednesday,2022-06-01,6114,Velké Meziříčí,4,1,0,105,84,66,1,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,False,0,45.703839122486286,4,True,2,7.8431372549019605,7,False,0,1.3333333333333333,15,32
e6963cbf-741c-46f8-b621-9d4b492e133f,wednesday,2022-06-01,6115,Žďár nad Sázavou,7,3,0,119,106,82,0,0,99,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,False,0,68.94174422612892,7,True,2,7.07070707070707,7,False,0,0.7777777777777778,0,20
6007e39f-b9da-45e3-8aea-39db7bfb4c09,wednesday,2022-06-01,6201,Blansko,5,0,0,267,231,182,0,0,52,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,False,0,41.953347877160596,4,True,2,9.615384615384617,7,False,0,1.0,10,25
ba644235-94e6-40d1-9762-9a19d46897cd,wednesday,2022-06-01,6202,Boskovice,14,5,3,324,284,210,2,0,59,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,42.29955777735051,4,True,0,76.26310772163966,7,True,2,23.728813559322035,25,True,2,1.0769230769230769,10,50
6962d45a-95a9-4a6e-8b97-4f37ed4fe766,wednesday,2022-06-01,6203,Brno,74,16,8,1592,1265,973,6,0,477,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,47.20122932979499,4,False,0,42.790440112261976,4,True,2,15.513626834381553,15,False,0,0.8505747126436781,5,30
25d514cd-6f68-4da9-95f0-0ab6d84fe5a8,wednesday,2022-06-01,6204,Břeclav,15,8,2,332,283,198,2,0,62,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,False,0,90.04584151931893,7,True,2,24.193548387096776,25,True,2,0.9375,5,45
e1920d59-d717-4a60-aff0-b65da6488d1a,wednesday,2022-06-01,6205,Bučovice,3,2,1,94,86,65,1,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,62.95247088448222,7,True,2,18.75,15,True,2,3.0,30,60
a17a37c9-3cb3-40d8-b6bc-0adf96dcf30c,wednesday,2022-06-01,6206,Hodonín,13,2,1,316,261,185,0,0,57,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,True,0,40.822991508817765,4,True,2,22.807017543859647,20,True,2,1.4444444444444444,20,52
69628932-8dff-4b7d-91bd-f10c66edfe4c,wednesday,2022-06-01,6207,Hustopeče,5,1,1,158,137,90,0,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,False,0,28.649190660363846,4,True,2,11.11111111111111,11,True,2,5.0,30,51
db876c6f-bd1d-4155-900b-006b979838cc,wednesday,2022-06-01,6208,Ivančice,2,1,0,114,98,67,0,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,20.81165452653486,2,True,2,8.333333333333332,7,False,0,1.0,10,23
717afd5b-bb87-4c23-aab8-f19db3a23c66,wednesday,2022-06-01,6209,Kuřim,2,0,0,60,40,31,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,0.0,0,False,0,6.0606060606060606,3,False,0,0.5,0,7
cbffaba3-7745-4693-8629-b5137b5ac16a,wednesday,2022-06-01,6210,Kyjov,5,1,0,267,231,173,1,0,71,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,34.207730947194065,4,False,0,43.32004851845434,4,True,2,7.042253521126761,7,False,0,0.45454545454545453,0,17
e1ec4e05-410f-477e-b594-7cb6e8d12473,wednesday,2022-06-01,6211,Mikulov,3,2,0,80,70,48,1,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,False,0,50.58168942842691,7,True,2,17.647058823529413,15,True,2,1.5,20,48
e0ef9f48-437f-4722-b6e3-a32f5813b8e8,wednesday,2022-06-01,6212,Moravský Krumlov,0,0,0,124,110,77,0,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
edd9e715-e523-4702-87fa-11b1681e4ee6,wednesday,2022-06-01,6213,Pohořelice,3,1,0,77,64,44,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,38.639876352395675,4,True,2,21.428571428571427,20,True,2,0.0,0,30
5f42d292-dcf0-4b82-8f50-2b8acddfc3d8,wednesday,2022-06-01,6214,Rosice,0,0,0,113,96,70,0,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,19.68503937007874,2,True,2,0.0,0,False,0,0.0,0,8
6c18cf30-546f-402f-981e-057fc20bf766,wednesday,2022-06-01,6215,Slavkov u Brna,3,1,1,118,99,70,2,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,False,0,23.860653781913623,2,True,2,15.789473684210526,15,False,0,0.5,0,23
334ad379-2f01-4195-8906-6681e20fc534,wednesday,2022-06-01,6216,Šlapanice,6,1,1,217,174,132,2,1,75,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,False,0,47.75549188156638,4,True,2,8.0,7,False,0,0.46153846153846156,0,17
6368980a-220f-47f5-9549-900f06a2ddd0,wednesday,2022-06-01,6217,Tišnov,15,5,2,117,98,64,2,0,49,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,False,0,112.66698857234832,7,True,2,30.612244897959183,30,True,2,3.0,30,78
8182ccb5-83a1-44e6-8205-4e65f85eb1ee,wednesday,2022-06-01,6218,Veselí nad Moravou,1,0,0,183,164,122,0,0,36,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,13.257324671881214,2,False,0,24.57606291472106,2,True,2,2.7777777777777777,0,False,0,0.3333333333333333,0,6
a3b86aca-7951-450e-9b2f-f650fdce7ebf,wednesday,2022-06-01,6219,Vyškov,1,0,0,321,284,214,0,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,9.69743987587277,0,True,2,2.083333333333333,0,False,0,0.2,0,4
a72f931b-90f5-45e3-982d-d9f9aa3e245a,wednesday,2022-06-01,6220,Znojmo,6,0,0,452,369,259,0,0,51,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,False,0,16.58466471336171,2,True,2,11.76470588235294,11,False,0,1.2,15,32
2a87f4da-bbfa-4cd3-80ee-380d7df83225,wednesday,2022-06-01,6221,Židlochovice,3,0,0,134,115,85,0,0,47,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,6.382978723404255,3,False,0,1.5,20,25
75ffb6e9-320e-4ea8-850e-1d2eca2be70c,wednesday,2022-06-01,7101,Hranice,8,2,1,134,106,70,1,0,34,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,False,0,73.52941176470588,7,True,2,23.52941176470588,25,False,0,0.6153846153846154,0,41
57513929-d1fa-49e2-a883-7751778da3a7,wednesday,2022-06-01,7102,Jeseník,4,3,1,188,158,110,1,0,18,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,59.52380952380953,7,True,2,22.22222222222222,20,True,2,1.0,10,43
465bedbf-8818-4927-8000-3156e269cd04,wednesday,2022-06-01,7103,Konice,0,0,0,34,29,15,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd60f4df-7e5d-45f2-9be9-eaa14dc68c26,wednesday,2022-06-01,7104,Lipník nad Bečvou,1,1,0,50,44,33,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,9.090909090909092,7,True,2,1.0,10,27
33ec7021-1651-4c67-bbd8-d1fc0ccef735,wednesday,2022-06-01,7105,Litovel,3,2,0,117,94,64,0,0,19,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,True,0,81.40008140008139,7,True,2,15.789473684210526,15,False,0,0.3,0,31
043d413e-036d-4f4b-98bb-2a918caf979e,wednesday,2022-06-01,7106,Mohelnice,2,1,1,69,64,41,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,26.954177897574127,4,True,2,18.181818181818183,15,True,2,2.0,30,55
1f3a8271-85b8-4346-a8a5-675a1c825814,wednesday,2022-06-01,7107,Olomouc,31,11,4,673,542,375,3,2,187,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,38.14367450731087,4,False,0,64.13780465457211,7,True,2,16.577540106951872,15,True,2,1.0,10,40
aac14c84-e7b5-4d0b-98f0-9434df38c52e,wednesday,2022-06-01,7108,Prostějov,20,8,2,399,333,246,0,0,108,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,29.588213688119826,4,True,0,59.58587814687919,7,True,2,18.51851851851852,15,True,2,1.0526315789473684,10,40
e862ee4c-8838-4acf-849c-853ba16f4c00,wednesday,2022-06-01,7109,Přerov,9,2,0,332,276,204,0,0,51,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,24.926466922578392,2,False,0,22.812820805292574,2,True,2,17.647058823529413,15,True,2,1.125,10,33
3f33da88-3701-4551-9960-ae0f549c7dfc,wednesday,2022-06-01,7110,Šternberk,7,0,0,140,110,78,0,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,0.0,0,False,0,38.88888888888889,30,True,2,1.1666666666666667,10,46
eceb436c-7829-4578-976a-4d5c1b2c0abd,wednesday,2022-06-01,7111,Šumperk,14,5,2,290,249,169,1,0,88,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,36.23818635124949,4,True,0,66.01967386281112,7,True,2,15.909090909090908,15,False,0,1.4,20,48
7155916b-53c2-4f83-bc53-0ba50963cb4c,wednesday,2022-06-01,7112,Uničov,0,0,0,137,116,90,0,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2df6e300-d17b-4761-bd5f-4f22b3207b28,wednesday,2022-06-01,7113,Zábřeh,8,0,0,133,103,78,1,1,35,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,45.36244594308525,4,False,0,14.509576320371446,2,False,0,22.857142857142858,20,True,2,1.0,10,38
ca6ef7fd-5a03-4572-bfeb-b9120f51c117,wednesday,2022-06-01,7201,Bystřice pod Hostýnem,0,0,0,61,52,42,1,1,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,13
2388f963-df84-41e1-81d0-7dfb95f54245,wednesday,2022-06-01,7202,Holešov,0,0,0,85,78,62,0,0,19,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
dce2ec75-cf7e-4041-8f7b-2b69b5a82291,wednesday,2022-06-01,7203,Kroměříž,9,3,1,355,317,221,1,0,49,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,False,0,34.25596053713346,4,True,2,18.367346938775512,15,True,2,1.125,10,35
c384d923-dfec-44b5-b392-10a51b7e9860,wednesday,2022-06-01,7204,Luhačovice,2,0,0,100,88,74,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,75.91093117408907,7,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,28
d218213a-a3da-40d0-a951-b48a1902c04a,wednesday,2022-06-01,7205,Otrokovice,2,1,1,167,141,103,0,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,11.76470588235294,11,True,2,1.0,10,29
