id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
189e94dc-1d9e-4ff2-abfd-df65c3de5dff,saturday,2021-06-05,7205,Otrokovice,6,0,0,175,118,84,7,0,312,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,80.66684592632429,7,True,2,1.9230769230769231,0,False,0,0.42857142857142855,0,16
41154982-a78c-487b-9fe0-ccf941a55906,saturday,2021-06-05,7206,Rožnov pod Radhoštěm,18,4,3,134,90,67,4,1,241,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,105.18834399431414,7,False,0,105.83410504034926,7,True,2,7.468879668049793,7,False,0,0.75,0,23
11119e32-16d9-4261-811a-06eadb294e1b,saturday,2021-06-05,7207,Uherské Hradiště,17,2,0,278,192,150,2,0,674,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,61.031769810357645,7,False,0,21.499596882558453,2,True,2,2.522255192878338,0,False,0,0.5,0,11
dbe4c3b8-72e5-4690-8875-cd9e6a12975a,saturday,2021-06-05,7208,Uherský Brod,27,0,0,199,117,92,1,0,683,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,122.81947456293538,10,False,0,18.330125561360095,2,False,0,3.953147877013177,3,False,0,0.627906976744186,0,15
0b978bc8-f59f-44b6-91e3-cccdee8a2102,saturday,2021-06-05,7209,Valašské Klobouky,13,0,0,149,86,60,0,0,230,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,147.17340490000865,10,True,0,0.0,0,False,0,5.6521739130434785,3,False,0,0.7222222222222222,0,13
182036de-b96b-47bf-a166-81b90e7cb299,saturday,2021-06-05,7210,Valašské Meziříčí,32,4,3,180,121,87,8,0,328,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,119.52857928330666,7,True,0,120.54001928640308,10,True,2,9.75609756097561,7,True,2,1.7777777777777777,25,53
6e14e932-0f92-45c8-910b-4d56bb6547fe,saturday,2021-06-05,7211,Vizovice,7,0,0,94,42,29,1,0,152,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,139.91721564740863,10,False,0,32.299741602067186,4,True,2,4.605263157894736,3,False,0,0.7,0,19
816e8d7d-597c-4e33-8155-60701f50d60e,saturday,2021-06-05,7212,Vsetín,18,5,4,245,187,134,6,0,427,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,57.99578767436891,7,False,0,68.14052089642641,7,True,2,4.215456674473068,3,False,0,1.3846153846153846,15,34
7249c349-b58e-4757-ae5f-ec7b71706605,saturday,2021-06-05,7213,Zlín,29,2,2,455,269,216,11,0,966,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,74.51940021953013,7,False,0,27.633215124579745,4,True,2,3.002070393374741,3,False,0,0.9354838709677419,5,21
82cafb77-e802-438e-a70b-0edc2dcdcb02,saturday,2021-06-05,8101,Bílovec,4,0,0,103,83,60,1,0,264,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,19.860973187686195,2,True,2,1.5151515151515151,0,False,0,1.0,10,18
3c07178f-b076-4dea-ad1b-4458e0e722f9,saturday,2021-06-05,8102,Bohumín,20,2,2,143,100,69,3,0,407,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,True,0,119.74255350995361,7,True,2,4.914004914004914,3,True,2,1.25,15,36
3e420085-3446-4efd-9d07-87bb27bd1dba,saturday,2021-06-05,8103,Bruntál,1,0,0,153,114,77,0,1,175,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,41.197473221642404,4,True,2,0.5714285714285714,0,False,0,0.14285714285714285,0,8
87f6f711-7002-4c4d-992b-b788e04550a8,saturday,2021-06-05,8104,Český Těšín,1,0,0,83,49,34,0,0,179,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,False,0,0.0,0,False,0,0.5586592178770949,0,False,0,0.125,0,4
186842bf-2a84-4460-b668-3c2326cdd7fc,saturday,2021-06-05,8105,Frenštát pod Radhoštěm,9,1,0,63,35,28,0,0,234,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,25.967281225655675,4,True,2,3.8461538461538463,3,True,2,1.8,25,43
1f58ec7f-65bb-47bf-bef0-91f80508f2b8,saturday,2021-06-05,8106,Frýdek-Místek,51,8,2,487,317,230,6,1,1378,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,110.28790479663444,7,False,0,73.41470129393412,7,True,2,3.7010159651669086,3,False,0,0.7727272727272727,0,19
0fbfa6c1-3eb8-47f5-9bde-404c7c930fd2,saturday,2021-06-05,8107,Frýdlant nad Ostravicí,10,0,0,101,62,41,1,0,299,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,96.19238476953909,7,False,0,57.26283641916397,7,True,2,3.3444816053511706,3,False,0,0.6666666666666666,0,19
f65c4596-44ae-4500-a12a-55f6fdd553e5,saturday,2021-06-05,8108,Havířov,23,1,0,276,189,133,2,2,844,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,56.65132841584387,7,False,0,16.253995773961098,2,True,2,2.7251184834123223,0,True,2,1.2105263157894737,15,28
74b8e5cd-700a-4216-9578-75cd016b6940,saturday,2021-06-05,8109,Hlučín,31,1,0,176,100,72,0,0,427,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,157.4841900637319,10,False,0,50.639321433092796,7,True,2,7.259953161592506,7,True,2,1.0689655172413792,10,38
7e31e553-1ebd-4bd6-9cab-c45ef370b07a,saturday,2021-06-05,8110,Jablunkov,1,1,1,74,57,45,1,0,162,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,25.17623363544814,4,True,2,0.6172839506172839,0,False,0,0.3333333333333333,0,8
ab5917a6-bd8b-428f-9f26-77183f11c9af,saturday,2021-06-05,8111,Karviná,14,2,1,342,251,169,5,0,506,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,73.8831074920615,7,False,0,96.99321047526674,7,True,2,2.766798418972332,0,True,2,0.45161290322580644,0,18
5ee1ec6d-dbd3-48f4-9c49-a2aec7923cf8,saturday,2021-06-05,8112,Kopřivnice,6,1,0,130,94,70,1,1,1955,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,39.25898662740768,4,False,0,25.29404325281396,4,True,2,0.3069053708439898,0,False,0,0.75,0,10
a34d25e0-ec5c-4157-8f96-4a77c46d24b3,saturday,2021-06-05,8113,Kravaře,11,0,0,86,54,40,1,0,145,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,74.92039707810451,7,False,0,27.35229759299781,4,True,2,7.586206896551724,7,True,2,1.8333333333333333,25,47
45ff1a25-3eec-4c83-98f5-f408bf9dbb9a,saturday,2021-06-05,8114,Krnov,7,1,1,204,140,99,1,0,479,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,62.5970253893535,7,False,0,11.539349180706209,2,True,2,1.4613778705636742,0,False,0,0.5833333333333334,0,11
dc4b008e-e7ce-4b63-91a1-7c0949a110cb,saturday,2021-06-05,8115,Nový Jičín,4,1,0,140,105,66,0,1,3435,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,False,0,31.272803085583238,4,True,2,0.11644832605531297,0,False,0,0.5,0,10
dbce878a-d2f0-459b-bfd5-ec0aed529dc4,saturday,2021-06-05,8116,Odry,3,0,0,44,36,28,0,0,814,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.36855036855036855,0,True,2,3.0,30,34
16094482-c636-493e-ae2c-2997a41b4525,saturday,2021-06-05,8117,Opava,26,1,0,421,273,183,3,0,687,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,73.29127338635395,7,False,0,39.29273084479371,4,True,2,3.7845705967976713,3,False,0,0.6666666666666666,0,16
a1d16737-529f-401b-8e24-fc69867cc4a6,saturday,2021-06-05,8118,Orlová,10,1,0,159,129,80,1,0,316,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,False,0,44.30005906674542,4,True,2,3.1645569620253164,3,True,2,0.9090909090909091,5,23
e8364979-c5e5-4865-9335-76920ca0db6a,saturday,2021-06-05,8119,Ostrava,92,18,12,1279,907,659,14,1,3331,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,74.96603101719533,7,False,0,57.24541263112294,7,True,2,2.7619333533473434,0,False,0,0.71875,0,16
4632a21e-dd5e-4e5c-b279-2e62ff4db3a0,saturday,2021-06-05,8120,Rýmařov,1,0,0,63,45,25,0,0,64,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
582ec3f9-e60a-4a33-bd00-dee19fb4875b,saturday,2021-06-05,8121,Třinec,10,0,0,220,162,122,1,0,462,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,2.1645021645021645,0,True,2,1.4285714285714286,20,26
7ea0c219-07dd-4eba-b298-e91a11e54ab5,saturday,2021-06-05,8122,Vítkov,5,2,1,61,40,23,0,0,91,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,False,0,109.3693036820999,7,True,2,5.4945054945054945,3,True,2,0.7142857142857143,0,21
