id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a422859-5e11-4009-8c0d-71b7ad41eabd,wednesday,2021-02-03,7113,Zábřeh,127,20,8,281,90,55,16,1,360,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,886.0797774215987,16,False,0,725.4788160185723,16,True,2,35.27777777777778,30,False,0,0.8943661971830986,5,69
747f8f75-d557-4c78-968f-c40a15ac95a2,wednesday,2021-02-03,7201,Bystřice pod Hostýnem,38,5,1,97,36,26,9,0,144,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,557.6695971657263,16,False,0,546.448087431694,16,True,2,26.38888888888889,30,False,0,0.7916666666666666,0,64
a043d574-6c77-4347-9178-3e7a97eb63cd,wednesday,2021-02-03,7202,Holešov,56,7,2,169,74,48,11,0,258,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,728.8765088207986,16,False,0,526.195378631892,16,True,2,21.705426356589147,20,False,0,0.6086956521739131,0,54
bdd17a25-d2a1-4117-8965-37b960207b0f,wednesday,2021-02-03,7203,Kroměříž,224,30,10,604,225,137,27,0,815,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,787.6197838421259,16,False,0,554.9465607015621,16,True,2,27.484662576687118,30,False,0,0.6956521739130435,0,64
afa40531-6a71-477c-8d1e-3b20df6eb09c,wednesday,2021-02-03,7204,Luhačovice,80,16,6,144,50,36,10,0,262,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,800.0429553264604,16,False,0,607.2874493927126,16,True,2,30.53435114503817,30,True,2,1.1428571428571428,10,76
fbd20384-50f1-4ab8-8161-f1128d791886,wednesday,2021-02-03,7205,Otrokovice,117,16,7,299,114,76,26,0,443,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,796.4756681059635,16,False,0,524.3344985211078,16,True,2,26.410835214446955,30,False,0,0.8540145985401459,5,69
b122ef35-7527-4935-8b03-986868e26676,wednesday,2021-02-03,7206,Rožnov pod Radhoštěm,81,12,9,200,76,57,10,0,390,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,542.999289267946,16,False,0,370.4193676412224,13,True,2,20.76923076923077,20,False,0,0.81,5,56
0ce1885e-b371-4e05-9fc0-e4f1c2a3c4fa,wednesday,2021-02-03,7207,Uherské Hradiště,217,20,8,515,181,133,27,0,808,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,537.0795743311472,16,False,0,290.2445579145391,13,True,2,26.856435643564357,30,False,0,0.9079497907949791,5,66
cfcc05e3-7cd7-4364-866e-53609e58b811,wednesday,2021-02-03,7208,Uherský Brod,111,27,12,294,115,83,21,0,484,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,550.7685812431633,16,False,0,485.7483273760425,16,True,2,22.933884297520663,20,False,0,0.6851851851851852,0,54
f1019641-a062-43ef-8a50-e374c9f02761,wednesday,2021-02-03,7209,Valašské Klobouky,61,10,3,163,75,49,12,0,252,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,580.0363604882695,16,False,0,418.60465116279073,13,True,2,24.206349206349206,25,False,0,1.0338983050847457,10,66
83305ccb-2737-46ec-bd89-f3af3b309b6f,wednesday,2021-02-03,7210,Valašské Meziříčí,80,12,4,251,105,69,15,0,417,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,530.7068920178815,16,False,0,385.7280617164899,13,True,2,19.18465227817746,20,False,0,0.625,0,51
f4c288f6-c79c-4d73-82dd-c80de097fe8c,wednesday,2021-02-03,7211,Vizovice,43,9,2,132,45,28,6,0,185,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,792.8642220019822,16,False,0,484.49612403100775,16,True,2,23.243243243243246,25,False,0,0.6515151515151515,0,59
ab71360e-1bdd-49ba-8cac-740cf3c80786,wednesday,2021-02-03,7212,Vsetín,110,21,11,344,181,126,38,1,431,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,412.07533347577913,13,False,0,446.6989703210176,13,True,2,25.52204176334107,25,False,0,0.8661417322834646,5,58
9c8a39b0-7f5f-42f9-8087-3139a0594c97,wednesday,2021-02-03,7213,Zlín,336,73,45,739,298,228,64,1,1236,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,699.8781507104519,16,False,0,690.8303781144937,16,True,2,27.184466019417474,30,True,2,1.018181818181818,10,76
07be93a6-ceee-4344-83e8-a199417f6afa,wednesday,2021-02-03,8101,Bílovec,88,30,12,209,104,66,15,0,364,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,753.258918117243,16,False,0,1151.9364448857996,20,True,2,24.175824175824175,25,False,0,0.7719298245614035,0,63
145768c4-a7b7-471e-a6b6-d972ae877797,wednesday,2021-02-03,8102,Bohumín,103,13,4,225,77,45,9,0,417,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,692.3215249055925,16,False,0,538.8414907947912,16,True,2,24.700239808153476,25,False,0,1.03,10,69
c9230f63-730e-4bb4-95b8-6526144a9c44,wednesday,2021-02-03,8103,Bruntál,66,16,7,237,121,75,13,0,261,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,466.8021308144324,13,False,0,563.032134029113,16,True,2,25.287356321839084,25,False,0,0.7252747252747253,0,56
d73c334f-5b3e-4290-a78e-b54431368136,wednesday,2021-02-03,8104,Český Těšín,54,8,4,162,54,35,9,1,302,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,486.62747693385757,16,False,0,383.06451612903226,13,True,2,17.880794701986755,15,False,0,0.84375,5,51
86ac8ca3-7ba5-4df4-9338-31fa56463480,wednesday,2021-02-03,8105,Frenštát pod Radhoštěm,46,8,5,105,35,27,5,6,191,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,501.5096463845249,16,False,0,337.5746559335238,13,True,2,24.083769633507853,25,False,0,0.92,5,61
5356aa0a-9199-4e26-b0b7-ce9d3a5a56ec,wednesday,2021-02-03,8106,Frýdek-Místek,413,56,28,910,300,205,54,6,1442,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,762.231729118675,16,False,0,568.9639350279894,16,True,2,28.640776699029125,30,True,2,0.9260089686098655,5,71
28aae963-9a6a-4777-ac54-49065295d26c,wednesday,2021-02-03,8107,Frýdlant nad Ostravicí,43,6,4,133,54,38,9,0,258,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,480.96192384769535,16,False,0,343.57701851498376,13,True,2,16.666666666666664,15,False,0,0.7288135593220338,0,46
b433251d-7536-4e46-a6cf-500e5185fb90,wednesday,2021-02-03,8108,Havířov,232,38,21,543,208,138,34,2,1577,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,619.6961638957616,16,False,0,552.6358563146773,16,True,2,14.711477488902979,11,False,0,0.8754716981132076,5,50
3770d131-d9c6-4f42-9c6c-25d0477f7f8c,wednesday,2021-02-03,8109,Hlučín,158,32,11,310,104,65,19,1,581,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,745.5892123329807,16,False,0,607.6718571971136,16,True,2,27.19449225473322,30,True,2,1.0463576158940397,10,76
e9d4edd0-8f2a-4f8b-bc3e-6d8a8eb78cae,wednesday,2021-02-03,8110,Jablunkov,38,6,3,98,38,29,3,0,168,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,339.74585245322976,13,False,0,251.76233635448136,13,True,2,22.61904761904762,20,True,2,0.926829268292683,5,55
d6d11a6a-f896-4038-a5ce-0ccddf676b98,wednesday,2021-02-03,8111,Karviná,251,48,19,609,225,131,36,5,1491,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,894.4571949570849,16,False,0,805.7897485637544,16,True,2,16.834339369550637,15,False,0,0.8964285714285715,5,54
aa5cd976-769a-4e6f-ad6a-e51e8b237ac1,wednesday,2021-02-03,8112,Kopřivnice,114,23,14,249,91,64,15,6,409,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,677.2175193227824,16,False,0,581.7629948147211,16,True,2,27.87286063569682,30,True,2,0.8382352941176471,5,71
a6d7b8e7-1298-4461-836c-ec69dadfe43c,wednesday,2021-02-03,8113,Kravaře,61,7,1,154,53,35,5,0,243,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,660.2359992507961,16,False,0,492.34135667396066,16,True,2,25.102880658436217,25,False,0,0.8970588235294118,5,64
55e42078-c659-469b-9fe2-4adbdb6211a5,wednesday,2021-02-03,8114,Krnov,137,20,5,371,144,82,32,0,479,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,991.5368821673594,20,False,0,923.1479344564966,16,True,2,28.60125260960334,30,False,0,0.6715686274509803,0,68
d99b50e6-5fe8-4967-9de1-83ef253e74d3,wednesday,2021-02-03,8115,Nový Jičín,163,38,14,366,140,74,27,7,622,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,826.9889803205352,16,False,0,1271.7606588137185,20,True,2,26.20578778135048,30,False,0,0.8316326530612245,5,73
7880b65c-1ed2-47d8-9149-a68aa1d2fe29,wednesday,2021-02-03,8116,Odry,34,6,3,98,46,29,6,2,241,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,626.1814744801512,16,False,0,629.1192330736968,16,True,2,14.107883817427386,11,False,0,0.6538461538461539,0,45
a1852175-79f5-4662-972b-71253745244c,wednesday,2021-02-03,8117,Opava,511,73,31,1088,325,189,62,1,1503,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1114.225439995246,20,False,0,918.467583497053,16,True,2,33.99866932801064,30,False,0,0.8446280991735537,5,73
d233e58e-2fd3-4909-9cbb-07a1ee0c48ec,wednesday,2021-02-03,8118,Orlová,168,38,22,315,117,75,21,0,673,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,877.2165863896887,16,False,0,959.8346131128175,16,True,2,24.962852897473997,25,True,2,1.1428571428571428,10,71
22531738-8b21-48f4-a4d6-309ae00bcece,wednesday,2021-02-03,8119,Ostrava,917,135,60,2173,831,557,141,4,3868,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,619.7191897421482,16,False,0,502.83132716526904,16,True,2,23.707342295760085,25,False,0,0.8990196078431373,5,64
4d6f8d97-8d3a-45da-87e1-1624017a1b6c,wednesday,2021-02-03,8120,Rýmařov,21,6,2,83,40,19,7,0,95,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,380.5524571878486,13,False,0,397.6143141153081,13,True,2,22.105263157894736,20,False,0,0.7777777777777778,0,48
17910355-2772-456d-bf4e-635e1f433a1a,wednesday,2021-02-03,8121,Třinec,127,24,10,360,166,116,14,1,532,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,426.6383461813121,13,False,0,406.6510030724743,13,True,2,23.872180451127818,25,True,2,0.9844961240310077,5,60
cdec0d7d-6967-4cd2-97ca-79c07660427e,wednesday,2021-02-03,8122,Vítkov,65,8,6,147,48,31,11,0,188,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,False,0,729.1286912139993,16,True,2,34.57446808510639,30,False,0,0.8227848101265823,5,73
