id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb8954fd-eb54-4ac4-8d75-216de9239f07,tuesday,2020-09-22,7202,Holešov,18,2,2,22,3,2,2,0,116,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,139.2757660167131,10,True,0,91.51223976206818,7,True,2,15.517241379310345,15,True,2,1.0,10,46
096e83e7-3e0e-4abb-8b84-3e39bf33cc1c,tuesday,2020-09-22,7203,Kroměříž,57,5,3,66,5,3,2,0,419,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,126.89429850789807,10,True,0,54.80953685941354,7,True,2,13.60381861575179,11,True,2,1.0754716981132075,10,42
ae658b46-cae6-4e02-b354-ada2e12b8de2,tuesday,2020-09-22,7204,Luhačovice,30,18,4,34,21,6,2,0,148,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,225.51546391752575,10,True,0,607.2874493927126,16,True,2,20.27027027027027,20,True,2,1.6666666666666667,25,75
7bb27104-f8dc-4cdf-af55-0e93a21bd9d2,tuesday,2020-09-22,7205,Otrokovice,42,1,0,51,5,2,1,0,274,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,157.54463764733342,10,True,0,26.888948642108094,4,True,2,15.328467153284672,15,True,2,1.105263157894737,10,43
adf24478-e3e0-4a5f-afc1-c78d7d669dec,tuesday,2020-09-22,7206,Rožnov pod Radhoštěm,14,1,1,18,1,1,0,0,148,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,13.229263130043657,2,True,2,9.45945945945946,7,True,2,1.5555555555555556,20,40
8250608c-1352-469c-9222-a1f7bb383376,tuesday,2020-09-22,7207,Uherské Hradiště,202,15,7,273,26,9,10,0,1417,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,391.71299532829545,13,True,0,155.87207739854875,10,True,2,14.255469301340861,11,False,0,1.1038251366120218,10,46
90aaecf2-3450-43df-aa12-ddded70fdb53,tuesday,2020-09-22,7208,Uherský Brod,105,12,7,126,18,9,10,0,618,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,303.21057782724677,13,True,0,155.8060672715608,10,True,2,16.990291262135923,15,True,2,1.3636363636363635,15,57
9e233ae0-b3b9-431e-8ac4-f63968cbe45b,tuesday,2020-09-22,7209,Valašské Klobouky,9,1,0,13,3,2,0,1,111,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,True,0,69.76744186046511,7,True,2,8.108108108108109,7,False,0,0.6923076923076923,0,23
d3b7ed57-16d8-4e9b-bbca-fe204b5f2ff9,tuesday,2020-09-22,7210,Valašské Meziříčí,35,2,0,36,3,0,1,0,288,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,102.79457818364371,7,True,0,36.162005785920925,4,True,2,12.152777777777777,11,True,2,1.9444444444444444,30,56
b680c118-6408-4072-a3eb-329aafd3012c,tuesday,2020-09-22,7211,Vizovice,12,2,1,17,3,1,2,0,174,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,129.19896640826875,10,True,2,6.896551724137931,3,False,0,0.9230769230769231,5,30
c7fe5193-f5bb-491e-b35f-f984087493a6,tuesday,2020-09-22,7212,Vsetín,21,6,2,31,7,3,1,0,323,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,54.943377796770555,7,True,0,52.99818291944276,7,True,2,6.5015479876160995,3,True,2,1.105263157894737,10,31
50fda633-aaa6-4a4c-84b6-985566779aef,tuesday,2020-09-22,7213,Zlín,113,19,10,145,23,12,5,0,970,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,184.28446270505424,10,True,0,119.74393220651221,7,True,2,11.649484536082474,11,True,2,0.9826086956521739,5,37
0c688a0e-c454-4235-ab40-ac0d5a08bf77,tuesday,2020-09-22,8101,Bílovec,25,4,2,40,11,8,0,0,262,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,119.16583912611719,7,True,2,9.541984732824428,7,False,0,0.9259259259259259,5,31
6e9fdf08-0a20-400e-880b-d382aedf1d9d,tuesday,2020-09-22,8102,Bohumín,12,1,0,20,7,3,0,0,304,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,56.94419468920457,7,True,0,29.935638377488402,4,True,2,3.9473684210526314,3,True,2,1.3333333333333333,15,33
5c56ffb8-f330-4f2d-933e-1a73d02f6d11,tuesday,2020-09-22,8103,Bruntál,71,5,0,93,6,0,3,0,467,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,324.01559668295897,13,True,0,96.12743751716562,7,True,2,15.203426124197003,15,True,2,1.0757575757575757,10,49
e4943820-82ed-4f03-8b72-37d518747033,tuesday,2020-09-22,8104,Český Těšín,14,2,2,22,7,5,1,0,331,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,True,0,100.80645161290322,7,True,2,4.229607250755287,3,True,2,1.0,10,31
20686e79-88a4-4be5-8641-7ed79e968497,tuesday,2020-09-22,8105,Frenštát pod Radhoštěm,15,0,0,16,0,0,0,0,119,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,25.967281225655675,4,True,2,12.605042016806722,11,True,2,1.6666666666666667,25,51
da34b5a5-2c8a-440a-b8da-8c08c2a9ae7d,tuesday,2020-09-22,8106,Frýdek-Místek,77,4,3,107,16,10,3,0,1420,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,108.50906762249518,7,True,0,68.82628246306322,7,True,2,5.422535211267605,3,True,2,1.3275862068965518,15,36
e7602036-0179-4b14-9dbd-958a4cad248f,tuesday,2020-09-22,8107,Frýdlant nad Ostravicí,19,2,0,22,3,1,1,0,331,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,True,0,76.35044855888528,7,True,2,5.740181268882175,3,True,2,1.1875,10,31
91659520-0ad3-45aa-81ce-27025ad5d8f2,tuesday,2020-09-22,8108,Havířov,49,3,1,69,10,6,5,0,1512,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,82.08661872499826,7,True,0,32.507991547922195,4,True,2,3.2407407407407405,3,True,2,1.4411764705882353,20,38
dfa72848-70d9-4158-b548-8c6b7ea5f295,tuesday,2020-09-22,8109,Hlučín,29,0,0,39,4,3,1,0,401,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,110.73107113856148,7,True,0,12.659830358273199,2,True,2,7.231920199501247,7,True,2,1.45,20,40
abd24367-1a49-4561-93a9-65e14012da36,tuesday,2020-09-22,8110,Jablunkov,16,4,2,19,6,4,1,0,192,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,70.5965407695023,7,True,0,100.70493454179255,7,True,2,8.333333333333332,7,True,2,2.6666666666666665,30,55
3b0cdd3c-d051-4ba5-bac4-09e5d0f75d72,tuesday,2020-09-22,8111,Karviná,36,5,1,53,8,2,0,0,1222,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,81.74301254440847,7,True,0,44.766097142430795,4,True,2,2.9459901800327333,0,True,2,1.2857142857142858,15,30
978e3bc9-9b1f-41a8-a848-ab0533f515d7,tuesday,2020-09-22,8112,Kopřivnice,33,1,0,37,1,0,0,0,325,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,12.64702162640698,2,True,2,10.153846153846153,7,True,2,1.5,20,43
bbf92d61-6922-49bf-a7b9-6e31b48ae4db,tuesday,2020-09-22,8113,Kravaře,22,6,2,27,7,2,1,0,163,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,135.79321970406443,10,True,0,164.11378555798686,10,True,2,13.496932515337424,11,True,2,1.5714285714285714,20,55
a6baab3d-5b15-4ae0-a297-bb297e3b1a2b,tuesday,2020-09-22,8114,Krnov,22,1,1,24,1,1,0,0,251,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,67.60478742050178,7,True,0,11.539349180706209,2,True,2,8.764940239043826,7,True,2,1.4666666666666666,20,40
dce5395e-97b3-4365-8ddd-6f739666bdfd,tuesday,2020-09-22,8115,Nový Jičín,20,1,0,27,2,1,2,0,263,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,20.848535390388825,2,True,2,7.604562737642586,7,True,2,1.3333333333333333,15,35
deb0335f-ce1d-4a31-9cd5-ca16d5bdb6a2,tuesday,2020-09-22,8116,Odry,12,1,0,14,1,0,1,0,106,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,True,0,59.916117435590174,7,True,2,11.320754716981133,11,False,0,0.9230769230769231,5,32
8fb86574-d941-48a2-88f2-51ba23dda990,tuesday,2020-09-22,8117,Opava,80,9,6,97,13,8,4,0,743,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,106.96564223954361,7,True,0,49.11591355599214,4,True,2,10.767160161507402,7,True,2,1.2903225806451613,15,37
1347ec88-64f9-4dc3-83f3-8c8b799a0902,tuesday,2020-09-22,8118,Orlová,21,1,0,33,6,0,1,0,577,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,True,0,59.06674542232723,7,True,2,3.6395147313691507,3,True,2,1.1666666666666667,10,31
b770819d-ddb5-459d-a26c-027fde5b6e9a,tuesday,2020-09-22,8119,Ostrava,360,35,10,497,87,44,19,0,4042,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,172.10951287697762,10,True,0,88.18887891821642,7,True,2,8.906481939633846,7,True,2,1.3284132841328413,15,43
47affd5d-1938-4170-abe0-62094f8c6f29,tuesday,2020-09-22,8120,Rýmařov,6,1,0,8,1,0,1,0,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,56.80204487361545,7,True,2,6.8181818181818175,3,False,0,1.0,10,29
9744d117-08dc-48d8-b677-8b52600d8d6b,tuesday,2020-09-22,8121,Třinec,34,3,2,44,8,6,1,0,562,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,True,0,54.220133742996566,7,True,2,6.049822064056939,3,True,2,1.619047619047619,25,46
33763e3e-64a1-4de9-8503-fa4a2b85781d,tuesday,2020-09-22,8122,Vítkov,10,0,0,14,1,0,1,0,66,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,0.0,0,False,0,15.151515151515152,15,True,2,2.0,30,54
