id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4c897b2c-702d-4520-9161-b4c7291a860c,sunday,2022-07-31,5105,Liberec,228,60,27,725,475,306,13,0,392,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,288.31104643180754,13,True,0,390.8682116914562,13,True,2,58.16326530612245,30,True,2,1.1457286432160805,10,70
41387b61-b3af-4813-8ea9-60866b7efe10,sunday,2022-07-31,5106,Nový Bor,40,10,4,159,114,69,4,1,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,239.52551136795682,10,True,0,296.37377963737794,13,True,2,95.23809523809523,30,True,2,1.0810810810810811,10,67
53b03d60-0990-4cd4-9299-c4cc882b3ace,sunday,2022-07-31,5107,Semily,32,10,1,110,78,46,0,0,64,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,206.42648490749758,10,True,0,267.9049830326844,13,True,2,50.0,30,True,2,1.391304347826087,15,72
a4567490-75fd-47c6-8b16-6ded78bab6f1,sunday,2022-07-31,5108,Tanvald,26,5,1,99,69,47,0,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,186.1650009798158,10,True,0,134.37849944008957,10,True,2,72.22222222222221,30,True,2,1.5294117647058822,20,74
853482b7-da1d-4314-b875-41be52858d14,sunday,2022-07-31,5109,Turnov,30,12,3,146,117,83,3,0,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,196.29420337269133,10,True,0,322.39977572189514,13,True,2,39.473684210526315,30,False,0,0.8108108108108109,5,60
4bee0839-d71f-4258-82d5-e3e85dafae76,sunday,2022-07-31,5110,Železný Brod,18,5,4,82,60,41,1,0,46,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,True,0,321.773328566321,13,True,2,39.130434782608695,30,False,0,0.8571428571428571,5,63
7ddac15c-8a11-4ebe-93fb-8a91c454bb88,sunday,2022-07-31,5201,Broumov,21,6,1,107,83,54,3,1,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,252.7379949452401,13,True,2,51.21951219512195,30,False,0,1.5,20,75
6dc595d4-8b7f-4e3d-b35b-40bf13cc6b86,sunday,2022-07-31,5202,Dobruška,36,10,9,110,75,46,4,1,63,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,316.98860822189204,13,True,0,397.56782039289055,13,True,2,57.14285714285714,30,False,0,1.2413793103448276,15,73
751302ac-8bc4-4b8c-88d5-ea7853e5e3d3,sunday,2022-07-31,5203,Dvůr Králové nad Labem,38,10,4,162,117,80,2,0,41,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,259.7498979553972,13,True,0,321.3883978788366,13,True,2,92.6829268292683,30,True,2,1.0857142857142856,10,70
3e4a5c2e-4f84-4e17-a72c-a5c7411bf13b,sunday,2022-07-31,5204,Hořice,42,7,1,119,67,48,1,0,46,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,391.79409043913586,13,True,0,395.9415986142044,13,True,2,91.30434782608695,30,True,2,1.1666666666666667,10,70
42b77476-b374-4661-8384-e14e37dffd41,sunday,2022-07-31,5205,Hradec Králové,405,134,73,971,613,439,26,2,631,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,524.1696675947419,16,True,0,671.0996182736117,16,True,2,64.18383518225039,30,False,0,1.1095890410958904,10,74
4455d73c-1a6a-4d17-976a-c9df2f0412d8,sunday,2022-07-31,5206,Jaroměř,42,7,3,145,94,64,3,1,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,404.7112540860271,13,True,0,342.8270042194093,13,True,2,77.77777777777779,30,True,2,1.1666666666666667,10,70
def9e913-3b22-46ee-bc31-60edb2bd4cc8,sunday,2022-07-31,5207,Jičín,113,28,9,328,202,128,1,1,139,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,429.9119507254764,13,True,0,544.1234665611397,16,True,2,81.29496402877699,30,True,2,1.118811881188119,10,73
27041fc8-0066-4173-9529-68866df7de25,sunday,2022-07-31,5208,Kostelec nad Orlicí,34,11,8,130,99,72,4,0,66,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,289.2495580909529,13,True,0,395.4057616268123,13,True,2,51.515151515151516,30,False,0,1.0,10,68
d2c90a85-c41c-4897-80e8-e0c16999121b,sunday,2022-07-31,5209,Náchod,103,31,17,436,308,211,3,0,170,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,354.8147536925489,13,True,0,444.64206313917293,13,True,2,60.588235294117645,30,False,0,0.8512396694214877,5,63
4e4e5762-1d3b-4872-a36d-e50d8b2d533f,sunday,2022-07-31,5210,Nová Paka,37,7,4,94,54,38,2,1,39,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,474.18335089567967,13,True,0,484.93245583650844,16,True,2,94.87179487179486,30,True,2,1.2333333333333334,15,78
201d1a60-bfce-46b3-8ff4-4ca3063c98b4,sunday,2022-07-31,5211,Nové Město nad Metují,31,12,5,101,67,51,3,0,49,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,436.1896721542142,13,True,0,451.6711833785004,13,True,2,63.26530612244898,30,False,0,0.8857142857142857,5,63
337b91ef-0f43-4aed-8cd5-67c94abfece9,sunday,2022-07-31,5212,Nový Bydžov,15,3,3,83,62,50,0,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,138.05798435342842,10,True,0,82.71298593879239,7,True,2,53.57142857142857,30,True,2,1.6666666666666667,25,76
1f6c9b5f-a5c9-44f2-9091-109611bf8c4c,sunday,2022-07-31,5213,Rychnov nad Kněžnou,71,25,10,191,122,83,7,0,96,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,349.84402787090755,13,True,0,572.6872246696036,16,True,2,73.95833333333334,30,True,2,1.3396226415094339,15,78
fb1ead0d-6c1a-4459-885c-db031b7536dd,sunday,2022-07-31,5214,Trutnov,120,28,8,487,335,213,4,2,174,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,346.8991942477806,13,True,0,413.6810223830982,13,True,2,68.96551724137932,30,True,2,1.1111111111111112,10,70
86183093-7389-4307-8294-16edcddf8cd4,sunday,2022-07-31,5215,Vrchlabí,64,16,6,184,118,78,4,0,94,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,365.80948931546544,13,True,0,370.68239258635214,13,True,2,68.08510638297872,30,True,2,1.391304347826087,15,75
98712bb9-8f45-41f2-8b81-358b4fd5d1b6,sunday,2022-07-31,5301,Česká Třebová,22,5,3,98,67,45,4,0,32,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,272.69185820023375,13,True,0,442.59307472012495,13,True,2,68.75,30,False,0,0.7096774193548387,0,58
3bfa114b-750d-44a1-9f0f-630eef1317d8,sunday,2022-07-31,5302,Hlinsko,23,3,3,107,70,53,0,1,39,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,228.38654422610267,10,True,0,246.3605823068309,13,True,2,58.97435897435898,30,False,0,0.7419354838709677,0,55
d629929c-7885-431f-bcc9-688a448dc0ca,sunday,2022-07-31,5303,Holice,36,8,5,112,67,54,2,1,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,374.0926856504746,13,True,0,520.0809014735626,16,True,2,73.46938775510205,30,True,2,1.2,15,78
aa6fdbb9-8455-485a-8c1f-e3ec634ab9a7,sunday,2022-07-31,5304,Chrudim,141,39,21,498,334,233,8,1,237,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,300.2536006507488,13,True,0,360.2347336006043,13,True,2,59.49367088607595,30,True,2,0.8545454545454545,5,65
3bd2c187-9853-4b31-b0a6-d05664dd8087,sunday,2022-07-31,5305,Králíky,17,7,4,67,50,28,2,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,True,0,380.8487486398259,13,True,2,89.47368421052632,30,True,2,1.4166666666666667,20,80
e6a0b308-8d56-4bc7-8c86-ea58571f0c8a,sunday,2022-07-31,5306,Lanškroun,30,7,4,114,75,57,2,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,242.00518582541054,13,True,0,268.5765443151298,13,True,2,90.9090909090909,30,True,2,1.1111111111111112,10,70
806f504b-5f15-47d9-82c1-67b45ed28f43,sunday,2022-07-31,5307,Litomyšl,61,15,6,165,101,66,4,0,71,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,367.5794890645102,13,True,0,469.30730242162565,13,True,2,85.91549295774648,30,True,2,1.196078431372549,10,70
e630d3cd-68e6-4d59-ba99-1ac801fd5121,sunday,2022-07-31,5308,Moravská Třebová,39,12,4,156,109,70,0,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,290.7644043155559,13,True,0,346.9685902118335,13,True,2,162.5,30,True,2,0.9285714285714286,5,65
491388c0-0d5a-47f1-aa56-bcb8d10fa37e,sunday,2022-07-31,5309,Pardubice,250,61,33,771,489,350,13,1,479,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,317.4096939046708,13,True,0,474.65350294285173,13,True,2,52.19206680584551,30,True,2,1.256281407035176,15,75
2d99ca2c-f8ef-4724-9beb-048e4e1663ee,sunday,2022-07-31,5310,Polička,29,4,2,143,95,58,0,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,575.7196495619525,16,True,2,74.35897435897436,30,False,0,0.6744186046511628,0,61
c2e3d256-fe59-4dff-a8dd-de4af4f155f0,sunday,2022-07-31,5311,Přelouč,36,12,5,171,126,83,2,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,267.0278637770898,13,True,0,367.3627223511214,13,True,2,81.81818181818183,30,True,2,1.0588235294117647,10,70
7ff6743b-7f19-48a4-898e-1cd44b1cb8e9,sunday,2022-07-31,5312,Svitavy,61,12,5,176,114,74,1,0,66,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,302.7502469804647,13,True,0,336.75187509566814,13,True,2,92.42424242424242,30,True,2,1.3555555555555556,15,75
cc475985-abf8-4479-b467-6cf370e3af26,sunday,2022-07-31,5313,Ústí nad Orlicí,39,13,7,145,103,66,0,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,312.34711925638805,13,True,0,530.8794903556893,16,True,2,76.47058823529412,30,False,0,0.8297872340425532,5,66
52cfa0a1-1d82-4f29-83da-7c57df310f2c,sunday,2022-07-31,5314,Vysoké Mýto,87,31,16,243,147,95,3,0,53,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,529.9808960374684,16,True,0,840.7146074163039,16,True,2,164.1509433962264,30,True,2,0.8969072164948454,5,71
252658e7-1f05-4e26-a485-113982341255,sunday,2022-07-31,5315,Žamberk,32,13,5,131,100,60,1,0,51,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,227.4038624715745,10,True,0,424.7035922845514,13,True,2,62.745098039215684,30,False,0,0.8205128205128205,5,60
44a21ee3-952d-4d2a-8cfa-5be73ee47773,sunday,2022-07-31,6101,Bystřice nad Pernštejnem,34,12,3,113,81,54,3,0,84,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,354.3406732472792,13,True,0,519.4805194805194,16,True,2,40.476190476190474,30,False,0,1.0303030303030303,10,71
ce044d02-ca16-43ed-8a52-0ab713a2d75f,sunday,2022-07-31,6102,Havlíčkův Brod,89,19,10,326,222,152,4,0,111,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,317.3883473135344,13,True,0,417.8272980501393,13,True,2,80.18018018018019,30,False,0,1.0113636363636365,10,68
bbd9d7e0-0580-459e-b7e6-e3bf3f5c15b7,sunday,2022-07-31,6103,Humpolec,37,9,7,120,75,52,1,0,50,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,True,0,503.57805459846276,16,True,2,74.0,30,False,0,1.0,10,71
ccc9e71f-1473-43d8-87fc-8739d4a5736d,sunday,2022-07-31,6104,Chotěboř,44,13,7,137,90,62,3,2,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,320.04389173372346,13,True,0,395.50374687760205,13,True,2,162.96296296296296,30,True,2,1.2941176470588236,15,75
f06886e3-12fd-4769-b239-efddcb7b1dc8,sunday,2022-07-31,6105,Jihlava,126,26,13,514,335,227,9,0,209,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,281.9716247501831,13,True,0,329.83203937687114,13,True,2,60.28708133971292,30,False,0,1.024390243902439,10,68
428fabbe-87cf-460e-9ffc-55d93e7f0ffe,sunday,2022-07-31,6106,Moravské Budějovice,29,7,7,103,67,49,2,1,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,259.76275002164687,13,True,0,269.82150269821506,13,True,2,120.83333333333333,30,False,0,1.2083333333333333,15,73
56faf867-3ca4-4fe3-9589-637a74261b5b,sunday,2022-07-31,6107,Náměšť nad Oslavou,35,8,4,86,51,35,0,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,357.1428571428571,13,True,0,351.98873636043646,13,True,2,129.62962962962962,30,True,2,1.4583333333333333,20,80
e58da050-a3df-478f-90a8-9a5dd57ac6a4,sunday,2022-07-31,6108,Nové Město na Moravě,45,20,8,138,99,62,4,1,81,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,453.93582998039824,13,True,0,821.5085884988798,16,True,2,55.55555555555556,30,False,0,1.1842105263157894,10,71
dccc3177-9d4b-416d-9f7f-d02947901712,sunday,2022-07-31,6109,Pacov,15,4,3,61,45,36,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,True,0,226.75736961451247,10,True,2,100.0,30,True,2,1.3636363636363635,15,69
db9aeff0-fc4b-4623-88a4-6396f599ea2f,sunday,2022-07-31,6110,Pelhřimov,51,13,5,212,150,104,0,0,74,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,190.74657321563237,10,True,0,196.93200663349918,10,True,2,68.91891891891892,30,True,2,1.108695652173913,10,64
073e21e6-6e28-4324-8456-cf04aa1cd3f2,sunday,2022-07-31,6111,Světlá nad Sázavou,36,6,5,163,124,82,6,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,345.35297105129507,13,True,0,347.0615455807497,13,True,2,92.3076923076923,30,False,0,1.5,20,78
401230e9-1646-4cf0-9229-1bf688075077,sunday,2022-07-31,6112,Telč,17,8,4,65,50,32,2,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,438.59649122807014,13,True,2,89.47368421052632,30,True,2,0.6538461538461539,0,60
d2fcd558-0357-423a-a274-c6ffcdefe656,sunday,2022-07-31,6113,Třebíč,123,37,19,390,264,179,3,8,109,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,294.8621283929341,13,True,0,448.9041457618167,13,True,2,112.8440366972477,30,True,2,1.268041237113402,15,75
f4a8a063-3cdc-4e40-9e2c-af7fdb37dd9b,sunday,2022-07-31,6114,Velké Meziříčí,57,19,5,180,111,76,4,0,107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,392.96510030228086,13,True,0,563.6806825106643,16,True,2,53.271028037383175,30,False,0,0.6867469879518072,0,61
0a36a2a7-d893-4659-8dfb-93833c8bb79e,sunday,2022-07-31,6115,Žďár nad Sázavou,60,16,8,198,133,96,9,0,143,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,307.316958735074,13,True,0,402.1601746524187,13,True,2,41.95804195804196,30,False,0,0.8450704225352113,5,63
4bd893b6-a561-4ac3-80bc-aee6d779e811,sunday,2022-07-31,6201,Blansko,100,24,12,375,258,195,10,1,108,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,327.346567237335,13,True,0,427.92414834703806,13,True,2,92.5925925925926,30,False,0,0.9615384615384616,5,63
5a66577a-dd1c-497d-87aa-63c28bf5b727,sunday,2022-07-31,6202,Boskovice,99,36,16,431,323,228,19,2,197,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,376.8506056527591,13,True,0,581.5061963775024,16,True,2,50.25380710659898,30,False,0,0.9519230769230769,5,66
b3e07ac0-9d27-4f3d-9201-8a9f540db29d,sunday,2022-07-31,6203,Brno,1049,224,116,2744,1521,1100,73,6,1560,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,517.1156902130873,16,True,0,526.0707049095737,16,True,2,67.24358974358975,30,True,2,1.030451866404715,10,76
d2470b65-384e-4ebf-88d2-c5158535959f,sunday,2022-07-31,6204,Břeclav,173,43,21,524,328,219,8,0,164,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,514.1086829104916,16,True,0,638.5068762278978,16,True,2,105.48780487804879,30,True,2,1.108974358974359,10,76
be4454a2-8cd4-47d1-a993-306c22f3e417,sunday,2022-07-31,6205,Bučovice,24,4,2,126,90,68,2,0,38,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,260.69145304450376,13,True,0,157.38117721120554,10,True,2,63.1578947368421,30,True,2,1.263157894736842,15,72
ae02bd7f-7d2e-4533-9b59-3a49da21900e,sunday,2022-07-31,6206,Hodonín,144,34,13,476,303,203,4,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,514.1303452253441,16,True,0,587.8510777269759,16,True,2,102.12765957446808,30,True,2,0.8421052631578947,5,71
8b5b6515-75c1-411b-80fa-566bd37e530e,sunday,2022-07-31,6207,Hustopeče,73,8,5,247,155,100,2,0,80,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,True,0,372.43947858472995,13,True,2,91.25,30,True,2,1.028169014084507,10,70
8d870185-7fef-498c-a607-fc99ef369383,sunday,2022-07-31,6208,Ivančice,35,5,1,150,103,68,1,0,58,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,228.95457704730364,10,True,0,187.30489073881373,10,True,2,60.3448275862069,30,True,2,1.4583333333333333,20,74
385c9e31-3eec-445e-af3d-f25d32a7d1b6,sunday,2022-07-31,6209,Kuřim,58,9,4,124,51,35,1,0,85,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,479.76011994002994,13,True,0,454.8719176442423,13,True,2,68.23529411764706,30,True,2,1.0740740740740742,10,70
84f17f46-4e0b-4dc4-bb8b-09ab69de8300,sunday,2022-07-31,6210,Kyjov,152,50,28,446,299,209,10,1,162,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,True,0,684.4567665915786,16,True,2,93.82716049382715,30,True,2,1.1968503937007875,10,73
f769292e-bcf7-4d50-935e-790639d206b0,sunday,2022-07-31,6211,Mikulov,45,7,3,137,79,53,4,0,66,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,483.59240069084626,16,True,0,455.2352048558422,13,True,2,68.18181818181817,30,True,2,0.9183673469387755,5,68
64d4d0d9-6dca-463c-86df-1e57bef660c8,sunday,2022-07-31,6212,Moravský Krumlov,33,10,5,163,122,82,5,0,34,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,293.96044895777663,13,True,0,391.98606271777004,13,True,2,97.05882352941177,30,False,0,0.8461538461538461,5,63
bd1139da-38aa-4bbe-91ab-55b40cfae0cc,sunday,2022-07-31,6213,Pohořelice,21,6,2,97,68,46,2,0,38,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,287.6909377354613,13,True,0,270.4791344667697,13,True,2,55.26315789473685,30,False,0,1.1666666666666667,10,68
91ea4607-1cd0-40d2-808a-546fc7fe4b87,sunday,2022-07-31,6214,Rosice,50,15,7,168,113,80,5,0,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,330.99984781616195,13,True,0,452.755905511811,13,True,2,87.71929824561403,30,True,2,1.1363636363636365,10,70
e72356bb-8a6f-4125-af5f-1a67508acd27,sunday,2022-07-31,6215,Slavkov u Brna,56,10,5,171,108,74,2,1,59,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,341.2827236026137,13,True,0,334.04915294679074,13,True,2,94.91525423728814,30,True,2,1.435897435897436,20,80
9baf4a26-9f59-4afc-a4d7-14c496aa98ca,sunday,2022-07-31,6216,Šlapanice,177,45,23,414,223,159,7,0,279,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,453.03490783082907,13,True,0,652.6583890480739,16,True,2,63.44086021505376,30,True,2,1.120253164556962,10,73
93595ae1-41e2-4de5-94af-e4a11655213b,sunday,2022-07-31,6217,Tišnov,60,12,3,169,105,65,3,0,125,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,346.72970843183606,13,True,0,354.09624979880897,13,True,2,48.0,30,False,0,1.2244897959183674,15,73
72de939d-9531-472a-afa0-5b99b65c80cf,sunday,2022-07-31,6218,Veselí nad Moravou,94,11,9,298,183,136,4,0,113,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,440.1431791064564,13,True,0,270.33669206193167,13,True,2,83.1858407079646,30,True,2,1.010752688172043,10,70
3b309bc2-758e-4ca7-9799-cc4cb44fe687,sunday,2022-07-31,6219,Vyškov,95,18,7,435,305,223,13,0,159,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,333.70411568409344,13,True,0,339.41039565554695,13,True,2,59.74842767295597,30,False,0,1.043956043956044,10,68
e06af7ce-906d-46e4-9d71-63a9fa0af184,sunday,2022-07-31,6220,Znojmo,174,66,38,663,456,309,22,2,191,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,371.05953274790807,13,True,0,624.6890375366245,16,True,2,91.09947643979058,30,False,0,0.93048128342246,5,66
131b2cbf-d1dd-4b1d-9032-707935199e09,sunday,2022-07-31,6221,Židlochovice,87,15,9,221,134,95,6,1,136,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,414.00520463685825,13,True,0,424.5923913043478,13,True,2,63.970588235294116,30,True,2,1.2608695652173914,15,75
c54406f5-da37-410b-b4e7-5e5acef8a41f,sunday,2022-07-31,7101,Hranice,82,17,9,219,124,79,6,0,95,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,471.5047150471505,13,True,0,544.1176470588235,16,True,2,86.31578947368422,30,False,0,0.9761904761904762,5,66
bdaa6d70-e4a4-462c-bf42-ba87828bdfbf,sunday,2022-07-31,7102,Jeseník,64,19,5,255,175,112,1,0,72,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,289.7176569742942,13,True,0,321.42857142857144,13,True,2,88.88888888888889,30,True,2,1.2307692307692308,15,75
de05704a-a20b-4d46-8c3c-27a14d21fc6b,sunday,2022-07-31,7103,Konice,18,3,1,57,34,16,1,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,291.5177731803649,13,True,0,337.126000842815,13,True,2,128.57142857142858,30,False,0,0.8181818181818182,5,63
bb4388d1-dc5a-4926-b9fa-643428674820,sunday,2022-07-31,7104,Lipník nad Bečvou,24,2,0,75,47,33,3,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,277.59418374091206,13,True,0,240.3020940611054,13,True,2,72.72727272727273,30,False,0,1.0909090909090908,10,68
a9939b97-5647-4bd6-a455-6e8494dd7301,sunday,2022-07-31,7105,Litovel,41,7,6,162,103,72,1,1,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,324.68901539110266,13,True,0,345.950345950346,13,True,2,78.84615384615384,30,False,0,0.82,5,63
69ecdf1d-8d0d-45d0-9033-bf88100bd49d,sunday,2022-07-31,7106,Mohelnice,54,10,4,138,82,48,1,0,35,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,615.4013723995207,16,True,0,673.8544474393532,16,True,2,154.2857142857143,30,False,0,0.9818181818181818,5,69
2fa8c64e-1b45-462a-b5f1-f4cfbcdd0924,sunday,2022-07-31,7107,Olomouc,307,73,28,999,613,401,18,4,450,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,360.2458147912693,13,True,0,393.98937144951435,13,True,2,68.22222222222221,30,False,0,1.0032679738562091,10,68
87b70909-ab23-49be-a80c-037a823f8501,sunday,2022-07-31,7108,Prostějov,173,38,13,583,374,263,12,1,188,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,313.2269518018202,13,True,0,337.6533094989821,13,True,2,92.02127659574468,30,True,2,1.138157894736842,10,70
59db2cc7-63c4-4492-b74b-8081f8e5795f,sunday,2022-07-31,7109,Přerov,154,41,18,506,323,225,10,0,174,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,356.448476992871,13,True,0,416.33397969658944,13,True,2,88.50574712643679,30,True,2,1.0476190476190477,10,70
2f58340f-3c3a-4777-ab81-fef2b30b7ca0,sunday,2022-07-31,7110,Šternberk,39,9,4,180,123,85,3,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,293.8255255752359,13,True,0,372.1314864585487,13,True,2,70.9090909090909,30,True,2,0.9512195121951219,5,65
8cf8b2b3-9ac6-4765-87b1-f8cdb17ff53b,sunday,2022-07-31,7111,Šumperk,115,39,17,402,285,187,8,0,153,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,282.65785353974604,13,True,0,349.9042714728989,13,True,2,75.16339869281046,30,True,2,1.3218390804597702,15,75
23deed19-0da9-4e60-b471-46e244632abe,sunday,2022-07-31,7112,Uničov,36,8,7,170,122,96,2,0,25,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,289.8163010522561,13,True,0,264.6669607410675,13,True,2,144.0,30,True,2,0.9,5,65
524d7abf-ceed-4552-9ca0-16286e39f3fc,sunday,2022-07-31,7113,Zábřeh,56,21,13,185,125,92,4,0,68,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,329.63377385308615,13,True,0,420.7777132907719,13,True,2,82.35294117647058,30,False,0,0.9655172413793104,5,63
48c83277-3f9d-4153-8134-111363d39d48,sunday,2022-07-31,7201,Bystřice pod Hostýnem,15,1,1,76,53,43,1,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,183.70292612518043,10,True,0,60.71645415907712,7,True,2,55.55555555555556,30,True,2,0.8333333333333334,5,56
