id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c51d99dd-3191-4d05-9bec-0f68358cadc5,friday,2020-10-16,7203,Kroměříž,494,70,26,679,102,47,29,0,1599,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1172.6783448316098,20,True,0,712.523979172376,16,True,2,30.89430894308943,30,False,0,1.3460490463215258,15,83
15681b32-2f90-4a23-9951-768b3dcb8040,friday,2020-10-16,7204,Luhačovice,137,23,6,207,40,12,6,0,398,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1417.5257731958764,20,True,0,1138.663967611336,20,True,2,34.42211055276382,30,True,2,1.0458015267175573,10,84
ba0b6072-97e7-4498-a7e2-3a59518c63f0,friday,2020-10-16,7205,Otrokovice,215,37,24,276,44,29,16,0,526,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,875.2479869296301,16,True,0,578.112395805324,16,True,2,40.874524714828894,30,True,2,2.0673076923076925,30,96
06dc8f76-8960-4f48-b5e4-141624b66644,friday,2020-10-16,7206,Rožnov pod Radhoštěm,160,32,26,216,40,27,8,0,441,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,662.4022743425728,16,True,0,555.6290514618336,16,True,2,36.281179138321995,30,True,2,1.839080459770115,25,91
2339a82c-1055-4037-afd2-6e4d7e2c1d0a,friday,2020-10-16,7207,Uherské Hradiště,634,110,65,975,171,91,66,1,1797,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1257.2544580933677,20,True,0,1005.1061542596076,20,True,2,35.281023928770175,30,True,2,1.176252319109462,10,84
0e1dec2b-4b20-44e8-bc72-46a7950e205b,friday,2020-10-16,7208,Uherský Brod,433,55,26,642,106,50,31,1,1208,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1414.343011763803,20,True,0,1035.6520942168454,20,True,2,35.84437086092716,30,False,0,1.3659305993690851,15,87
ad7a0674-4623-40aa-8618-cfae7005da35,friday,2020-10-16,7209,Valašské Klobouky,214,21,12,295,31,18,17,0,654,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1432.776382997143,20,True,0,720.9302325581396,16,True,2,32.7217125382263,30,True,2,1.6589147286821706,25,95
5bdc2ed4-c7f1-4598-9b19-59a0d447bbb8,friday,2020-10-16,7210,Valašské Meziříčí,267,28,22,338,39,26,12,0,691,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,870.1680571824722,16,True,0,470.10607521697204,13,True,2,38.63965267727931,30,True,2,1.9071428571428573,30,93
580d3bed-32cd-4775-a573-41b0d6f44bdf,friday,2020-10-16,7211,Vizovice,124,7,3,153,11,5,7,0,314,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,967.760741561243,20,True,0,484.49612403100775,16,True,2,39.490445859872615,30,True,2,2.5306122448979593,30,100
4cbcf73f-b538-4479-8c27-cee82321007b,friday,2020-10-16,7212,Vsetín,380,44,18,501,59,23,16,0,916,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,827.2030768291565,16,True,0,492.1259842519685,16,True,2,41.48471615720524,30,True,2,1.5573770491803278,20,86
d14d5fc8-8aa5-470d-a80a-c70a0ff702ec,friday,2020-10-16,7213,Zlín,610,66,35,868,95,52,38,0,1844,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,996.9487326666869,20,True,0,497.3978722424354,16,True,2,33.08026030368764,30,True,2,1.4878048780487805,20,90
a0766022-3be9-44f4-b911-82968ab33218,friday,2020-10-16,8101,Bílovec,170,31,20,236,45,28,8,1,576,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1026.4616345328234,20,True,0,834.1608738828202,16,True,2,29.51388888888889,30,True,2,1.6037735849056605,25,95
77a88d6b-f4ab-4f2e-9f7e-5a55135a7ced,friday,2020-10-16,8102,Bohumín,125,9,2,179,17,6,4,0,626,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,617.3949529461129,16,True,0,224.517287831163,10,True,2,19.968051118210862,20,True,2,1.5432098765432098,20,70
ee3f2672-fdcd-416a-8746-f34fbd5b9787,friday,2020-10-16,8103,Bruntál,138,16,9,187,27,16,15,0,568,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,620.5722444944807,16,True,0,576.7646251029937,16,True,2,24.295774647887324,25,True,2,1.2777777777777777,15,76
cda38bd5-04ae-4f86-bf55-2e47131d9e2a,friday,2020-10-16,8104,Český Těšín,87,12,7,124,20,13,7,0,488,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,541.1297543504496,16,True,0,342.741935483871,13,True,2,17.827868852459016,15,True,2,1.4745762711864407,20,68
8a04c245-2c33-4f15-b304-ce1a3e70898d,friday,2020-10-16,8105,Frenštát pod Radhoštěm,73,4,0,98,9,1,4,0,265,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,614.0934445524794,16,True,0,363.54193715917944,13,True,2,27.547169811320753,30,False,0,1.3773584905660377,15,76
0148ac0d-cde8-4311-9bfa-24d8b59d5d47,friday,2020-10-16,8106,Frýdek-Místek,406,46,23,566,77,40,32,0,2091,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,551.4395239831722,16,True,0,357.8966688079288,13,True,2,19.416547106647535,20,True,2,1.6111111111111112,25,78
c0036278-a1c5-4081-8102-b4458b2400af,friday,2020-10-16,8107,Frýdlant nad Ostravicí,115,27,15,175,45,20,16,0,498,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,797.5951903807616,16,True,0,954.380606986066,16,True,2,23.09236947791165,25,False,0,1.1616161616161615,10,69
c6dbdc25-b67e-4264-acfe-b72059682350,friday,2020-10-16,8108,Havířov,272,34,12,417,68,30,17,0,2204,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,569.9817328369598,16,True,0,449.6938830795904,13,True,2,12.341197822141561,11,True,2,1.167381974248927,10,54
87161227-a7c3-4c4d-8867-1d7b51e70100,friday,2020-10-16,8109,Hlučín,233,25,11,369,44,20,13,0,950,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1023.6472354142572,20,True,0,557.0325357640207,16,True,2,24.526315789473685,25,False,0,1.059090909090909,10,73
e01eaf14-cc36-4f70-bf65-80bc1bd803e0,friday,2020-10-16,8110,Jablunkov,114,13,7,151,23,13,6,0,360,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,732.4391104835863,16,True,0,579.0533736153071,16,True,2,31.666666666666664,30,True,2,1.7272727272727273,25,91
77665161-c566-4c01-8490-b7d0ad6dc437,friday,2020-10-16,8111,Karviná,219,26,8,308,39,10,10,0,1634,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,543.9054296224101,16,True,0,320.8236961874207,13,True,2,13.402692778457773,11,True,2,1.4313725490196079,20,64
86745358-37c5-43b4-a2af-0f15815e5c09,friday,2020-10-16,8112,Kopřivnice,171,9,1,210,14,5,6,0,517,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,598.699546067967,16,True,0,202.35234602251168,10,True,2,33.07543520309478,30,True,2,2.0602409638554215,30,90
5850cf64-571e-4833-a99a-178bf1172874,friday,2020-10-16,8113,Kravaře,141,23,8,262,68,39,8,0,495,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1315.7894736842104,20,True,0,1914.6608315098467,20,True,2,28.484848484848484,30,False,0,0.844311377245509,5,77
9d887213-f066-446a-ab1f-5516ffb5be83,friday,2020-10-16,8114,Krnov,160,20,6,219,33,13,11,0,704,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,600.9314437377936,16,True,0,438.49526886683594,13,True,2,22.727272727272727,20,True,2,1.6,25,78
f1f52c90-00ba-4b6c-9d5d-dea4832cd7eb,friday,2020-10-16,8115,Nový Jičín,193,18,7,252,23,8,7,0,712,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,566.3745870185303,16,True,0,281.4552277702491,13,True,2,27.10674157303371,30,True,2,1.7545454545454546,25,88
d0115edd-d2cc-4101-99b8-51724fbec270,friday,2020-10-16,8116,Odry,52,8,3,83,10,3,6,0,326,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,626.1814744801512,16,True,0,359.49670461354106,13,True,2,15.950920245398773,15,False,0,1.0196078431372548,10,56
e513da34-817a-4d45-a0ac-56d7ab0632d3,friday,2020-10-16,8117,Opava,544,69,32,737,93,45,31,1,1959,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,794.3189358899443,16,True,0,446.95481335952854,13,True,2,27.769270035732518,30,True,2,1.6238805970149253,25,88
75a8428e-ce2a-47f0-af27-d2986149c421,friday,2020-10-16,8118,Orlová,104,14,3,146,20,5,6,0,790,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,465.5167774399268,13,True,0,310.10041346721795,13,True,2,13.164556962025317,11,True,2,1.2682926829268293,15,56
90e80ea6-a226-46ba-a79b-531b0784305c,friday,2020-10-16,8119,Ostrava,1251,158,68,1977,349,183,77,1,6397,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,710.3031438879258,16,True,0,581.7371661973574,16,True,2,19.556041894638113,20,False,0,1.1189624329159213,10,64
214da12b-887c-44eb-935d-a8d0c72564dd,friday,2020-10-16,8120,Rýmařov,48,6,3,68,14,7,5,0,214,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,478.9711961157404,13,True,0,426.01533655211585,13,True,2,22.429906542056074,20,True,2,1.4545454545454546,20,70
8e34685e-566f-4415-a938-f51926bc7b55,friday,2020-10-16,8121,Třinec,328,52,33,452,72,42,16,0,1061,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,972.2959734861663,20,True,0,768.1185613591181,16,True,2,30.914231856738926,30,True,2,1.2862745098039217,15,85
c1eb7b8c-6e15-493d-b50c-da26b56af043,friday,2020-10-16,8122,Vítkov,32,6,3,49,8,3,3,0,188,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,384.20973331324393,13,True,0,218.7386073641998,10,True,2,17.02127659574468,15,True,2,1.6,25,67
