id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95857c3c-0d97-4c5e-86b5-f7b1964ab6cd,monday,2020-11-02,5104,Jilemnice,194,24,14,234,34,19,18,0,569,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1806.9295749198175,20,True,0,1405.2013422818793,20,True,2,34.09490333919156,30,False,0,0.8858447488584474,5,77
eb7afcc1-8d47-42bf-a55b-18c5b6ddeb6a,monday,2020-11-02,5105,Liberec,1182,180,79,1591,291,134,120,3,3636,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1740.1631016776955,20,True,0,1231.4078173642338,20,True,2,32.508250825082506,30,False,0,0.8840688107703815,5,77
eead4d08-3ca6-4438-a05b-ff4278d940c1,monday,2020-11-02,5106,Nový Bor,237,28,6,294,48,15,13,1,636,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1543.6088510379439,20,True,0,1220.3626220362623,20,True,2,37.264150943396224,30,True,2,1.281081081081081,15,89
31f80ff5-8e39-49cb-a4e6-1a92d7aa1f9c,monday,2020-11-02,5107,Semily,325,51,26,385,72,44,29,0,836,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2364.1674780915287,20,True,0,1625.2902303982853,20,True,2,38.875598086124405,30,False,0,0.9701492537313433,5,77
099d66e1-8500-4386-9e1b-c472b490f8d6,monday,2020-11-02,5108,Tanvald,144,35,19,170,41,25,19,0,422,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1229.668822261415,20,True,0,963.0459126539754,20,True,2,34.12322274881517,30,True,2,1.2203389830508475,15,89
52f7fa98-e1c0-4e29-93b1-346e61341345,monday,2020-11-02,5109,Turnov,272,43,21,365,71,39,25,1,762,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1754.7512119679982,20,True,0,1317.6338659938324,20,True,2,35.69553805774278,30,False,0,0.8473520249221184,5,77
17c9051f-7b0c-4d4a-991f-00eacdfa5771,monday,2020-11-02,5110,Železný Brod,112,24,11,144,35,18,14,0,277,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1929.0756854375309,20,True,0,1787.629603146228,20,True,2,40.43321299638989,30,False,0,1.018181818181818,10,82
b79e8c2a-a217-4d50-a346-6ca022bfbc71,monday,2020-11-02,5201,Broumov,141,21,10,196,35,19,10,0,380,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1851.8518518518517,20,True,0,1319.8539736029204,20,True,2,37.10526315789473,30,True,2,0.9791666666666666,5,79
ed4f82a8-338b-4370-87bc-d127c3ccb441,monday,2020-11-02,5202,Dobruška,156,22,7,208,28,10,6,1,454,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1570.084200099059,20,True,0,818.5219831618335,16,True,2,34.36123348017621,30,False,0,1.0196078431372548,10,78
1ef28f86-82e0-4851-bd9d-3cd78352ffda,monday,2020-11-02,5203,Dvůr Králové nad Labem,289,64,30,380,103,58,32,3,935,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2445.359753608668,20,True,0,2105.0940061063798,20,True,2,30.909090909090907,30,False,0,0.8095238095238095,5,77
6b4c7ed5-d467-4065-a4fd-208f31f223cc,monday,2020-11-02,5204,Hořice,141,24,7,156,30,9,13,0,437,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1289.6555476954888,20,True,0,940.3612967087355,16,True,2,32.265446224256294,30,True,2,1.5,20,90
6c3b89d1-2aae-4baf-b957-ad788d8c5e99,monday,2020-11-02,5205,Hradec Králové,1214,236,123,1710,382,202,115,16,4357,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1970.0610623625755,20,True,0,1603.866518901613,20,True,2,27.863208629791142,30,False,0,0.8465829846582985,5,77
1f255225-4d61-4425-9218-83ad42be7f45,monday,2020-11-02,5206,Jaroměř,154,32,23,223,56,34,21,1,510,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1821.200643387122,20,True,0,1845.9915611814347,20,True,2,30.19607843137255,30,False,0,0.8651685393258427,5,77
47fd3500-068c-441b-8d47-1a1b43e8866f,monday,2020-11-02,5207,Jičín,503,70,27,567,90,44,45,2,1367,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1944.9382001570832,20,True,0,1355.3620894341116,20,True,2,36.7959034381858,30,False,0,1.1779859484777517,10,82
ebb9918f-a72d-48ce-819a-460b079181fc,monday,2020-11-02,5208,Kostelec nad Orlicí,271,85,57,337,95,62,19,0,841,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1976.5386469548448,20,True,0,2108.830728676332,20,True,2,32.22354340071344,30,False,0,1.0265151515151516,10,82
36624585-ca27-4611-8b52-60713babbba9,monday,2020-11-02,5209,Náchod,862,163,98,1164,238,145,64,2,2199,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2643.7824903044802,20,True,0,2289.906625166741,20,True,2,39.19963619827194,30,False,0,1.0856423173803527,10,82
2f79bb55-599d-4a78-89a0-777265b482a6,monday,2020-11-02,5210,Nová Paka,102,17,8,115,22,14,10,0,300,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1550.5042902303176,20,True,0,1281.6072047107723,20,True,2,34.0,30,False,0,0.918918918918919,5,77
9360074c-948d-4651-a188-488466e7b63f,monday,2020-11-02,5211,Nové Město nad Metují,160,32,15,222,44,25,6,0,481,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2019.136063036443,20,True,0,1505.570611261668,20,True,2,33.264033264033266,30,False,0,1.2903225806451613,15,87
d90d2db7-1ea7-419d-9d0f-492b301dce47,monday,2020-11-02,5212,Nový Bydžov,134,17,5,186,30,15,12,0,450,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1794.7537965945698,20,True,0,1102.8398125172318,20,True,2,29.777777777777775,30,False,0,0.8023952095808383,5,77
1c61ace3-08da-43dc-b2e1-78c56b55aa46,monday,2020-11-02,5213,Rychnov nad Kněžnou,334,46,22,462,64,30,21,0,882,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1997.0263257630975,20,True,0,1497.7973568281936,20,True,2,37.868480725623584,30,False,0,0.9597701149425287,5,77
6ce6d184-0c9a-4a6e-9cbe-2cdfcbe2b324,monday,2020-11-02,5214,Trutnov,550,127,70,734,173,95,33,0,1616,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1781.8004068181458,20,True,0,1447.8835783408435,20,True,2,34.03465346534654,30,False,0,0.90311986863711,5,77
94b64bba-c3cd-441c-bceb-523821384823,monday,2020-11-02,5215,Vrchlabí,218,36,17,268,45,21,19,0,657,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1800.0724375226366,20,True,0,1331.0867733782645,20,True,2,33.181126331811264,30,False,0,0.7841726618705036,0,72
4cf69638-57c3-429d-a9b4-ab0508423044,monday,2020-11-02,5301,Česká Třebová,130,23,13,150,27,15,15,1,346,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1285.5473315153877,20,True,0,1067.4303566779483,20,True,2,37.57225433526011,30,False,0,1.2745098039215685,15,87
a08bca4a-1a78-452f-8d1a-0b9b27b63b0c,monday,2020-11-02,5302,Hlinsko,233,38,16,348,102,72,19,2,605,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2298.1396012751584,20,True,0,2396.416573348264,20,True,2,38.51239669421488,30,False,0,0.7952218430034129,0,72
1ca2ac01-3fa4-4ef1-889c-2e80e3b3f71f,monday,2020-11-02,5303,Holice,188,29,8,246,49,21,13,1,492,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1937.4651032942488,20,True,0,1329.0956370991044,20,True,2,38.21138211382114,30,True,2,1.1677018633540373,10,84
d52e4fcc-a54d-40d2-8750-8fd09e3e81f4,monday,2020-11-02,5304,Chrudim,784,128,54,984,188,80,47,2,2299,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1746.4950476099334,20,True,0,1138.806577189007,20,True,2,34.101783384080036,30,False,0,1.053763440860215,10,82
ce6c6011-58de-4a02-b165-6eecb6df7de7,monday,2020-11-02,5305,Králíky,65,9,3,73,13,4,5,0,160,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1198.70908252651,20,True,0,1033.7323177366704,20,True,2,40.625,30,False,0,1.625,25,97
4d2355e9-0ea9-436d-85d4-ec893b4592a0,monday,2020-11-02,5306,Lanškroun,110,13,2,139,26,12,4,1,270,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,980.9853068280034,20,True,0,738.585496866607,16,True,2,40.74074074074074,30,False,0,0.9401709401709402,5,73
4e3d9da0-9aab-4570-a3ab-aa638ebf0703,monday,2020-11-02,5307,Litomyšl,286,58,40,379,93,64,21,1,803,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2087.8514978864177,20,True,0,2027.4075464614227,20,True,2,35.61643835616438,30,False,0,0.9862068965517241,5,77
46712545-209c-4169-ae14-cf5425d1a9db,monday,2020-11-02,5308,Moravská Třebová,184,39,17,231,55,25,20,0,624,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1576.2491391843294,20,True,0,1333.0898466033602,20,True,2,29.48717948717949,30,False,0,0.983957219251337,5,77
c5a3e3a9-fca0-464f-a596-4199380984e9,monday,2020-11-02,5309,Pardubice,1267,229,146,1553,294,191,98,0,3454,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1688.0424630384764,20,True,0,1298.6519840516423,20,True,2,36.68210770121598,30,True,2,1.2695390781563127,15,89
377c0643-26cb-4441-91d7-bcffd3e7013c,monday,2020-11-02,5310,Polička,218,26,10,279,40,20,16,0,554,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2167.1510886747233,20,True,0,1276.5957446808509,20,True,2,39.35018050541516,30,False,0,1.0531400966183575,10,82
5d605892-7de0-473b-a58f-be0ab4a9e6c1,monday,2020-11-02,5311,Přelouč,165,33,13,206,51,21,14,0,520,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1195.8204334365325,20,True,0,1082.753286929621,20,True,2,31.73076923076923,30,True,2,1.0576923076923077,10,84
64e2c0ed-da64-4f81-b30b-949070622a18,monday,2020-11-02,5312,Svitavy,162,24,13,203,32,17,17,1,562,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1077.1535103094425,20,True,0,612.2761365375784,16,True,2,28.825622775800714,30,False,0,0.9050279329608939,5,73
eb16d178-6faf-4791-9c05-705f92ef678a,monday,2020-11-02,5313,Ústí nad Orlicí,263,39,19,314,63,37,17,1,818,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1956.8735182327928,20,True,0,1486.4625729959298,20,True,2,32.15158924205379,30,False,0,1.0691056910569106,10,82
0a91de90-0f9a-4aa7-b784-ea4856d897cc,monday,2020-11-02,5314,Vysoké Mýto,351,52,25,436,71,36,19,0,932,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2030.5663400505332,20,True,0,1216.0336285842966,20,True,2,37.66094420600859,30,False,0,1.0636363636363637,10,82
5aa129ea-38d2-4d54-b179-bc7d76113b9d,monday,2020-11-02,5315,Žamberk,241,32,19,287,41,26,13,0,678,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1605.4033872993245,20,True,0,1079.4549637232349,20,True,2,35.54572271386431,30,False,0,1.00836820083682,10,82
8ed195c9-88ec-40d2-8063-3e7c6f513303,monday,2020-11-02,6101,Bystřice nad Pernštejnem,115,24,17,173,45,28,29,0,423,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1407.23867375348,20,False,0,1133.4120425029516,20,True,2,27.18676122931442,30,False,0,0.8098591549295775,5,77
67cb5804-6df3-4667-9245-a2c3ff7a8284,monday,2020-11-02,6102,Havlíčkův Brod,547,90,37,728,153,80,65,0,1052,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1887.3271367036953,20,True,0,1652.7390900649953,20,True,2,51.99619771863118,30,True,2,1.1467505241090146,10,84
604febcf-43a2-47d0-874d-013fabf2113f,monday,2020-11-02,6103,Humpolec,160,26,11,199,48,23,9,2,337,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1635.6710732691015,20,True,0,1298.7012987012988,20,True,2,47.47774480712167,30,False,0,1.0457516339869282,10,82
ece89720-4796-4215-8aad-ff7545606ca3,monday,2020-11-02,6104,Chotěboř,159,23,12,197,29,16,12,0,332,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1229.8829553767375,20,True,0,770.1915070774354,16,True,2,47.89156626506024,30,True,2,1.3361344537815125,15,85
13f94643-9c34-4314-9e51-3908673a5978,monday,2020-11-02,6105,Jihlava,858,174,95,1022,232,130,101,0,1792,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1519.678651285197,20,True,0,1400.5175825848683,20,True,2,47.879464285714285,30,False,0,1.1721311475409837,10,82
8102ccae-7bdd-4900-b7cb-14a36ad04c17,monday,2020-11-02,6106,Moravské Budějovice,164,35,17,188,52,30,8,8,482,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1298.8137501082344,20,True,0,1328.3520132835201,20,True,2,34.024896265560166,30,False,0,1.0061349693251533,10,82
43f71358-27c4-475a-9b4a-28001c1d2678,monday,2020-11-02,6107,Náměšť nad Oslavou,107,17,9,129,29,18,4,10,303,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1733.6309523809525,20,True,0,2006.335797254488,20,True,2,35.31353135313531,30,False,0,0.84251968503937,5,77
69af4a9b-ad1d-4b3e-b566-68d12316c001,monday,2020-11-02,6108,Nové Město na Moravě,195,27,14,261,44,26,18,2,637,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1944.7023625296606,20,True,0,1443.86357978591,20,True,2,30.612244897959183,30,False,0,1.0,10,82
e8367338-2477-45f3-8e5f-e62aadf27578,monday,2020-11-02,6109,Pacov,85,15,8,114,27,17,11,3,169,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1708.671507902606,20,True,0,1451.24716553288,20,True,2,50.29585798816568,30,False,0,1.103896103896104,10,82
642e0007-0731-4245-b270-2dcc05d691eb,monday,2020-11-02,6110,Pelhřimov,533,85,51,606,107,62,41,6,1024,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2115.9561726478287,20,True,0,1554.726368159204,20,True,2,52.05078125,30,False,0,1.0899795501022496,10,82
f45a619d-9bfe-4c04-ba2f-f6dd73ae6c96,monday,2020-11-02,6111,Světlá nad Sázavou,167,22,11,225,41,19,18,0,339,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1640.4266124936516,20,True,0,1064.322073114299,20,True,2,49.26253687315634,30,False,0,1.1283783783783783,10,82
bee38c4b-a0c1-4c4d-8bee-f6d30ae9a3d4,monday,2020-11-02,6112,Telč,103,34,28,120,38,30,3,1,289,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1294.7976878612717,20,True,0,1717.8362573099414,20,True,2,35.6401384083045,30,False,0,1.5147058823529411,20,92
5e202e6d-60c0-4311-ad2e-e69cfd60b0b0,monday,2020-11-02,6113,Třebíč,591,125,75,689,168,102,34,30,1499,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1506.6242998707455,20,True,0,1425.9308159493003,20,True,2,39.426284189459636,30,False,0,1.0423280423280423,10,82
f5c468ef-ed1e-46eb-a85a-095d6fef0e9d,monday,2020-11-02,6114,Velké Meziříčí,407,52,29,501,80,49,29,8,975,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2168.1780708985984,20,True,0,1645.3382084095063,20,True,2,41.743589743589745,30,False,0,0.9878640776699029,5,77
d02ded95-ce16-4abc-ace8-cd2403525823,monday,2020-11-02,6115,Žďár nad Sázavou,357,65,34,442,91,47,51,0,1035,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1597.5789992258428,20,True,0,1355.8543031138688,20,True,2,34.492753623188406,30,False,0,0.9972067039106145,5,77
688925f7-78a3-4db8-bb2a-b435a64e79a5,monday,2020-11-02,6201,Blansko,352,82,45,396,103,60,54,1,924,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1134.3346287154711,20,True,0,1040.443027353583,20,True,2,38.095238095238095,30,True,2,0.9723756906077348,5,79
8e796521-df65-4e3e-a1f7-a30c7d25ab91,monday,2020-11-02,6202,Boskovice,377,107,59,478,157,92,94,0,976,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1382.4264564506825,20,True,0,1553.860819828408,20,True,2,38.62704918032787,30,False,0,0.9592875318066157,5,77
79ec3b25-ac2a-467e-9140-5cc232ed1811,monday,2020-11-02,6203,Brno,2023,361,186,2721,668,421,342,2,6863,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1233.5254598186425,20,True,0,1000.5411732131845,20,True,2,29.47690514352324,30,False,0,0.775987725354814,0,72
7548b2b4-cbc9-4b1e-8e7e-889ae90055c9,monday,2020-11-02,6204,Břeclav,314,113,81,400,177,123,73,1,811,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,998.0741857154819,20,True,0,2005.5664702030126,20,True,2,38.71763255240444,30,True,2,1.0064102564102564,10,84
919d94b6-0b40-4e54-86b6-926c34da9d73,monday,2020-11-02,6205,Bučovice,80,16,11,110,29,18,19,0,273,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1073.8005089690275,20,True,0,1101.6682404784387,20,True,2,29.304029304029307,30,False,0,0.8791208791208791,5,77
420e4810-7a4c-4d7e-bcbe-12ab55260feb,monday,2020-11-02,6206,Hodonín,440,75,30,500,107,52,60,0,1155,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1347.9443025459339,20,True,0,1053.2331809274986,20,True,2,38.095238095238095,30,True,2,1.0945273631840795,10,84
7902c37c-a131-4e86-8c0b-0f48d46d8a45,monday,2020-11-02,6207,Hustopeče,180,23,9,227,37,15,22,0,693,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1079.562666960425,20,True,0,658.9313851883685,16,True,2,25.97402597402597,25,False,0,0.8571428571428571,5,68
27aa47e7-d016-4246-8b5b-b954f4970478,monday,2020-11-02,6208,Ivančice,186,43,22,219,55,30,30,0,538,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1349.1966147430394,20,True,0,1352.7575442247658,20,True,2,34.572490706319705,30,False,0,1.0163934426229508,10,82
3e6d60ec-17f8-455f-af7c-59a203a3efce,monday,2020-11-02,6209,Kuřim,151,23,13,180,31,17,19,1,463,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1417.862497322767,20,True,0,981.5657170217859,20,True,2,32.6133909287257,30,False,0,0.8031914893617021,5,77
714a7cc2-2469-461c-9b3f-3c2ca1babe2a,monday,2020-11-02,6210,Kyjov,554,83,33,702,150,77,61,1,1460,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1998.4516500729164,20,True,0,1403.5695719979205,20,True,2,37.945205479452056,30,False,0,0.9111842105263158,5,77
7e261bdd-5be6-4bbd-b931-b151982ab836,monday,2020-11-02,6211,Mikulov,83,29,12,95,39,18,15,0,272,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,730.3232173698494,16,True,0,1112.797167425392,20,True,2,30.514705882352942,30,True,2,0.9431818181818182,5,75
c6de6eb1-ba2c-45b7-821f-e174685b35ae,monday,2020-11-02,6212,Moravský Krumlov,158,37,24,174,45,31,16,0,438,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1180.2957420274363,20,True,0,1175.9581881533102,20,True,2,36.07305936073059,30,False,0,1.3166666666666667,15,87
600c7e97-d378-4ec9-ae35-9268a7723573,monday,2020-11-02,6213,Pohořelice,53,11,3,74,19,11,13,0,181,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,719.2273443386533,16,True,0,811.4374034003091,16,True,2,29.2817679558011,30,False,0,0.9464285714285714,5,69
c4843627-fae1-4ff6-9bcb-6f1d1c92c897,monday,2020-11-02,6214,Rosice,181,37,17,217,54,32,21,2,546,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1419.1142900623954,20,True,0,1141.732283464567,20,True,2,33.150183150183146,30,False,0,0.900497512437811,5,77
ef288eab-78ef-48de-9a45-6de805e8f3a3,monday,2020-11-02,6215,Slavkov u Brna,158,17,5,184,24,8,25,0,572,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1335.9970033712073,20,True,0,787.4015748031496,16,True,2,27.62237762237762,30,False,0,0.9080459770114943,5,73
522ac555-0b1a-4fc4-9e18-a07a1ede24b5,monday,2020-11-02,6216,Šlapanice,458,57,22,572,87,41,44,0,1503,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1378.9871332405487,20,True,0,827.7618592804839,16,True,2,30.472388556220892,30,False,0,0.8312159709618875,5,73
41979fd1-e807-4af4-9559-e0cb3a62db00,monday,2020-11-02,6217,Tišnov,205,31,21,255,52,31,26,0,554,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1311.2687155240346,20,True,0,1207.1463061323034,20,True,2,37.00361010830325,30,False,0,0.8506224066390041,5,77
22b6db70-d9a7-4769-bf13-4c1d4860031f,monday,2020-11-02,6218,Veselí nad Moravou,440,64,32,558,113,62,47,0,1144,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2322.6832825135884,20,True,0,1708.036372573114,20,True,2,38.46153846153847,30,False,0,0.944206008583691,5,77
d0830fe0-0e70-4175-af65-f922178d31fc,monday,2020-11-02,6219,Vyškov,377,58,28,499,125,78,42,1,1187,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1541.943155229949,20,True,0,1347.944142746315,20,True,2,31.760741364785172,30,False,0,0.8452914798206278,5,77
bb66480b-ebc9-4a0e-a644-cc9bb619a7ac,monday,2020-11-02,6220,Znojmo,524,132,83,656,202,128,74,0,1453,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1190.4373279361037,20,True,0,1763.502681187462,20,True,2,36.063317274604266,30,False,0,0.9307282415630551,5,77
dcbe35ea-6d3d-42dd-8fee-c041c939cadc,monday,2020-11-02,6221,Židlochovice,219,19,11,291,50,33,36,1,609,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1339.6025550035486,20,True,0,968.070652173913,20,True,2,35.960591133004925,30,False,0,0.8938775510204081,5,77
f8d73473-57bc-47ee-8495-a7f0d3192bfd,monday,2020-11-02,7101,Hranice,393,47,20,428,62,27,28,2,984,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2088.0923094945233,20,True,0,1102.9411764705883,20,True,2,39.9390243902439,30,True,2,1.0207792207792208,10,84
c263666f-ff38-4112-b7fc-efd890eae6d6,monday,2020-11-02,7102,Jeseník,307,80,52,436,128,78,49,0,605,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1775.1790981879476,20,True,0,1738.0952380952383,20,True,2,50.743801652892564,30,True,2,0.8057742782152231,5,79
33d93f7b-1762-4d30-ba35-62e1e4593aa1,monday,2020-11-02,7103,Konice,140,29,12,182,39,15,13,0,315,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2313.334587173218,20,True,0,1727.7707543194267,20,True,2,44.44444444444444,30,True,2,1.2173913043478262,15,89
cd87f996-6385-4f2c-a80d-59e84bfa4304,monday,2020-11-02,7104,Lipník nad Bečvou,155,12,8,185,17,11,7,0,366,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1863.8466622604096,20,True,0,1064.1949879848953,20,True,2,42.349726775956285,30,False,0,1.0689655172413792,10,82
a4e221d5-9721-47d0-b3dc-a5e7729967af,monday,2020-11-02,7105,Litovel,215,33,16,297,59,33,35,0,471,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1745.7305502846298,20,True,0,1241.3512413512412,20,True,2,45.64755838641189,30,True,2,1.0238095238095237,10,84
663bf3b6-ab9e-4276-baf1-56ac0d8a3d40,monday,2020-11-02,7106,Mohelnice,176,30,16,311,63,26,17,0,405,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2118.5056094107395,20,False,0,1617.2506738544475,20,True,2,43.45679012345679,30,True,2,0.8421052631578947,5,79
02025ed3-5e9f-41bd-ac88-63b0ece629d6,monday,2020-11-02,7107,Olomouc,1272,164,88,1674,313,182,175,19,3140,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1476.0996579178397,20,True,0,1023.1506932991265,20,True,2,40.50955414012739,30,True,2,1.1336898395721926,10,84
99c50242-15e7-4d22-9fed-f3a968304028,monday,2020-11-02,7108,Prostějov,975,171,73,1347,240,109,91,2,2602,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2109.945720932131,20,True,0,1469.7849942896867,20,True,2,37.47117601844735,30,False,0,0.9587020648967551,5,77
7ab5df41-90c3-462d-b7a7-50b434a00824,monday,2020-11-02,7109,Přerov,887,162,81,1212,244,134,32,2,2156,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2296.973926915599,20,True,0,1722.3679707995893,20,True,2,41.14100185528757,30,False,0,0.8713163064833006,5,77
036ef1c6-569c-410e-9c83-aec68c0b42c2,monday,2020-11-02,7110,Šternberk,233,28,10,320,63,33,28,3,569,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1978.1493130276442,20,True,0,1571.2218317138722,20,True,2,40.94903339191564,30,False,0,1.1310679611650485,10,82
865b6cb4-7784-4445-bf6f-d4e04b7c8302,monday,2020-11-02,7111,Šumperk,480,75,34,683,144,65,43,2,968,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1281.3822693801822,20,True,0,911.0714993067934,16,True,2,49.586776859504134,30,True,2,0.9696969696969697,5,75
e58dfdf2-f275-438b-a0c3-345ac8e46d23,monday,2020-11-02,7112,Uničov,218,27,13,310,66,45,35,1,465,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1836.9894774389154,20,True,0,1191.0013233348038,20,True,2,46.88172043010753,30,False,0,1.1595744680851063,10,82
