id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
34d7a7cf-910c-434e-8c9f-3b67144a0c5a,sunday,2022-03-06,5104,Jilemnice,93,9,5,208,75,46,4,0,212,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1038.984505578895,20,False,0,608.2214765100671,16,True,2,43.86792452830189,30,True,2,0.7380952380952381,0,70
9ccdc0a7-60fb-4ff9-99f4-f78b1a581e1e,sunday,2022-03-06,5105,Liberec,804,114,52,1555,542,334,29,1,2200,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1278.178972514347,20,False,0,764.4413697682463,16,True,2,36.54545454545455,30,True,2,0.8767720828789531,5,75
f76da529-3ee6-44fe-b4a9-8e9c282cec06,sunday,2022-03-06,5106,Nový Bor,138,16,7,306,124,69,7,0,344,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1326.8952931336019,20,False,0,679.9163179916318,16,True,2,40.116279069767444,30,False,0,0.69,0,68
9f37825e-880b-4b1c-aac2-c9f07839de58,sunday,2022-03-06,5107,Semily,127,12,3,239,87,51,7,0,280,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1094.4498539435249,20,False,0,607.2512948740847,16,True,2,45.357142857142854,30,True,2,1.0241935483870968,10,80
009e18f1-e983-4b05-b990-e3fb74ddd11c,sunday,2022-03-06,5108,Tanvald,59,8,3,148,79,49,2,1,195,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,729.962766999804,16,False,0,492.7211646136618,16,True,2,30.256410256410255,30,True,2,0.7972972972972973,0,66
b3040df0-d6fe-4ac6-a76d-888cc626fb08,sunday,2022-03-06,5109,Turnov,164,19,5,314,126,88,4,1,449,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,984.4451714600125,20,False,0,616.7647883375386,16,True,2,36.525612472160354,30,True,2,0.9704142011834319,5,75
a5e09b24-131f-4839-8ba5-8e958293d8b3,sunday,2022-03-06,5110,Železný Brod,48,2,0,131,59,37,2,0,150,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1091.7747496306026,20,False,0,643.546657132642,16,True,2,32.0,30,False,0,0.75,0,68
d126e316-b70e-465f-8d9b-9d2f5c28d2dd,sunday,2022-03-06,5201,Broumov,102,17,3,207,97,57,7,0,233,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1347.946586041824,20,False,0,954.7879809042405,16,True,2,43.776824034334766,30,True,2,1.0736842105263158,10,80
f20717fc-c723-4902-830a-e4ce0d9ccfa7,sunday,2022-03-06,5202,Dobruška,126,14,4,232,83,42,4,0,258,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1337.295690936107,20,False,0,865.2946679139382,16,True,2,48.837209302325576,30,True,2,1.0769230769230769,10,80
d75bf678-69ed-4436-9733-6c9c303ff887,sunday,2022-03-06,5203,Dvůr Králové nad Labem,161,23,10,327,132,86,10,0,355,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1502.8386953133697,20,False,0,1076.6511328941026,20,True,2,45.352112676056336,30,False,0,0.7488372093023256,0,72
d143590f-c250-458e-a671-83ee55bbbd37,sunday,2022-03-06,5204,Hořice,119,27,14,225,93,62,5,0,254,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1311.4218860532187,20,False,0,1212.571145756001,20,True,2,46.8503937007874,30,True,2,0.9083969465648855,5,79
910ae0aa-460a-49a3-accc-ef7e682553ba,sunday,2022-03-06,5205,Hradec Králové,1285,198,103,2191,710,479,47,6,2764,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1764.4776342929495,20,False,0,1129.7869720477772,20,True,2,46.490593342981185,30,True,2,0.9654395191585274,5,79
9344b0f2-7e86-4256-acb2-a1912f66a874,sunday,2022-03-06,5206,Jaroměř,104,15,6,222,104,69,4,1,274,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1099.984434182535,20,False,0,606.5400843881856,16,True,2,37.95620437956204,30,True,2,1.0297029702970297,10,80
fa972e72-fe53-4b4c-8c1c-140d0601eb4e,sunday,2022-03-06,5207,Jičín,289,45,22,550,217,138,10,1,608,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1314.5384647182836,20,False,0,890.3838543727741,16,True,2,47.53289473684211,30,True,2,0.8975155279503105,5,75
995e1afa-815c-453e-9a47-28cc31894242,sunday,2022-03-06,5208,Kostelec nad Orlicí,132,14,5,261,107,73,0,1,303,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1136.9114574963844,20,False,0,715.4961400866127,16,True,2,43.56435643564357,30,False,0,1.056,10,78
3dffa45b-c5c7-4f06-9550-8ebced88300c,sunday,2022-03-06,5209,Náchod,342,58,31,749,352,237,14,2,867,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1179.9653436752208,20,False,0,948.5697346969023,16,True,2,39.44636678200692,30,True,2,1.0301204819277108,10,80
2e3243c5-e085-4306-a02d-0265eae9fde9,sunday,2022-03-06,5210,Nová Paka,92,14,9,169,60,43,1,3,165,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1384.916453409604,20,False,0,762.0367163145133,16,True,2,55.757575757575765,30,True,2,0.9108910891089109,5,75
44ca3260-e18f-4999-bf8a-0ec75a0511f2,sunday,2022-03-06,5211,Nové Město nad Metují,86,12,6,172,67,51,5,2,199,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1568.875756296609,20,False,0,813.0081300813009,16,True,2,43.21608040201005,30,False,0,0.7350427350427351,0,68
177e078d-cc98-4faf-9076-8827953e5e93,sunday,2022-03-06,5212,Nový Bydžov,126,18,11,217,79,59,8,1,279,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1622.1813161527841,20,False,0,1130.4108078301629,20,True,2,45.16129032258064,30,True,2,0.9402985074626866,5,79
69c010ab-f169-4b3c-b6b1-a2a9ef8aaaee,sunday,2022-03-06,5213,Rychnov nad Kněžnou,205,31,10,395,136,85,8,0,403,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1405.2068452814788,20,False,0,983.8472834067549,20,True,2,50.86848635235732,30,True,2,0.8333333333333334,5,79
b1f248b2-dab6-4c90-8196-2cd83a5c39d4,sunday,2022-03-06,5214,Trutnov,327,58,30,788,381,244,10,0,821,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1133.7296393825195,20,False,0,819.9748836522124,16,True,2,39.82947624847747,30,True,2,0.8837837837837837,5,75
ba89d4f1-41f8-4362-b901-58094432c54c,sunday,2022-03-06,5215,Vrchlabí,107,19,8,272,132,86,5,1,293,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1006.8815646504889,20,False,0,657.1187868576242,16,True,2,36.51877133105802,30,False,0,0.7535211267605634,0,68
6d0631ca-5728-4332-963c-cab65fb96934,sunday,2022-03-06,5301,Česká Třebová,89,10,6,207,78,47,4,1,220,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1469.1969503033001,20,False,0,833.1163759437648,16,True,2,40.45454545454545,30,False,0,0.6496350364963503,0,68
07231b2b-6ac8-402b-8912-6d7631151087,sunday,2022-03-06,5302,Hlinsko,107,13,4,215,82,56,4,0,265,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1080.0780320692772,20,False,0,537.5139977603583,16,True,2,40.37735849056604,30,True,2,1.009433962264151,10,80
b272789f-4dc9-4a27-a0f4-10a193bd0691,sunday,2022-03-06,5303,Holice,102,9,2,196,67,49,3,0,233,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1300.9491903964265,20,False,0,635.6544351343542,16,True,2,43.776824034334766,30,True,2,0.8793103448275862,5,75
2cc8de3c-6e8f-4774-a4a6-d78256b8fe02,sunday,2022-03-06,5304,Chrudim,421,47,20,862,337,223,16,2,989,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1106.5122733145126,20,False,0,610.0749520655395,16,True,2,42.568250758341755,30,True,2,0.9568181818181818,5,75
cb3d57d1-3ef6-4492-9fe1-9a88ce883b56,sunday,2022-03-06,5305,Králíky,44,6,3,104,49,28,3,0,107,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1106.5006915629324,20,False,0,489.6626768226333,16,True,2,41.1214953271028,30,False,0,0.8461538461538461,5,73
08e6c0cc-0359-4d9e-9da1-b1518851493c,sunday,2022-03-06,5306,Lanškroun,63,11,3,177,87,59,4,2,189,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,829.7320656871219,16,False,0,447.6275738585497,13,True,2,33.33333333333333,30,False,0,0.6923076923076923,0,61
cc4112e7-50d1-4bca-8f91-2c5addb9cb44,sunday,2022-03-06,5307,Litomyšl,137,18,8,297,117,77,9,0,383,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1337.989340194817,20,False,0,807.2085601651962,16,True,2,35.77023498694517,30,False,0,0.7653631284916201,0,68
dea25be4-c69f-4dd4-92be-e32aba3d2732,sunday,2022-03-06,5308,Moravská Třebová,119,14,7,268,112,72,5,0,296,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1189.8385492386562,20,False,0,675.6756756756757,16,True,2,40.2027027027027,30,False,0,0.7484276729559748,0,68
360ac411-46d6-482d-95dc-2c9d9dbcd5f1,sunday,2022-03-06,5309,Pardubice,618,84,32,1312,523,346,28,1,1806,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1068.410141923138,20,False,0,687.2982722612493,16,True,2,34.21926910299003,30,True,2,0.8917748917748918,5,75
3011129b-45d3-475a-a83f-992cc7f8c65c,sunday,2022-03-06,5310,Polička,136,12,7,287,115,74,5,0,319,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1759.2167661006579,20,False,0,1276.5957446808509,20,True,2,42.63322884012539,30,False,0,0.8553459119496856,5,77
147888c2-b447-44d2-9d78-d1b454c97bd5,sunday,2022-03-06,5311,Přelouč,91,8,3,253,128,83,8,0,285,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,955.8823529411766,16,False,0,502.7068832173241,16,True,2,31.929824561403507,30,True,2,0.7711864406779662,0,66
fb1a9ef0-a370-4043-897e-8c2fc468b7a4,sunday,2022-03-06,5312,Svitavy,144,14,6,335,131,81,9,0,353,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1261.9905032027789,20,False,0,627.5830399510179,16,True,2,40.79320113314447,30,False,0,0.6697674418604651,0,68
9192730f-c36f-441c-827c-403714f969a0,sunday,2022-03-06,5313,Ústí nad Orlicí,151,28,14,305,127,79,8,1,357,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1362.2850261543672,20,False,0,849.4071845691028,16,True,2,42.296918767507,30,True,2,0.8531073446327684,5,75
402f5523-c404-4695-aa13-5a9cfa20c339,sunday,2022-03-06,5314,Vysoké Mýto,122,23,8,341,150,94,6,0,348,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1109.2623405435386,20,False,0,855.7273682630235,16,True,2,35.05747126436782,30,False,0,0.5727699530516432,0,68
f083f238-0d42-4f02-8ea3-d6d7d011aeea,sunday,2022-03-06,5315,Žamberk,113,16,5,254,106,63,10,0,279,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1106.472524861691,20,False,0,778.6232525216776,16,True,2,40.50179211469534,30,False,0,0.7018633540372671,0,68
cd09e182-1835-4469-9676-b93dbc738407,sunday,2022-03-06,6101,Bystřice nad Pernštejnem,137,9,1,253,78,51,6,0,364,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1447.7347506960264,20,False,0,543.0932703659976,16,True,2,37.637362637362635,30,False,0,0.9319727891156463,5,73
f6dc67d5-ca88-4afb-8db2-e173643a9944,sunday,2022-03-06,6102,Havlíčkův Brod,337,45,15,689,259,165,22,3,592,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1445.2505100884152,20,False,0,891.3649025069639,16,True,2,56.92567567567568,30,True,2,0.823960880195599,5,75
6dd6afa9-93a2-42fc-b76d-42d8cc07efa2,sunday,2022-03-06,6103,Humpolec,99,8,5,201,77,52,0,0,188,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1221.151691687206,20,False,0,583.0903790087464,16,True,2,52.659574468085104,30,True,2,0.8918918918918919,5,75
1471a8d2-df79-497a-b580-e7f3c2b4f5d1,sunday,2022-03-06,6104,Chotěboř,127,21,9,261,105,68,11,0,237,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1394.476956839795,20,False,0,1040.7993338884264,20,True,2,53.58649789029536,30,False,0,0.8466666666666667,5,77
a221aa8f-b95e-44eb-b6ad-ed3d5d18af82,sunday,2022-03-06,6105,Jihlava,907,62,26,1515,389,251,26,1,1881,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1799.671527791519,20,False,0,756.0765210331355,16,True,2,48.219032429558744,30,True,2,1.0771971496437054,10,80
3b25b9c8-cbb8-478b-a2ce-907654fa94b4,sunday,2022-03-06,6106,Moravské Budějovice,103,9,7,196,67,46,4,2,196,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1108.3210667590267,20,False,0,415.1100041511001,13,True,2,52.55102040816326,30,False,0,0.7803030303030303,0,65
ea6336e0-3200-4ca3-b51e-0e3494db3833,sunday,2022-03-06,6107,Náměšť nad Oslavou,119,14,4,205,65,35,2,2,220,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1688.9880952380952,20,False,0,950.3695881731784,16,True,2,54.090909090909086,30,True,2,0.937007874015748,5,75
9f87fd80-34f5-4e2c-94c9-8f738ef168e2,sunday,2022-03-06,6108,Nové Město na Moravě,124,18,6,242,94,58,8,0,320,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1480.449809140617,20,False,0,945.9795867562858,16,True,2,38.75,30,True,2,0.992,5,75
74ac3fb6-35e7-4bc3-9d4f-7dea4d269ef7,sunday,2022-03-06,6109,Pacov,74,6,3,132,48,36,1,1,123,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1388.2956001708671,20,False,0,453.51473922902494,13,True,2,60.16260162601627,30,True,2,1.3214285714285714,15,82
fe116cfb-55eb-4868-b24d-15faba0eadef,sunday,2022-03-06,6110,Pelhřimov,236,27,18,441,166,118,1,0,495,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1126.7355720179212,20,False,0,601.1608623548923,16,True,2,47.67676767676768,30,True,2,0.9254901960784314,5,75
e9d3160a-6c35-48fb-a687-0ac9f22cb0e4,sunday,2022-03-06,6111,Světlá nad Sázavou,107,14,7,272,135,87,5,0,260,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1320.4672422549518,20,False,0,624.7107820453493,16,True,2,41.15384615384615,30,False,0,0.7697841726618705,0,68
6b0f0e66-d8b2-4d78-8a02-fd2d27f6efd9,sunday,2022-03-06,6112,Telč,65,14,10,129,55,36,3,0,160,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1186.897880539499,20,False,0,694.4444444444445,16,True,2,40.625,30,True,2,0.8125,5,75
2ebda020-ed6f-4289-98f4-7480be8131b1,sunday,2022-03-06,6113,Třebíč,466,58,29,820,291,187,4,10,950,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1258.8862559241707,20,False,0,778.9807235278585,16,True,2,49.05263157894737,30,True,2,1.0152505446623095,10,80
1a8e74ab-9a8a-4f81-aa61-b295aa670aa6,sunday,2022-03-06,6114,Velké Meziříčí,221,17,9,376,103,72,8,2,612,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1390.4918933773015,20,False,0,822.6691042047531,16,True,2,36.11111111111111,30,False,0,1.0045454545454546,10,78
fdc765c3-63a8-4a84-8e10-5c061c7589b5,sunday,2022-03-06,6115,Žďár nad Sázavou,339,31,14,534,151,105,13,0,891,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1714.8755483613672,20,False,0,792.8300586004825,16,True,2,38.04713804713805,30,False,0,0.9769452449567724,5,73
7ce89399-e37e-45bc-ab15-a8e52cca9343,sunday,2022-03-06,6201,Blansko,357,42,16,711,285,203,25,1,898,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1561.4606308861114,20,False,0,872.6296358449404,16,True,2,39.75501113585746,30,False,0,0.7660944206008584,0,68
bb4a308a-4145-417b-8aec-71ac7521fd5d,sunday,2022-03-06,6202,Boskovice,308,42,14,714,337,233,23,4,830,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1559.3155162468756,20,False,0,981.8875119161106,20,True,2,37.10843373493976,30,False,0,0.7758186397984886,0,72
860fc1ab-8445-4cf3-9087-bd88cabfdf6d,sunday,2022-03-06,6203,Brno,3026,421,178,5595,1778,1173,130,6,9412,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1764.0148316751715,20,False,0,1108.7758158500826,20,True,2,32.150446238844026,30,False,0,0.8942080378250591,5,77
fdcaa599-7fe6-431c-8efb-c11fefe9fdc9,sunday,2022-03-06,6204,Břeclav,443,47,18,866,328,218,24,2,1160,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1599.263166708532,20,False,0,941.388343156516,16,True,2,38.189655172413794,30,True,2,0.9040816326530612,5,75
49139ee7-861b-419c-8f87-61d0496955d5,sunday,2022-03-06,6205,Bučovice,102,11,3,222,104,71,10,1,272,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1371.733598162746,20,False,0,912.8108278249921,16,True,2,37.5,30,False,0,0.9357798165137615,5,73
b0a79f08-8a33-45f6-a876-2ec234c0fb9b,sunday,2022-03-06,6206,Hodonín,293,36,15,665,301,206,10,1,876,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1125.4840570157369,20,False,0,693.9908556499021,16,True,2,33.44748858447489,30,False,0,0.915625,5,73
fccab411-6d5a-430d-8b37-a92a70c2ccbe,sunday,2022-03-06,6207,Hustopeče,232,19,9,469,167,107,12,2,656,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1495.4146126518135,20,False,0,687.5805758487323,16,True,2,35.36585365853659,30,False,0,0.8375451263537906,5,73
269da9ce-dfeb-49a4-b387-44f35813e813,sunday,2022-03-06,6208,Ivančice,198,23,11,352,130,78,12,0,461,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1623.1244122817775,20,False,0,853.2778355879293,16,True,2,42.950108459869845,30,True,2,1.106145251396648,10,80
a50fc8a2-22ac-45c3-ae2a-7c27ca50f8bf,sunday,2022-03-06,6209,Kuřim,173,21,9,289,64,40,7,1,580,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1619.190404797601,20,False,0,1029.4469715106536,20,True,2,29.82758620689655,30,False,0,0.8826530612244898,5,77
457b838c-eec1-4971-aa58-34d2b240204e,sunday,2022-03-06,6210,Kyjov,314,32,20,658,270,200,11,2,888,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1272.8876726140109,20,False,0,753.7688442211055,16,True,2,35.36036036036036,30,False,0,0.9345238095238095,5,73
0ee30ee9-3243-41ed-8231-0411ae1edd77,sunday,2022-03-06,6211,Mikulov,185,27,10,314,108,60,8,1,441,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1983.7157660991859,20,False,0,1365.7056145675267,20,True,2,41.950113378684804,30,True,2,0.8809523809523809,5,79
025ec64f-0bc0-417c-9508-180d3b81c6cf,sunday,2022-03-06,6212,Moravský Krumlov,156,16,5,323,137,84,5,0,336,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1474.256190985213,20,False,0,740.4181184668989,16,True,2,46.42857142857143,30,False,0,0.8764044943820225,5,73
1c09f107-feda-4359-a894-319d6d3c0c0f,sunday,2022-03-06,6213,Pohořelice,107,13,6,199,71,45,9,0,203,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1424.7551202137133,20,False,0,811.4374034003091,16,True,2,52.70935960591133,30,True,2,1.07,10,80
33df7b50-a89f-4360-9c9e-aec1a4bd2771,sunday,2022-03-06,6214,Rosice,179,15,10,345,109,78,6,1,515,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1620.7578755136203,20,False,0,649.6062992125984,16,True,2,34.75728155339806,30,False,0,0.7920353982300885,0,68
e9b6b0a2-cae6-4212-b566-e970e605ea0b,sunday,2022-03-06,6215,Slavkov u Brna,188,15,5,359,118,77,11,0,502,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1748.0334623548508,20,False,0,787.4015748031496,16,True,2,37.45019920318725,30,False,0,0.9215686274509803,5,73
38e9bd83-0aa9-4573-a13c-5ada461723c6,sunday,2022-03-06,6216,Šlapanice,508,48,14,924,239,156,16,0,1970,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1714.1477547078707,20,False,0,859.5988538681949,16,True,2,25.78680203045685,25,False,0,0.8167202572347267,5,68
d7988a6d-a513-4fd7-89d9-aa021ff4727c,sunday,2022-03-06,6217,Tišnov,201,31,14,359,131,78,13,1,599,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1449.9605988967692,20,False,0,901.3359085787865,16,True,2,33.5559265442404,30,False,0,0.881578947368421,5,73
cb5efc30-2739-4955-956d-2a0af2d986b0,sunday,2022-03-06,6218,Veselí nad Moravou,159,27,14,382,198,140,10,3,463,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1047.328649078616,20,False,0,614.4015728680265,16,True,2,34.34125269978402,30,False,0,0.8071065989847716,5,73
b7b105e6-df3e-4af5-b0a9-faad22c20ad2,sunday,2022-03-06,6219,Vyškov,437,68,32,899,376,255,19,1,971,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1952.3608607264778,20,False,0,1212.1799844840962,20,True,2,45.005149330587024,30,False,0,0.8018348623853211,5,77
a60465c3-0e5e-4867-a8a3-a0c22035b7f9,sunday,2022-03-06,6220,Znojmo,532,68,25,1163,477,304,28,1,1308,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1280.753871097618,20,False,0,796.0639062413621,16,True,2,40.67278287461774,30,True,2,0.8941176470588236,5,75
cae73f62-04f0-45a4-b44a-eaa0f0c44dae,sunday,2022-03-06,6221,Židlochovice,286,24,10,501,150,98,5,0,721,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1715.1644192098415,20,False,0,900.1358695652174,16,True,2,39.66712898751734,30,True,2,1.055350553505535,10,80
4bb6230b-2bd3-403e-9e82-a14e51cbb78b,sunday,2022-03-06,7101,Hranice,167,26,12,351,142,88,9,0,442,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1312.0131201312013,20,False,0,867.6470588235294,16,True,2,37.782805429864254,30,False,0,0.6761133603238867,0,68
353ff76b-0825-4ce4-8072-7ddd42331ae1,sunday,2022-03-06,7102,Jeseník,130,20,11,363,194,125,3,1,354,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,932.3640960809101,16,False,0,738.0952380952381,16,True,2,36.72316384180791,30,False,0,0.7182320441988951,0,64
d68a7cae-5b4b-4ea4-9712-a5dd470a7883,sunday,2022-03-06,7103,Konice,53,3,1,106,37,19,2,0,103,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1372.95467368817,20,False,0,547.8297513695744,16,True,2,51.45631067961165,30,False,0,0.7794117647058824,0,68
037b7f83-badc-4211-a723-0fde41eb7db0,sunday,2022-03-06,7104,Lipník nad Bečvou,87,7,2,165,55,35,1,1,191,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1295.4395241242564,20,False,0,514.9330587023687,16,True,2,45.54973821989529,30,True,2,0.8285714285714286,5,75
ad6997b7-7389-4980-b5be-bb8a5d8dbef2,sunday,2022-03-06,7105,Litovel,140,11,9,281,107,72,3,1,389,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1193.337550073793,20,False,0,508.75050875050874,16,True,2,35.98971722365039,30,True,2,0.9929078014184397,5,75
5295a089-3f10-40f3-b85c-1b4ca6b58c61,sunday,2022-03-06,7106,Mohelnice,85,11,7,179,76,49,0,1,515,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1312.4931924626947,20,False,0,754.7169811320755,16,True,2,16.50485436893204,15,False,0,0.6439393939393939,0,53
c14bd8b6-a0fa-41ac-a98a-5ff7826a4d8b,sunday,2022-03-06,7107,Olomouc,909,121,58,1914,708,445,37,5,3062,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1284.170375079466,20,False,0,852.1165475536009,16,True,2,29.68647942521228,30,False,0,0.7856525496974935,0,68
460a1037-7cd3-4192-9e7a-26809c944f68,sunday,2022-03-06,7108,Prostějov,695,87,35,1275,443,288,21,2,1452,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1615.1083540790924,20,False,0,973.2360097323601,20,True,2,47.86501377410468,30,True,2,0.8655043586550436,5,79
2474a9e4-1f59-4a01-9b08-5c3a188ad8f1,sunday,2022-03-06,7109,Přerov,377,36,18,826,326,230,23,1,927,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1083.0549877860312,20,False,0,558.9141097296681,16,True,2,40.668824163969795,30,True,2,0.860730593607306,5,75
91282e16-d4b5-4026-9eae-7d8dd2a255eb,sunday,2022-03-06,7110,Šternberk,123,16,8,305,140,96,1,0,309,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1154.6101638801524,20,False,0,599.5451726276617,16,True,2,39.80582524271845,30,False,0,0.7935483870967742,0,68
41a8b4bc-ff01-4737-b827-70d062556a7d,sunday,2022-03-06,7111,Šumperk,244,31,12,587,287,183,11,1,571,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,818.9830115382384,16,False,0,435.72984749455344,13,True,2,42.73204903677758,30,True,2,0.856140350877193,5,68
a27c04f1-d18a-4710-9725-9a34c9f192c5,sunday,2022-03-06,7112,Uničov,136,11,4,305,124,91,2,0,291,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1431.246655965757,20,False,0,816.0564622849581,16,True,2,46.735395189003434,30,False,0,0.9577464788732394,5,73
