id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
88bd3a4d-f3d4-4c83-a71a-c2740a9216ae,monday,2021-03-15,7201,Bystřice pod Hostýnem,54,14,7,161,52,32,5,0,242,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,931.6362682062722,16,False,0,880.3885853066181,16,True,2,22.31404958677686,20,False,0,0.84375,5,59
bfc99fbf-1ecb-4368-b14b-c657df7268b9,monday,2021-03-15,7202,Holešov,75,8,2,214,65,42,8,1,270,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,807.799442896936,16,False,0,411.80507892930683,13,True,2,27.77777777777778,30,False,0,0.9146341463414634,5,66
398f3ea9-7a19-4fe2-ace6-89d9e39f9d15,monday,2021-03-15,7203,Kroměříž,216,27,8,633,235,138,51,0,734,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,659.2669301789647,16,False,0,445.327486982735,13,True,2,29.427792915531338,30,True,2,0.9230769230769231,5,68
d25a2cd8-75e8-49fc-98d0-8c37bf47b50b,monday,2021-03-15,7204,Luhačovice,109,14,7,236,59,47,16,0,317,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1014.819587628866,20,True,0,581.9838056680162,16,True,2,34.38485804416404,30,True,2,1.2823529411764707,15,85
aad15523-a87a-4513-839e-8a426d043eb5,monday,2021-03-15,7205,Otrokovice,158,26,11,396,142,89,26,0,505,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,851.9080406115065,16,False,0,645.3347674105943,16,True,2,31.287128712871286,30,True,2,1.0394736842105263,10,76
ea8e1b48-d5fb-4ae3-b5a9-0a58da7a6759,monday,2021-03-15,7206,Rožnov pod Radhoštěm,127,23,11,293,109,74,16,0,415,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,628.2871357498224,16,True,0,595.3168408519646,16,True,2,30.602409638554217,30,True,2,1.3804347826086956,15,81
18925a89-69e0-43a1-a86c-2b99f139a423,monday,2021-03-15,7207,Uherské Hradiště,469,75,31,1122,300,182,48,1,1288,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1068.6108059522621,20,True,0,795.4850846546627,16,True,2,36.41304347826087,30,True,2,1.039911308203991,10,80
4408b079-525a-4f25-99f8-74b6657ba551,monday,2021-03-15,7208,Uherský Brod,260,46,23,607,178,117,44,0,734,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1009.4225565641252,20,True,0,879.8460269452846,16,True,2,35.42234332425068,30,False,0,0.948905109489051,5,73
d9f93c62-d6d3-4741-9ace-1c5f347e3bc0,monday,2021-03-15,7209,Valašské Klobouky,150,20,9,344,99,58,27,0,349,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1186.0444983118346,20,True,0,906.9767441860464,16,True,2,42.97994269340974,30,True,2,1.1450381679389312,10,80
61c397ec-9978-47d5-93b6-fc01b81d61b2,monday,2021-03-15,7210,Valašské Meziříčí,215,20,5,502,142,90,20,0,557,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,951.4474910951209,16,True,0,578.5920925747348,16,True,2,38.59964093357271,30,True,2,1.0643564356435644,10,76
0793f84c-395f-4f98-b4b7-b184860d282b,monday,2021-03-15,7211,Vizovice,107,13,4,232,64,33,15,0,237,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1090.1883052527255,20,True,0,936.6925064599484,16,True,2,45.14767932489451,30,True,2,1.1630434782608696,10,80
872eb88d-ae3e-4cd5-92c3-91af95546d40,monday,2021-03-15,7212,Vsetín,342,57,21,774,240,149,45,1,868,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,950.8256768718904,16,True,0,711.6898849182314,16,True,2,39.40092165898618,30,True,2,1.14,10,76
bb1f7416-992b-4e9e-98b4-6d396e7f2dd0,monday,2021-03-15,7213,Zlín,418,85,32,1015,356,236,56,0,1320,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,810.6502321178615,16,True,0,686.2248422603969,16,True,2,31.666666666666664,30,True,2,1.063613231552163,10,76
ad90c12b-562e-4502-b6db-40d8ba82cc44,monday,2021-03-15,8101,Bílovec,120,21,7,312,104,62,11,1,437,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,975.7239871985013,20,True,0,794.4389275074478,16,True,2,27.45995423340961,30,False,0,0.8633093525179856,5,73
860be3c3-61b8-4f8d-86ee-8d4b34a3f3e8,monday,2021-03-15,8102,Bohumín,164,25,12,415,113,68,22,9,755,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,998.0219385002697,20,True,0,703.4875018709773,16,True,2,21.721854304635762,20,False,0,0.8864864864864865,5,63
32a93ab0-e11a-4d13-aeca-c6e751af7250,monday,2021-03-15,8103,Bruntál,229,27,7,513,148,80,23,3,492,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1164.2594321489373,20,True,0,810.2169733589673,16,True,2,46.54471544715447,30,True,2,1.1743589743589744,10,80
79fd7adf-2bd1-449e-bd00-044399236784,monday,2021-03-15,8104,Český Těšín,85,13,2,230,73,33,19,1,500,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,685.1714875228715,16,False,0,685.483870967742,16,True,2,17.0,15,False,0,1.0,10,59
abb97b20-7f3d-4228-8211-a8950bb86827,monday,2021-03-15,8105,Frenštát pod Radhoštěm,105,16,8,247,59,36,12,5,309,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1120.7205363082749,20,True,0,908.8548428979486,16,True,2,33.980582524271846,30,False,0,0.9722222222222222,5,73
1f7e41c8-6f75-4803-9220-3166b2ca75fd,monday,2021-03-15,8106,Frýdek-Místek,575,92,37,1540,440,274,77,2,1965,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1101.989629379275,20,False,0,825.9153895567587,16,True,2,29.262086513994912,30,False,0,0.9631490787269682,5,73
cdf67840-5bee-4742-b44e-01c263bccf15,monday,2021-03-15,8107,Frýdlant nad Ostravicí,84,18,8,240,75,47,14,1,342,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,733.4669338677355,16,False,0,572.6283641916397,16,True,2,24.561403508771928,25,False,0,1.024390243902439,10,69
ac3af3d8-f95c-4b7c-9d62-659c73421e9d,monday,2021-03-15,8108,Havířov,360,46,16,909,258,146,58,1,2155,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,843.9891784401229,16,True,0,568.8898520886385,16,True,2,16.70533642691415,15,False,0,0.9399477806788512,5,54
071d33ba-08d4-4bba-af7c-ed16f96431da,monday,2021-03-15,8109,Hlučín,174,25,9,444,123,73,24,1,572,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,873.5451167597629,16,True,0,595.0120268388404,16,True,2,30.419580419580424,30,True,2,1.0357142857142858,10,76
c4d1f8f4-2920-48d1-b924-15219c974426,monday,2021-03-15,8110,Jablunkov,131,27,7,320,87,46,19,0,438,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1226.6148958701024,20,False,0,1309.1641490433033,20,True,2,29.908675799086758,30,False,0,0.8851351351351351,5,77
b8c2789b-12fc-4078-b663-fd7d5cf52d21,monday,2021-03-15,8111,Karviná,389,63,26,949,315,182,55,0,1901,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1136.5422705693716,20,True,0,969.9321047526674,20,True,2,20.46291425565492,20,False,0,1.1341107871720117,10,72
65a2e4a0-c0cd-45ed-a891-663a51e1e751,monday,2021-03-15,8112,Kopřivnice,251,36,16,524,138,82,26,10,778,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1104.158998895841,20,True,0,885.2915138484886,16,True,2,32.26221079691517,30,True,2,1.1728971962616823,10,80
cd1e40fc-00c8-419e-91ca-0b7dec221df0,monday,2021-03-15,8113,Kravaře,152,20,9,369,86,55,21,0,355,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1460.947743023038,20,True,0,1176.1487964989058,20,True,2,42.816901408450704,30,True,2,0.9382716049382716,5,79
b783a182-803f-444d-b415-35ad2c5b2461,monday,2021-03-15,8114,Krnov,314,52,15,733,199,109,40,2,755,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1467.274275126446,20,False,0,969.3053311793215,20,True,2,41.58940397350994,30,True,2,1.1418181818181818,10,84
b88794c0-625d-469e-8eeb-f5a454a82e17,monday,2021-03-15,8115,Nový Jičín,240,41,20,593,169,94,45,18,841,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1021.9367548377829,20,False,0,938.1840925674971,16,True,2,28.53745541022592,30,False,0,0.8602150537634409,5,73
ebbe91c8-fd5f-4a28-8507-12bf2f26eb1c,monday,2021-03-15,8116,Odry,91,13,8,208,55,38,16,4,321,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1057.4196597353498,20,False,0,659.0772917914919,16,True,2,28.34890965732087,30,False,0,1.011111111111111,10,78
8ccb1296-5a89-463f-a955-66d4519af10d,monday,2021-03-15,8117,Opava,615,112,48,1513,436,238,96,3,1592,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1217.2293917814732,20,False,0,1046.1689587426326,20,True,2,38.63065326633166,30,True,2,1.0441426146010186,10,84
4e731f28-12e1-4fca-8ee0-97a7986f2b0c,monday,2021-03-15,8118,Orlová,220,38,20,500,158,89,33,0,923,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1103.2478540483814,20,False,0,1018.9013585351446,20,True,2,23.8353196099675,25,False,0,1.1578947368421053,10,77
977cfe9a-7c77-4abb-9ab7-2a36d21f02a6,monday,2021-03-15,8119,Ostrava,1347,173,75,3431,1034,653,198,8,4720,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,828.9993596651517,16,True,0,552.3408732246186,16,True,2,28.53813559322034,30,True,2,1.1493174061433447,10,76
3afc767b-1462-4030-95ce-d4bbc8738d14,monday,2021-03-15,8120,Rýmařov,101,15,4,221,66,27,17,0,261,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1220.3923627058593,20,True,0,994.0357852882704,20,True,2,38.69731800766284,30,True,2,1.1222222222222222,10,84
ba509816-713e-4bc4-b569-9a6bb95cf179,monday,2021-03-15,8121,Třinec,258,37,12,685,213,135,34,3,858,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,933.843590353945,16,False,0,650.6416049159589,16,True,2,30.069930069930066,30,False,0,1.0886075949367089,10,74
3b8f576f-8650-4610-a811-13a11c16fa40,monday,2021-03-15,8122,Vítkov,80,9,4,199,60,32,13,0,220,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1212.8973934006328,20,False,0,984.323733138899,20,True,2,36.36363636363637,30,True,2,1.0389610389610389,10,84
