id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5e95790a-dc9e-4156-9eee-66ad702c53e6,sunday,2022-10-16,7202,Holešov,26,8,4,125,99,76,2,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,292.4791086350975,13,False,0,526.195378631892,16,True,2,74.28571428571429,30,True,2,0.8666666666666667,5,68
263c842e-a545-488f-84dd-f4d8639f9455,sunday,2022-10-16,7203,Kroměříž,117,43,21,529,400,272,15,2,128,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,366.0973439710623,13,False,0,534.392984379282,16,True,2,91.40625,30,False,0,0.9669421487603306,5,66
dd2f4c72-c337-497a-ae47-2c15f19377e2,sunday,2022-10-16,7204,Luhačovice,36,13,7,137,104,82,4,0,45,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,343.64261168384877,13,True,0,607.2874493927126,16,True,2,80.0,30,True,2,0.972972972972973,5,68
f4844d10-662d-4acd-8b70-e8d1b6e4dfc8,sunday,2022-10-16,7205,Otrokovice,52,11,6,228,162,114,5,1,103,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,379.27412766950636,13,False,0,497.4455498789997,16,True,2,50.48543689320388,30,False,0,0.7222222222222222,0,61
189efeb4-bb9c-4a4e-addf-75735e9eff68,sunday,2022-10-16,7206,Rožnov pod Radhoštěm,26,9,3,178,146,106,8,0,14,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,199.0049751243781,10,False,0,304.2730519910041,13,True,2,185.71428571428572,30,True,2,0.6341463414634146,0,57
f4fd6872-6b49-4c8c-97e1-ff9095a9889e,sunday,2022-10-16,7207,Uherské Hradiště,178,71,41,548,372,276,20,1,143,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,463.8414505587181,13,False,0,849.234076861059,16,True,2,124.47552447552448,30,False,0,0.7739130434782608,0,61
5d087437-82d6-45e9-85bd-5b95f265f50c,sunday,2022-10-16,7208,Uherský Brod,100,45,26,322,237,175,19,0,101,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,418.35383522999865,13,True,0,843.1857758225644,16,True,2,99.00990099009901,30,False,0,0.8620689655172413,5,66
2de57faa-9102-403d-b1a6-f577aef6aba2,sunday,2022-10-16,7209,Valašské Klobouky,24,10,5,153,115,78,10,1,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,225.0887369058956,10,False,0,488.3720930232558,16,True,2,72.72727272727273,30,True,2,1.0,10,70
4023baed-6357-4576-b41e-f3c6f2af90db,sunday,2022-10-16,7210,Valašské Meziříčí,59,17,10,247,186,133,6,2,41,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,353.80459467858765,13,False,0,470.10607521697204,13,True,2,143.90243902439025,30,True,2,0.6941176470588235,0,60
2cb276c6-6d60-4044-bca6-a6bede90df6e,sunday,2022-10-16,7211,Vizovice,26,6,4,83,54,38,3,2,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,373.1125750597563,13,False,0,775.1937984496124,16,True,2,59.09090909090909,30,False,0,0.7222222222222222,0,61
b809fdb2-dddd-42ce-a16d-3f153005ef10,sunday,2022-10-16,7212,Vsetín,107,34,22,446,330,236,22,0,184,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,344.92231616861517,13,False,0,552.695336159903,16,True,2,58.152173913043484,30,False,0,0.9224137931034483,5,66
120e3f77-26e8-4e8d-9061-c6542eefcaf8,sunday,2022-10-16,7213,Zlín,211,75,32,673,466,329,10,0,315,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,473.2988932862049,13,False,0,782.9410951964261,16,True,2,66.98412698412697,30,False,0,0.8406374501992032,5,66
cdc10f57-aa71-4a20-b3a1-7a03869608a0,sunday,2022-10-16,8101,Bílovec,36,13,5,182,145,107,9,0,29,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,503.4735773944267,16,False,0,1092.3535253227408,20,True,2,124.13793103448276,30,False,0,0.5901639344262295,0,68
f18dd6bc-4a3b-4fb7-a081-9f94810c2382,sunday,2022-10-16,8102,Bohumín,60,20,13,213,152,100,6,1,48,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,416.59174009470723,13,False,0,688.5196826822331,16,True,2,125.0,30,True,2,0.8333333333333334,5,68
c51f8ce3-561d-4bf2-89eb-c101c5a704b5,sunday,2022-10-16,8103,Bruntál,35,12,10,223,171,117,1,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,197.70443187434785,10,False,0,288.38231255149685,13,True,2,218.75,30,True,2,0.7954545454545454,0,57
2a9df954-12a9-4dbb-b846-041157a24f8d,sunday,2022-10-16,8104,Český Těšín,33,13,4,148,106,70,3,1,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,346.4787635769066,13,False,0,625.0,16,True,2,220.00000000000003,30,False,0,0.6346153846153846,0,61
98ed297d-922f-460c-806b-d02bd1ad10b2,sunday,2022-10-16,8105,Frenštát pod Radhoštěm,30,11,5,121,87,62,1,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,332.63394913259305,13,True,0,649.1820306413919,16,True,2,157.89473684210526,30,False,0,0.967741935483871,5,66
1a5b3dbe-c9e5-4c03-bd2f-cf7761b8082f,sunday,2022-10-16,8106,Frýdek-Místek,204,61,28,770,545,400,24,3,184,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,408.2431314649614,13,False,0,605.6712856749564,16,True,2,110.86956521739131,30,True,2,0.8571428571428571,5,68
7ce669bb-534c-4ac9-86ca-1d36b9a2ea40,sunday,2022-10-16,8107,Frýdlant nad Ostravicí,46,15,11,163,116,82,7,0,51,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,412.82565130260525,13,False,0,572.6283641916397,16,True,2,90.19607843137256,30,False,0,0.92,5,66
1ed3ddce-4a97-48f5-b4ae-19f866edb9ba,sunday,2022-10-16,8108,Havířov,129,42,16,605,442,326,23,2,196,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,395.4031493514001,13,False,0,650.159830958444,16,True,2,65.81632653061224,30,False,0,0.7087912087912088,0,61
73d6c031-5e14-4deb-9e73-37acd148183e,sunday,2022-10-16,8109,Hlučín,58,16,8,241,176,127,3,0,76,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,376.485641871109,13,False,0,544.3727054057475,16,True,2,76.31578947368422,30,False,0,0.6823529411764706,0,61
7cad5b52-a3b0-4203-b1ff-b7f5876ea95e,sunday,2022-10-16,8110,Jablunkov,7,3,1,101,85,62,1,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,False,0,226.58610271903325,10,True,2,116.66666666666667,30,False,0,0.4117647058823529,0,49
d754cd7a-a8a2-44cf-b10a-cf741b44b399,sunday,2022-10-16,8111,Karviná,43,22,13,483,395,269,6,0,50,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,204.3575313610212,10,False,0,373.0508095202567,13,True,2,86.0,30,False,0,0.671875,0,55
c7904e6d-9480-4ea8-9efe-182a684aca21,sunday,2022-10-16,8112,Kopřivnice,30,7,3,219,172,123,6,0,30,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,257.6370997423629,13,False,0,366.76362716580246,13,True,2,100.0,30,False,0,0.5,0,58
7afd1276-4ca6-46ce-bc7d-6fdc594018db,sunday,2022-10-16,8113,Kravaře,45,18,4,134,92,58,6,0,29,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,491.66510582506083,16,False,0,1176.1487964989058,20,True,2,155.17241379310346,30,True,2,0.8333333333333334,5,75
ab5cb4fa-1ac2-4675-83ca-e070231fb00f,sunday,2022-10-16,8114,Krnov,73,29,16,327,232,160,7,1,49,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,410.6364865541589,13,False,0,750.0576967459035,16,True,2,148.9795918367347,30,False,0,0.8588235294117647,5,66
209ee88b-17bb-4b1a-8ef4-5281cc9e1a28,sunday,2022-10-16,8115,Nový Jičín,53,11,5,234,176,115,3,2,62,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,305.7601937165254,13,False,0,489.94058167413743,16,True,2,85.48387096774194,30,False,0,0.6794871794871795,0,61
db41502b-3c7d-43a1-9548-e013801b0011,sunday,2022-10-16,8116,Odry,22,6,4,95,71,50,3,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,360.3497164461248,13,True,0,659.0772917914919,16,True,2,137.5,30,False,0,0.6875,0,61
0d5f1340-db6f-4b87-8bfe-fcee9133f396,sunday,2022-10-16,8117,Opava,131,43,25,587,417,284,15,1,154,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,328.8203076252637,13,False,0,545.1866404715128,16,True,2,85.06493506493507,30,False,0,0.793939393939394,0,61
6c14e622-e695-468e-8fac-5c0b29245c02,sunday,2022-10-16,8118,Orlová,42,6,1,272,204,124,3,0,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,304.06587196943195,13,False,0,354.40047253396335,13,True,2,95.45454545454545,30,False,0,0.6461538461538462,0,58
474c623f-353d-4c34-a982-019952d993a6,sunday,2022-10-16,8119,Ostrava,395,121,65,1957,1453,1042,31,2,591,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,318.2932733605085,13,False,0,465.6991676207569,13,True,2,66.83587140439933,30,False,0,0.7538167938931297,0,58
53358033-7c0c-4cfc-8790-c0f6ecc9bb5c,sunday,2022-10-16,8120,Rýmařov,49,17,7,149,99,51,2,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,675.8086739715242,16,False,0,1022.4368077250781,20,True,2,350.0,30,True,2,0.9607843137254902,5,75
7aecdd44-a01e-49dc-a683-a6c1e08ae70a,sunday,2022-10-16,8121,Třinec,53,21,9,330,264,187,10,1,40,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,249.0249574277187,13,False,0,442.7977589011386,13,True,2,132.5,30,True,2,0.8153846153846154,5,65
313d8300-1595-48b4-9a71-2def412921c4,sunday,2022-10-16,8122,Vítkov,31,9,5,92,58,36,4,1,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,534.8802169654964,16,True,0,874.9544294567992,16,True,2,206.66666666666669,30,False,0,0.8611111111111112,5,69
