id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8083ac4d-2b9d-44de-8c20-7ba38d5dac07,tuesday,2021-08-17,5107,Semily,15,2,1,77,53,34,1,0,488,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,True,0,35.72066440435792,4,True,2,3.0737704918032787,3,True,2,5.0,30,48
16dae8de-c370-43c5-999b-5941c8287c70,tuesday,2021-08-17,5108,Tanvald,2,0,0,71,52,36,1,0,263,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.7604562737642585,0,True,2,0.0,0,2
b158d325-c15d-4b05-b21a-c33c196988dd,tuesday,2021-08-17,5109,Turnov,13,0,0,115,77,65,0,0,865,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,0.0,0,False,0,1.5028901734104045,0,True,2,1.3,15,24
f5cdf370-f382-4c94-b1ca-36db17e71cc3,tuesday,2021-08-17,5110,Železný Brod,2,0,0,62,43,27,0,0,173,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,1.1560693641618496,0,True,2,1.0,10,16
8dcbaa80-1e7b-4925-84fe-69054d7b3410,tuesday,2021-08-17,5201,Broumov,1,0,0,75,67,44,0,0,226,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.4424778761061947,0,True,2,0.0,0,2
72f2d6c4-4961-473c-8051-66b9fde42138,tuesday,2021-08-17,5202,Dobruška,1,0,0,56,48,26,0,0,419,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.23866348448687352,0,True,2,1.0,10,12
e86ca9ad-6f80-453c-98aa-eb3663b0a879,tuesday,2021-08-17,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,306,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.32679738562091504,0,True,2,0.0,0,2
1f520fbb-1ea5-4c8b-ba66-b7c6aec8908d,tuesday,2021-08-17,5204,Hořice,1,0,0,62,48,35,0,0,239,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
cb7dc76d-c78c-4ba5-b74d-ef8633a3c749,tuesday,2021-08-17,5205,Hradec Králové,16,2,1,443,372,296,1,0,3835,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,False,0,9.235315847801994,0,True,2,0.4172099087353325,0,False,0,1.2307692307692308,15,19
3c42c696-bb76-4d58-bb6c-f598deaa5aad,tuesday,2021-08-17,5206,Jaroměř,2,0,0,86,74,52,0,0,315,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.6349206349206349,0,True,2,1.0,10,14
b45c47d6-5849-4964-b94a-640ee03d88cc,tuesday,2021-08-17,5207,Jičín,7,0,0,177,129,87,0,0,815,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,35.137034434293746,4,True,0,0.0,0,False,0,0.8588957055214724,0,False,0,0.7777777777777778,0,4
21318b4c-92e1-47c4-8b26-2cf4ad43be79,tuesday,2021-08-17,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,449,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d7c2f605-2443-454d-8463-439b0d12d58c,tuesday,2021-08-17,5209,Náchod,3,1,0,278,246,172,0,0,1124,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,14.821402104639098,2,True,2,0.26690391459074736,0,False,0,0.6,0,6
b11739f8-a928-4fbf-b135-555910d82b4c,tuesday,2021-08-17,5210,Nová Paka,3,0,0,43,34,25,0,0,206,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,1.4563106796116505,0,True,2,3.0,30,34
9f6598b6-f043-41df-811b-25abbb1c05e7,tuesday,2021-08-17,5211,Nové Město nad Metují,0,0,0,52,44,35,0,0,264,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e709bdb9-6110-4374-b0db-554746c038bb,tuesday,2021-08-17,5212,Nový Bydžov,7,0,0,64,47,38,0,0,287,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,3.5,30,39
4bdd97a2-5aad-4588-8195-6ba331a36cbb,tuesday,2021-08-17,5213,Rychnov nad Kněžnou,1,0,0,88,73,56,0,0,837,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,0.0,0,False,0,0.11947431302270012,0,True,2,0.0,0,2
a96bf2ee-b244-4885-955a-cf190b95ae8d,tuesday,2021-08-17,5214,Trutnov,0,0,0,306,259,176,1,0,914,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b21c071f-2d33-40ba-86c8-03b89a2f1150,tuesday,2021-08-17,5215,Vrchlabí,0,0,0,101,90,62,0,0,473,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f6e81de9-ee2a-4379-9269-50f8fafd8b3c,tuesday,2021-08-17,5301,Česká Třebová,2,0,0,54,44,28,0,0,341,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.5865102639296188,0,True,2,2.0,30,34
6cc31d65-9e0a-4715-adfd-ac3fb15b2c52,tuesday,2021-08-17,5302,Hlinsko,0,0,0,67,50,40,0,0,161,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c74c72cc-add0-4043-a05d-724e8b8e5642,tuesday,2021-08-17,5303,Holice,1,0,0,69,45,38,0,0,291,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.3436426116838488,0,True,2,1.0,10,12
430c07b2-75af-4ecd-a1a9-98f367bac261,tuesday,2021-08-17,5304,Chrudim,3,0,0,310,225,155,1,0,1621,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,9.569835877314704,0,False,0,0.0,0,False,0,0.1850709438618137,0,False,0,0.75,0,0
328abb33-1979-4e1f-af55-693a123320d8,tuesday,2021-08-17,5305,Králíky,0,0,0,31,28,16,0,0,80,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
117ac813-a341-4970-bdb8-b445e9cce6e9,tuesday,2021-08-17,5306,Lanškroun,3,1,1,68,49,36,1,0,308,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,0.974025974025974,0,True,2,1.0,10,20
80eefa86-d53b-4ff1-95f8-2ce8bf66e0d0,tuesday,2021-08-17,5307,Litomyšl,1,0,0,80,63,47,0,0,567,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.1763668430335097,0,False,0,0.5,0,2
4e6a89ca-489c-469f-9bf1-68aebc42b295,tuesday,2021-08-17,5308,Moravská Třebová,1,0,0,92,77,52,0,0,145,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.6896551724137931,0,False,0,0.3333333333333333,0,2
91a545a2-eeb1-43cb-86d5-9a90091cf01c,tuesday,2021-08-17,5309,Pardubice,3,1,0,599,311,211,1,0,3913,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,15.946420028703555,2,False,0,7.594456047085628,0,True,2,0.07666751852798365,0,False,0,0.25,0,4
655a0174-085b-4aff-813a-09495c5c6646,tuesday,2021-08-17,5310,Polička,2,2,2,88,69,40,1,0,224,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,50.06257822277847,7,True,2,0.8928571428571428,0,True,2,0.6666666666666666,0,13
2e9b3c0c-a476-4519-ac82-aeeca1a829d4,tuesday,2021-08-17,5311,Přelouč,0,0,0,115,80,53,0,0,553,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c8f510e-7747-42a7-933c-83d25bc1cfd6,tuesday,2021-08-17,5312,Svitavy,4,3,3,98,80,54,0,0,369,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,45.920710240318385,4,True,2,1.084010840108401,0,True,2,1.0,10,20
dc9e56f4-8070-4fef-9988-0a2cecfa7d8c,tuesday,2021-08-17,5313,Ústí nad Orlicí,1,0,0,87,67,42,0,0,593,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,0.16863406408094433,0,False,0,0.5,0,6
899ac988-3d4f-42bf-9779-d648e0caab88,tuesday,2021-08-17,5314,Vysoké Mýto,3,0,0,125,83,55,0,0,733,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,0.0,0,False,0,0.4092769440654843,0,True,2,1.5,20,24
7a9557c5-f1da-41c8-a9c5-a58453e8dcb7,tuesday,2021-08-17,5315,Žamberk,4,0,0,85,61,36,0,0,493,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,True,0,0.0,0,False,0,0.8113590263691683,0,True,2,2.0,30,34
3c7e9886-d8a3-4663-9de8-8ec26ca3f7d1,tuesday,2021-08-17,6101,Bystřice nad Pernštejnem,3,0,0,72,51,36,0,0,327,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,1.0,10,16
c5a60a64-4f37-49ff-b466-2965b33ed49c,tuesday,2021-08-17,6102,Havlíčkův Brod,7,0,0,221,149,101,1,0,1055,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.6635071090047393,0,False,0,0.7,0,4
197117bc-f27e-4306-9e83-8fb18bcc4f99,tuesday,2021-08-17,6103,Humpolec,3,0,0,76,55,37,0,0,311,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,0.964630225080386,0,False,0,1.5,20,24
3d7b403b-82c5-4a1a-bf57-dba4d3b32a39,tuesday,2021-08-17,6104,Chotěboř,2,0,0,84,62,46,2,0,251,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,20.815986677768528,2,True,2,0.796812749003984,0,False,0,1.0,10,18
e5dd870a-9059-401e-b53f-3bfe62ab6ddc,tuesday,2021-08-17,6105,Jihlava,19,0,0,347,239,164,1,0,2563,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,48.47933197459287,4,True,0,0.0,0,False,0,0.74131876706984,0,False,0,0.76,0,4
9939894f-d9e3-4696-a562-8959579b87bc,tuesday,2021-08-17,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,186,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5376344086021506,0,True,2,0.0,0,2
0f3c0ba9-2d10-474e-a60f-57acfde74991,tuesday,2021-08-17,6107,Náměšť nad Oslavou,2,0,0,50,34,23,0,0,242,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,True,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.5,0,4
b1e224fe-e21c-4d47-bd48-55035ffad6c5,tuesday,2021-08-17,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,591,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5703f04-83f5-4c2b-b4b6-53e1a2e2f2fc,tuesday,2021-08-17,6109,Pacov,0,0,0,44,39,31,0,0,86,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1c70dd0-7294-4538-8ca6-e0e1abdd0fca,tuesday,2021-08-17,6110,Pelhřimov,4,2,0,133,108,78,0,0,670,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,False,0,20.729684908789388,2,True,2,0.5970149253731344,0,False,0,0.5,0,6
364f8bba-e404-42b2-b7d7-4e1a076f8059,tuesday,2021-08-17,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,245,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.40816326530612246,0,False,0,0.0,0,2
7919e9f1-b457-4ad4-a4c4-6dd19e09bce1,tuesday,2021-08-17,6112,Telč,1,0,0,38,31,20,0,0,180,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.5555555555555556,0,True,2,0.0,0,2
2af8d808-eab9-4a3c-a2cb-ef62af9474d7,tuesday,2021-08-17,6113,Třebíč,7,0,0,192,153,110,1,1,1265,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,14.810426540284361,2,True,0,0.0,0,False,0,0.5533596837944664,0,True,2,1.4,20,24
78d85042-6db5-44e1-a7a5-918536129e03,tuesday,2021-08-17,6114,Velké Meziříčí,4,0,0,94,55,41,0,1,945,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,0.4232804232804233,0,True,2,1.3333333333333333,15,19
36b97e6f-f9c8-461a-8b06-e198d2bdf7f9,tuesday,2021-08-17,6115,Žďár nad Sázavou,1,0,0,98,81,63,0,0,1078,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,11.49029070435482,2,True,2,0.0927643784786642,0,False,0,0.25,0,6
ba68c44d-06b2-4d34-8679-7e18304f839e,tuesday,2021-08-17,6201,Blansko,2,0,0,230,168,131,0,0,1155,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,False,0,0.0,0,False,0,0.17316017316017315,0,False,0,0.6666666666666666,0,2
7496d76e-52a7-45b1-b307-434ad3206c88,tuesday,2021-08-17,6202,Boskovice,3,0,0,236,197,147,1,0,838,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,0.0,0,False,0,0.35799522673031026,0,False,0,1.0,10,12
c3e17887-1bcf-48d7-ae11-b5df6f56928e,tuesday,2021-08-17,6203,Brno,52,0,0,1617,821,633,3,0,11531,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,27.534050442380412,4,True,0,3.775627068728998,0,True,2,0.4509582863585118,0,False,0,1.0833333333333333,10,16
b72fe4f9-c828-4540-998d-48b9d71adda7,tuesday,2021-08-17,6204,Břeclav,4,0,0,247,201,140,0,0,912,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,0.43859649122807015,0,True,2,1.0,10,14
1143f4d1-f55c-437a-9340-9cf196afb287,tuesday,2021-08-17,6205,Bučovice,1,0,0,75,63,52,0,0,196,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,0.5102040816326531,0,False,0,0.25,0,2
37aa56bd-4efe-44ff-a712-0cc30bdbf390,tuesday,2021-08-17,6206,Hodonín,4,0,0,233,189,134,0,0,982,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,0.0,0,False,0,0.40733197556008144,0,True,2,1.0,10,12
5ef4cc44-d05d-4818-92e3-67a30483d8d2,tuesday,2021-08-17,6207,Hustopeče,5,1,0,116,90,59,0,0,512,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,14.324595330181923,2,True,2,0.9765625,0,True,2,2.5,30,38
ae048bb1-b7bd-4df2-a152-4f66f9998049,tuesday,2021-08-17,6208,Ivančice,0,0,0,97,71,48,0,0,417,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fb5b6880-8c59-4c6c-841c-3b7331ccf424,tuesday,2021-08-17,6209,Kuřim,1,0,0,57,24,20,0,0,718,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.1392757660167131,0,True,2,0.0,0,2
5953dc8a-328e-4ff9-83e8-764d4f46e8ff,tuesday,2021-08-17,6210,Kyjov,0,0,0,187,153,113,1,0,822,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9ca9b9b7-4c37-4a21-ac09-5cb6cf9ddb43,tuesday,2021-08-17,6211,Mikulov,0,0,0,66,50,37,1,0,289,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,50.58168942842691,7,True,2,0.0,0,False,0,0.0,0,13
e977e96b-05fc-4772-864b-171ef51ec844,tuesday,2021-08-17,6212,Moravský Krumlov,0,0,0,98,76,57,0,0,272,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a119840-0f53-4fc5-ba99-2b6156b7aeb0,tuesday,2021-08-17,6213,Pohořelice,2,1,1,56,40,27,1,0,248,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,38.639876352395675,4,True,2,0.8064516129032258,0,True,2,0.0,0,10
f5e132c1-6e11-4673-998d-0158424d5dc6,tuesday,2021-08-17,6214,Rosice,1,0,0,97,74,57,0,0,564,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,0.1773049645390071,0,True,2,0.0,0,2
54842194-b8ad-4ef3-be84-acf58f6f0651,tuesday,2021-08-17,6215,Slavkov u Brna,2,0,0,98,65,42,0,0,466,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.4291845493562232,0,True,2,0.0,0,2
12345c94-7bed-4f9a-8cd1-219fac3cb12b,tuesday,2021-08-17,6216,Šlapanice,11,0,0,261,112,83,0,0,2319,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,0.0,0,False,0,0.4743423889607589,0,True,2,1.375,15,21
99cbb246-f025-4375-a1f2-06003765c49b,tuesday,2021-08-17,6217,Tišnov,8,0,0,106,64,41,0,0,604,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,0.0,0,False,0,1.3245033112582782,0,True,2,1.1428571428571428,10,16
abcd8eaa-5900-4cfe-8307-a0a0186a0649,tuesday,2021-08-17,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,465,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb04aef2-f624-447f-9bc9-6d3dfeb6813e,tuesday,2021-08-17,6219,Vyškov,5,0,0,255,199,149,0,0,837,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,0.0,0,False,0,0.5973715651135006,0,False,0,1.0,10,12
b2559691-f65f-464b-8eda-88ca14de894a,tuesday,2021-08-17,6220,Znojmo,17,2,0,373,276,198,0,0,774,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,True,0,11.056443142241141,2,True,2,2.1963824289405682,0,True,2,2.8333333333333335,30,38
90ea7dcc-330a-4aa8-a24d-958b3f436356,tuesday,2021-08-17,6221,Židlochovice,4,0,0,126,89,65,0,0,859,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,0.0,0,False,0,0.46565774155995343,0,True,2,0.6666666666666666,0,4
bfa0a280-4834-4c6d-a733-9ce1b6b448f2,tuesday,2021-08-17,7101,Hranice,0,0,0,102,68,45,0,0,759,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4206c625-4994-4a91-82ac-86dc46899bb3,tuesday,2021-08-17,7102,Jeseník,2,0,0,155,125,86,0,0,296,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
9d346600-90f6-4b12-b783-f226d9305ea1,tuesday,2021-08-17,7103,Konice,0,0,0,32,25,12,0,0,100,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e49c88e7-3dea-4c7b-bc78-e0055522e700,tuesday,2021-08-17,7104,Lipník nad Bečvou,0,0,0,56,32,24,0,0,277,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
03543bff-2581-48b5-b4e8-289f0816f715,tuesday,2021-08-17,7105,Litovel,1,0,0,107,76,51,0,0,333,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,False,0,0.0,0,False,0,0.3003003003003003,0,False,0,0.1111111111111111,0,7
ecb430d0-d023-4347-bdc9-5c7c6023f088,tuesday,2021-08-17,7106,Mohelnice,1,0,0,58,48,30,0,0,371,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,0.2695417789757413,0,False,0,0.2,0,4
19f7f843-8cd7-4464-9d7f-60f477e54068,tuesday,2021-08-17,7107,Olomouc,25,0,0,542,363,249,1,0,3857,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.35458480913026,4,True,0,0.0,0,False,0,0.6481721545242416,0,False,0,0.6097560975609756,0,4
57778fa9-6131-4be1-b0b6-29f5bbe4596a,tuesday,2021-08-17,7108,Prostějov,5,1,0,326,207,154,0,0,1672,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,False,0,4.965489845573266,0,True,2,0.29904306220095694,0,True,2,0.8333333333333334,5,9
bde06b9a-bfaa-467f-b342-9939c5d0eace,tuesday,2021-08-17,7109,Přerov,1,0,0,305,177,128,0,0,1665,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,False,0,0.0,0,False,0,0.06006006006006006,0,False,0,0.25,0,2
a1789845-fb3e-4de9-8a85-240bd17c9411,tuesday,2021-08-17,7110,Šternberk,1,0,0,145,86,60,0,0,415,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.24096385542168677,0,True,2,0.0,0,2
4e659d5e-57f1-4449-b91c-c46aaecace9d,tuesday,2021-08-17,7111,Šumperk,10,1,1,214,171,114,0,0,1095,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,True,0,6.601967386281111,0,True,2,0.91324200913242,0,True,2,1.4285714285714286,20,26
95369674-d4ca-4d61-a7a7-3d627e84ef2b,tuesday,2021-08-17,7112,Uničov,1,0,0,115,82,63,0,0,253,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.3952569169960474,0,True,2,1.0,10,12
2fb06095-71da-4db0-89a4-a3659fb7d360,tuesday,2021-08-17,7113,Zábřeh,2,0,0,90,66,45,0,0,688,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,14.509576320371446,2,True,2,0.29069767441860467,0,False,0,0.6666666666666666,0,6
2c63c6d5-c553-4e1b-84f8-a4c27116f655,tuesday,2021-08-17,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,217,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95edd785-a2fa-4670-9dee-faad62cda272,tuesday,2021-08-17,7202,Holešov,0,0,0,58,52,41,1,0,354,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7c3c871-05fb-4092-91fd-719997e9b75a,tuesday,2021-08-17,7203,Kroměříž,5,0,0,238,198,131,0,0,923,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,0.0,0,False,0,0.5417118093174431,0,True,2,2.5,30,32
031d1278-4319-4bf0-954e-f5593ff0c4b4,tuesday,2021-08-17,7204,Luhačovice,1,0,0,66,56,51,0,0,249,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,0.0,0,2
6638ce05-96ee-48b7-b1d9-0ad1e2aafd73,tuesday,2021-08-17,7205,Otrokovice,1,0,0,151,108,80,0,0,705,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,0.14184397163120568,0,False,0,0.5,0,6
333616bc-5ed5-4f6e-98f6-a715cdc07b3d,tuesday,2021-08-17,7206,Rožnov pod Radhoštěm,2,0,0,96,80,61,0,0,426,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,0.0,0,False,0,0.4694835680751174,0,True,2,0.0,0,2
