id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ef8e26dc-deb2-416a-9ca4-e486c440de55,wednesday,2021-01-27,5104,Jilemnice,138,22,9,225,50,24,15,2,379,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1070.605773139992,20,False,0,713.0872483221476,16,True,2,36.41160949868074,30,False,0,1.1596638655462186,10,78
2211e458-d509-40f9-aa7e-8e40d8f24629,wednesday,2021-01-27,5105,Liberec,841,167,78,1703,479,260,88,0,2778,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1274.0602432796068,20,False,0,1238.3258388101003,20,True,2,30.273578113750897,30,False,0,0.9344444444444444,5,77
f8664367-8c6d-45d2-b500-604cb2fa5a1b,wednesday,2021-01-27,5106,Nový Bor,109,25,16,216,81,47,16,3,454,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,920.082123032469,16,False,0,1011.1576011157601,20,True,2,24.008810572687224,25,False,0,1.0092592592592593,10,73
b28353dd-b930-4ac3-95db-0bd43290b9f5,wednesday,2021-01-27,5107,Semily,102,21,8,201,58,34,17,0,306,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,852.9698149951314,16,False,0,607.2512948740847,16,True,2,33.33333333333333,30,False,0,1.0625,10,74
a231a43a-349b-40d2-ac3c-17f59fc5b038,wednesday,2021-01-27,5108,Tanvald,126,13,5,248,54,34,16,0,316,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1312.9531648050167,20,False,0,739.0817469204927,16,True,2,39.87341772151899,30,False,0,0.9,5,73
41e622f0-d1d4-4b8e-b929-9394ac3dc346,wednesday,2021-01-27,5109,Turnov,148,25,15,321,107,70,15,0,554,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1070.6956547601344,20,False,0,967.1993271656855,20,True,2,26.714801444043324,30,False,0,0.7437185929648241,0,72
d2e754e0-15e6-4aed-b181-3096afcf39dc,wednesday,2021-01-27,5110,Železný Brod,63,10,3,133,40,18,7,0,137,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,993.2687571827286,20,False,0,786.5570253843404,16,True,2,45.98540145985402,30,True,2,1.0161290322580645,10,80
0d1cdda4-5009-423a-a542-c4c6dc1292f1,wednesday,2021-01-27,5201,Broumov,107,18,7,209,61,33,16,0,312,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1505.416981607458,20,False,0,1263.6899747262005,20,True,2,34.294871794871796,30,False,0,0.8045112781954887,5,77
d9c7b8d8-3f54-4cae-9bb4-c3b5f358e3d1,wednesday,2021-01-27,5202,Dobruška,137,20,7,237,61,26,7,0,358,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1406.6369489846459,20,False,0,1028.999064546305,20,True,2,38.26815642458101,30,False,0,0.9856115107913669,5,77
c42bd190-9eb7-4225-9419-d13d8a2e7064,wednesday,2021-01-27,5203,Dvůr Králové nad Labem,352,53,22,555,115,64,32,0,644,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2252.4026865560877,20,True,0,1285.5535915153464,20,True,2,54.6583850931677,30,True,2,1.2616487455197132,15,89
c2f940c4-9152-4b0e-b323-ab9c9dcd17ff,wednesday,2021-01-27,5204,Hořice,203,52,22,313,94,51,18,0,374,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1763.0734069761115,20,True,0,1707.4981440237564,20,True,2,54.278074866310156,30,True,2,1.3533333333333333,15,89
a45bb2bd-be28-4570-9052-b857f079e51a,wednesday,2021-01-27,5205,Hradec Králové,1373,243,114,2196,586,355,147,22,3340,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1769.9235529173104,20,False,0,1462.2583425686491,20,True,2,41.10778443113772,30,True,2,1.0626934984520124,10,84
09f8f8f9-957e-40e9-a1cd-71ce71f929a6,wednesday,2021-01-27,5206,Jaroměř,130,26,10,238,75,43,20,0,344,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1452.8096300524048,20,False,0,1318.565400843882,20,True,2,37.7906976744186,30,False,0,0.9285714285714286,5,77
b483491e-f7bd-4612-a218-7729aff08a28,wednesday,2021-01-27,5207,Jičín,294,38,18,507,136,88,22,0,674,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1103.7162581125212,20,False,0,761.7728531855956,16,True,2,43.62017804154303,30,True,2,1.176,10,80
00b959a3-13ce-4a6d-9abf-b40ff96b2a0b,wednesday,2021-01-27,5208,Kostelec nad Orlicí,148,31,14,244,77,47,19,2,405,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1269.4841716214046,20,False,0,1073.2442101299189,20,True,2,36.54320987654321,30,True,2,0.9079754601226994,5,79
7b189606-95b3-453f-b436-f8e83385bbc5,wednesday,2021-01-27,5209,Náchod,570,99,47,1056,306,174,70,0,1489,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2110.7352091756743,20,False,0,1711.871943085816,20,True,2,38.280725319006045,30,False,0,0.8213256484149856,5,77
14ece860-d53b-4973-8549-e7818493bf80,wednesday,2021-01-27,5210,Nová Paka,155,19,11,234,46,30,13,0,326,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2039.7410808369714,20,True,0,1073.7790093522688,20,True,2,47.54601226993865,30,False,0,1.0130718954248366,10,82
1cf33f91-ed14-4769-a10b-91c6a7fcd040,wednesday,2021-01-27,5211,Nové Město nad Metují,173,20,10,290,59,38,18,1,384,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2321.6547066272688,20,True,0,1324.902137910268,20,True,2,45.05208333333333,30,False,0,1.0613496932515338,10,82
d36ca7d6-d94c-4d3f-939d-6b7e83f4a5ab,wednesday,2021-01-27,5212,Nový Bydžov,126,21,7,196,50,32,3,0,331,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1369.075011504832,20,False,0,937.4138406396471,16,True,2,38.066465256797585,30,True,2,1.2857142857142858,15,85
3144b822-13ac-47d5-9cc3-602c381080a0,wednesday,2021-01-27,5213,Rychnov nad Kněžnou,252,43,20,407,121,70,18,1,560,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1507.2446867438266,20,False,0,1409.6916299559473,20,True,2,45.0,30,True,2,0.9767441860465116,5,79
df805412-d8a5-4e0e-90d8-cf62be937599,wednesday,2021-01-27,5214,Trutnov,753,157,63,1452,415,216,116,5,1576,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2731.0427474416183,20,False,0,2319.5685897909434,20,True,2,47.77918781725889,30,False,0,0.8088077336197637,5,77
9009c81a-dea9-46c2-af05-d198c5cc43a0,wednesday,2021-01-27,5215,Vrchlabí,344,63,22,606,161,81,27,1,694,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2542.557044549076,20,True,0,2325.189553496209,20,True,2,49.56772334293948,30,False,0,0.9272237196765498,5,77
4bc8d9e2-603e-4a7d-87dc-3297665de88c,wednesday,2021-01-27,5301,Česká Třebová,99,24,11,182,59,34,2,0,255,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1101.897712727475,20,False,0,1379.8489976568603,20,True,2,38.82352941176471,30,True,2,0.9166666666666666,5,79
5a92e16a-bc37-4181-b2d2-ea92c947e236,wednesday,2021-01-27,5302,Hlinsko,130,20,12,241,64,44,16,0,313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1194.2713041823285,20,False,0,918.2530795072788,16,True,2,41.533546325878596,30,True,2,1.04,10,80
49c8990a-4e52-41ac-9e61-b7764e532b22,wednesday,2021-01-27,5303,Holice,101,5,1,191,52,36,12,0,251,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1250.6979341150195,20,False,0,809.0147356255418,16,True,2,40.23904382470119,30,True,2,0.8487394957983193,5,75
9596030a-feb5-45e4-b04d-94c84e6f0eae,wednesday,2021-01-27,5304,Chrudim,364,46,16,791,240,137,59,1,1250,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,998.8516196947222,20,False,0,830.8639823368776,16,True,2,29.12,30,False,0,0.9168765743073047,5,73
a0a7b19c-ae42-494a-8760-2ba242875e3b,wednesday,2021-01-27,5305,Králíky,100,5,1,151,24,15,3,0,191,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1809.5896726602123,20,True,0,598.4766050054407,16,True,2,52.35602094240838,30,True,2,1.2987012987012987,15,85
6bdb7642-aa6f-49d4-a34c-9bea476b2aa6,wednesday,2021-01-27,5306,Lanškroun,104,15,11,199,48,32,19,0,305,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,916.1624891961972,16,False,0,581.9158460161145,16,True,2,34.0983606557377,30,True,2,1.1304347826086956,10,76
d60a6fd7-7e32-47e5-bbb0-de043b498232,wednesday,2021-01-27,5307,Litomyšl,146,33,21,287,99,65,31,0,482,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1110.0900569748208,20,False,0,1126.3375258119017,20,True,2,30.29045643153527,30,False,0,1.0503597122302157,10,82
588b181f-85e1-478e-be46-557826f96fc2,wednesday,2021-01-27,5308,Moravská Třebová,93,14,10,211,70,41,23,1,302,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,841.6864335450302,16,False,0,766.9831994156318,16,True,2,30.79470198675497,30,False,0,0.9207920792079208,5,69
14fd4b6e-e478-4da1-b454-3c53f688d4ac,wednesday,2021-01-27,5309,Pardubice,722,101,44,1370,312,176,100,2,2118,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1212.6872755161705,20,False,0,911.3347256502752,16,True,2,34.08876298394712,30,False,0,0.879415347137637,5,73
1d227695-3b7b-4e37-8b00-b2762c5b3b2b,wednesday,2021-01-27,5310,Polička,88,9,4,224,71,38,31,0,301,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1132.017745143032,20,False,0,826.0325406758449,16,True,2,29.2358803986711,30,False,0,0.7927927927927928,0,68
0553d861-4aea-4f03-be4d-0ae23262a1d3,wednesday,2021-01-27,5311,Přelouč,137,26,8,251,75,41,22,0,396,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1006.1919504643963,20,False,0,1005.4137664346482,20,True,2,34.5959595959596,30,True,2,1.0458015267175573,10,84
84c39a78-feb9-48b0-ab20-c6691c7ff1b6,wednesday,2021-01-27,5312,Svitavy,161,22,6,309,92,51,25,1,475,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1007.0429267981771,20,False,0,841.8796877391703,16,True,2,33.89473684210526,30,False,0,1.158273381294964,10,78
e6389715-1d42-4d92-9c2c-61c5964d5104,wednesday,2021-01-27,5313,Ústí nad Orlicí,158,21,12,276,65,37,10,1,452,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1185.4137658525572,20,False,0,707.8393204742524,16,True,2,34.95575221238938,30,True,2,1.0128205128205128,10,80
b92e0e02-c017-4c8f-879a-3e086a935184,wednesday,2021-01-27,5314,Vysoké Mýto,142,30,21,259,78,51,13,0,437,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,964.441979417021,20,False,0,885.7528899564629,16,True,2,32.494279176201374,30,False,0,0.8875,5,73
a6b3e4da-0fd5-4529-afd8-fa8802391552,wednesday,2021-01-27,5315,Žamberk,154,27,6,300,70,31,18,2,467,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1249.0241998438719,20,False,0,1167.9348787825163,20,True,2,32.97644539614561,30,True,2,0.7817258883248731,0,74
480cde68-80f2-499c-a8b4-5a7b09aac65c,wednesday,2021-01-27,6101,Bystřice nad Pernštejnem,54,17,8,126,58,40,10,0,292,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,566.9450771956467,16,False,0,731.9952774498229,16,True,2,18.493150684931507,15,False,0,1.2,15,64
9300a510-90a7-4239-84a8-6f8a8ac0f000,wednesday,2021-01-27,6102,Havlíčkův Brod,168,27,12,443,155,98,53,1,417,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,831.255195344971,16,False,0,612.8133704735376,16,True,2,40.28776978417266,30,False,0,0.7368421052631579,0,64
f98d4518-f003-4c45-8381-b2829c41a474,wednesday,2021-01-27,6103,Humpolec,86,14,10,169,52,37,3,1,182,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,957.8758682500561,16,False,0,795.1232441028359,16,True,2,47.25274725274725,30,True,2,1.0238095238095237,10,76
08bd272b-4b83-493e-bc83-ae2f12ac5330,wednesday,2021-01-27,6104,Chotěboř,104,19,12,202,62,43,9,0,213,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1024.140453547915,20,False,0,915.9034138218152,16,True,2,48.82629107981221,30,True,2,0.9629629629629629,5,75
336e32e3-d89e-45b2-8164-5565d90648db,wednesday,2021-01-27,6105,Jihlava,335,79,45,671,252,159,53,0,1040,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,708.3918713022142,16,False,0,740.8535038311261,16,True,2,32.21153846153847,30,False,0,1.0307692307692307,10,74
1caf46df-f067-4b5f-bdb5-60abcca39784,wednesday,2021-01-27,6106,Moravské Budějovice,72,12,7,179,58,42,4,4,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,766.3001125638584,16,False,0,477.3765047737651,13,True,2,40.44943820224719,30,False,0,0.8275862068965517,5,66
a4e93fd3-1115-4d11-a36c-40a23432ed25,wednesday,2021-01-27,6107,Náměšť nad Oslavou,31,4,1,78,28,15,1,3,97,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,654.7619047619048,16,False,0,492.7842309046111,16,True,2,31.958762886597935,30,False,0,0.6888888888888889,0,64
93ecf2fb-7980-46a3-921b-fdc8b79f410d,wednesday,2021-01-27,6108,Nové Město na Moravě,66,17,7,187,73,48,13,0,396,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,835.6545961002786,16,False,0,995.7679860592482,20,True,2,16.666666666666664,15,False,0,0.75,0,53
0661973a-c2e8-41ca-9723-abf54bd73dc7,wednesday,2021-01-27,6109,Pacov,21,3,2,70,39,28,5,3,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,491.2430585219991,16,False,0,544.2176870748299,16,True,2,38.88888888888889,30,False,0,0.7777777777777778,0,64
63734665-cb29-47ec-a1fe-63b86cabfd92,wednesday,2021-01-27,6110,Pelhřimov,125,20,10,252,101,69,8,5,247,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,519.0081178192787,16,False,0,424.95854063018237,13,True,2,50.607287449392715,30,True,2,1.3440860215053763,15,78
9359ad00-85c2-443e-8c92-e67507fbb626,wednesday,2021-01-27,6111,Světlá nad Sázavou,86,14,9,216,94,66,11,1,187,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,904.01218892839,16,False,0,856.0851457658492,16,True,2,45.98930481283423,30,False,0,0.9247311827956989,5,69
49ba56ae-8699-43c0-8c51-9e56e14a0b0a,wednesday,2021-01-27,6112,Telč,31,6,6,57,20,14,4,0,137,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,516.3776493256262,16,False,0,548.2456140350877,16,True,2,22.62773722627737,20,False,0,1.1481481481481481,10,64
fa104373-b6a1-4f7c-80df-402941fdeb10,wednesday,2021-01-27,6113,Třebíč,222,49,21,532,195,117,8,19,519,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,778.2205945713055,16,False,0,818.5899128597836,16,True,2,42.77456647398844,30,False,0,0.8072727272727273,5,69
14a94abd-b065-41e5-aafa-968f2f8afa7d,wednesday,2021-01-27,6114,Velké Meziříčí,102,12,4,225,61,38,10,3,349,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,632.0417697169552,16,False,0,426.56916514320534,13,True,2,29.22636103151863,30,False,0,0.816,5,66
08b4eb3e-b742-485c-98d9-929c55b8d000,wednesday,2021-01-27,6115,Žďár nad Sázavou,148,34,17,267,109,73,32,0,683,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,729.584535622962,16,False,0,781.3397678961278,16,True,2,21.669106881405565,20,False,0,1.0068027210884354,10,64
66fbbec2-75b8-4afe-98b8-d4a85bfac84d,wednesday,2021-01-27,6201,Blansko,276,58,30,520,195,131,52,0,662,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,845.4994223295872,16,False,0,939.7549924483974,16,True,2,41.69184290030212,30,True,2,1.1596638655462186,10,76
7b75cbcd-bb73-4ba0-b18d-ec2c436a1550,wednesday,2021-01-27,6202,Boskovice,147,21,8,407,178,122,22,0,461,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,607.5754662564891,16,False,0,486.1773117254528,16,True,2,31.887201735357916,30,False,0,0.98,5,69
e2631ba3-34c2-4209-8f1a-b81f1826e432,wednesday,2021-01-27,6203,Brno,1294,211,114,2861,956,671,226,4,4750,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,724.8010992641853,16,False,0,649.4078558213877,16,True,2,27.242105263157896,30,False,0,0.9282639885222381,5,69
25deff35-0812-4f9c-adef-7b4c2e942be8,wednesday,2021-01-27,6204,Břeclav,186,36,17,457,196,130,20,1,624,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,658.126098970108,16,False,0,630.3208906352326,16,True,2,29.807692307692307,30,True,2,0.96875,5,71
e574c80b-7fd6-4d05-bf12-9aeabe050a2a,wednesday,2021-01-27,6205,Bučovice,75,8,4,143,47,32,9,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,825.5229346409286,16,False,0,566.57223796034,16,True,2,35.046728971962615,30,True,2,1.25,15,81
2003be9b-57b8-4302-a2aa-500ed28b771e,wednesday,2021-01-27,6206,Hodonín,264,61,31,582,232,142,63,2,913,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,987.0643486858366,20,False,0,1314.500326583932,20,True,2,28.915662650602407,30,False,0,0.8712871287128713,5,77
1b7106c7-385d-4c3b-95db-9f037ab1b909,wednesday,2021-01-27,6207,Hustopeče,156,23,10,279,83,48,19,0,487,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,828.9499049874694,16,False,0,701.9051711789142,16,True,2,32.03285420944558,30,True,2,1.1470588235294117,10,76
e2061112-c6ee-4073-9f95-078d32e5b75d,wednesday,2021-01-27,6208,Ivančice,79,12,6,172,60,38,14,0,227,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,703.2176295024326,16,False,0,541.1030176899064,16,True,2,34.801762114537446,30,True,2,0.8404255319148937,5,71
75d8ab2d-1ec8-490d-bb38-8deb6310bebe,wednesday,2021-01-27,6209,Kuřim,81,10,4,149,36,21,7,0,279,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,719.6401799100449,16,False,0,550.6344266219775,16,True,2,29.03225806451613,30,False,0,1.051948051948052,10,74
7ae9d2d6-440c-4d75-962d-6d0d21ebca91,wednesday,2021-01-27,6210,Kyjov,189,39,17,403,143,87,41,1,710,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,750.7696739463119,16,False,0,701.7847859989603,16,True,2,26.619718309859152,30,False,0,0.9792746113989638,5,69
79887f8d-179f-4bc2-a874-b83241cb83e0,wednesday,2021-01-27,6211,Mikulov,67,5,0,142,39,26,6,0,209,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,671.1078213668887,16,False,0,480.52604957005565,16,True,2,32.057416267942585,30,True,2,0.8170731707317073,5,71
4ea98b1f-6f02-4384-b9aa-79db7788a4c5,wednesday,2021-01-27,6212,Moravský Krumlov,114,16,5,236,73,40,9,0,327,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1166.9339034384466,20,False,0,1001.7421602787456,20,True,2,34.862385321100916,30,False,0,0.8976377952755905,5,77
3491887b-633e-4990-b5e4-b3bb7199273b,wednesday,2021-01-27,6213,Pohořelice,51,4,1,114,34,17,4,1,178,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,760.3260497294335,16,False,0,540.9582689335394,16,True,2,28.651685393258425,30,False,0,0.7391304347826086,0,64
1a42d044-dab7-4b4f-9a2b-afeae31f2cdd,wednesday,2021-01-27,6214,Rosice,116,15,9,239,71,51,15,0,320,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,932.1260082179274,16,False,0,787.4015748031496,16,True,2,36.25,30,False,0,0.9133858267716536,5,69
998bac89-cb6f-41bb-8556-fbdca4391af1,wednesday,2021-01-27,6215,Slavkov u Brna,81,18,10,190,61,37,14,0,279,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,836.5588712698215,16,False,0,858.9835361488905,16,True,2,29.03225806451613,30,False,0,0.7788461538461539,0,64
30129c63-664a-4737-a7ef-5129cbd9e524,wednesday,2021-01-27,6216,Šlapanice,208,29,16,459,129,82,30,0,793,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,739.9096770528588,16,False,0,795.9248646927731,16,True,2,26.229508196721312,30,False,0,0.7675276752767528,0,64
7f103e15-c758-4d2c-b741-784199ae738a,wednesday,2021-01-27,6217,Tišnov,160,17,9,298,79,48,18,1,493,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1043.3412135539795,20,False,0,659.9066473523258,16,True,2,32.454361054766736,30,False,0,1.0256410256410255,10,78
9590eb52-8040-4f4f-87c4-adf90c235cf2,wednesday,2021-01-27,6218,Veselí nad Moravou,86,26,11,255,113,68,30,1,408,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,620.4427946440408,16,False,0,638.9776357827476,16,True,2,21.07843137254902,20,False,0,0.7166666666666667,0,54
c6f3cdd2-02fc-4901-b44e-6c02bd38deb0,wednesday,2021-01-27,6219,Vyškov,199,45,25,483,190,129,47,1,716,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,853.4386866633424,16,False,0,853.3747090768037,16,True,2,27.79329608938548,30,False,0,0.9128440366972477,5,69
641db420-f5a3-4964-b1a8-a449b425d458,wednesday,2021-01-27,6220,Znojmo,479,104,60,958,335,231,64,2,1097,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1112.0904471212962,20,False,0,1171.982973077561,20,True,2,43.664539653600734,30,False,0,0.9373776908023483,5,77
6eba8fd9-56a4-444c-86d5-b80d3a8543d2,wednesday,2021-01-27,6221,Židlochovice,143,20,12,263,76,48,15,0,391,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,854.6250295718004,16,False,0,577.445652173913,16,True,2,36.57289002557545,30,True,2,0.9727891156462585,5,71
16024fb7-615f-44aa-b7ed-bb4703c6dd07,wednesday,2021-01-27,7101,Hranice,208,43,19,392,104,57,17,1,635,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1077.7250629649154,20,False,0,941.1764705882352,16,True,2,32.75590551181102,30,True,2,1.0196078431372548,10,80
940f866e-d62e-4325-aa48-313d2b5a534b,wednesday,2021-01-27,7102,Jeseník,91,29,15,267,133,85,17,0,360,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,616.3084702907712,16,False,0,690.4761904761905,16,True,2,25.27777777777778,25,False,0,0.6791044776119403,0,59
aedf4338-3f1a-46a2-a97b-390bf616ba6c,wednesday,2021-01-27,7103,Konice,28,3,1,75,27,13,3,0,98,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,False,0,379.2667509481669,13,True,2,28.57142857142857,30,False,0,0.7567567567567568,0,61
2a8b1bee-703c-4e24-ab4b-929bf860d3b0,wednesday,2021-01-27,7104,Lipník nad Bečvou,50,4,2,103,27,15,4,4,182,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,707.2042300066095,16,False,0,617.9196704428424,16,True,2,27.472527472527474,30,False,0,1.0,10,74
9188acd9-8e09-40ba-bc1a-5432162b7577,wednesday,2021-01-27,7105,Litovel,123,12,6,251,79,51,14,1,277,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1003.584229390681,20,False,0,712.2507122507122,16,True,2,44.4043321299639,30,True,2,1.0081967213114753,10,80
09121dbb-9e53-4fb7-965d-7c4615145160,wednesday,2021-01-27,7106,Mohelnice,78,18,8,160,53,30,6,0,224,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,920.3790436771593,16,False,0,781.6711590296496,16,True,2,34.82142857142857,30,True,2,0.7722772277227723,0,66
de966bda-b556-4806-b238-f3a8291e0d66,wednesday,2021-01-27,7107,Olomouc,695,115,51,1361,399,250,99,4,2279,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,862.1681348954077,16,False,0,745.2202064626473,16,True,2,30.495831505046073,30,True,2,0.9002590673575129,5,71
868362f0-47f5-490c-ac69-d7dbf7778337,wednesday,2021-01-27,7108,Prostějov,326,52,25,823,229,145,56,2,1074,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,761.1312900461168,16,False,0,521.3764337851928,16,True,2,30.353817504655495,30,False,0,0.9287749287749287,5,69
f405633d-418d-4247-a234-4f4d8ecbcdc0,wednesday,2021-01-27,7109,Přerov,375,62,25,806,235,142,25,43,970,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,928.5108928660451,16,False,0,690.0878293601004,16,True,2,38.659793814432994,30,True,2,1.0445682451253482,10,76
7b5bb137-0157-45f1-ba61-0f04de9c155e,wednesday,2021-01-27,7110,Šternberk,67,14,7,245,101,63,26,0,240,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,740.7713954643272,16,False,0,744.2629729170974,16,True,2,27.916666666666668,30,False,0,0.7127659574468085,0,64
01cd0b96-16af-4ae0-b485-9d9e61b0e6bb,wednesday,2021-01-27,7111,Šumperk,295,49,29,614,219,130,26,0,740,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,862.468835159738,16,False,0,779.0321515811712,16,True,2,39.86486486486486,30,True,2,0.9247648902821317,5,71
0a6aac57-5f55-450a-9eb5-c97dc1f6c422,wednesday,2021-01-27,7112,Uničov,67,17,8,198,95,68,14,0,175,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,771.3572320313893,16,False,0,992.5011027790032,20,True,2,38.285714285714285,30,False,0,0.7127659574468085,0,68
