id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
23e9d983-36c3-4fcb-ba8d-1a2e9821b112,friday,2022-01-14,7202,Holešov,85,4,0,241,82,58,1,0,569,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,789.2293407613741,16,True,0,274.5367192862045,13,True,2,14.938488576449913,11,False,0,1.0119047619047619,10,52
b85ad5f7-44ca-4f10-a614-ef2ce62609cb,friday,2022-01-14,7203,Kroměříž,440,32,10,1055,349,218,23,1,1729,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1108.5019180000293,20,True,0,411.07152644560153,13,True,2,25.448235974551764,25,True,2,1.4193548387096775,20,82
13461d8c-62fc-4486-bb6f-55f8d814e41e,friday,2022-01-14,7204,Luhačovice,95,5,2,241,92,72,6,0,908,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,800.0429553264604,16,True,0,278.3400809716599,13,True,2,10.462555066079295,7,True,2,1.7272727272727273,25,65
d6cd59b6-dad1-4d87-bbe8-0ae6bce6510d,friday,2022-01-14,7205,Otrokovice,229,5,1,516,149,104,5,0,1050,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1024.0401447076672,20,True,0,268.88948642108096,13,True,2,21.80952380952381,20,True,2,1.5793103448275863,20,77
a5c4ae7d-6d4f-404f-99a7-99a68ada9edd,friday,2022-01-14,7206,Rožnov pod Radhoštěm,460,26,12,940,160,107,8,0,1622,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2305.614783226724,20,True,0,608.5461039820082,16,True,2,28.36004932182491,30,False,0,1.1825192802056554,10,78
e66e9ab3-4374-40d6-b131-372f8c7cef47,friday,2022-01-14,7207,Uherské Hradiště,571,25,7,1186,280,199,11,0,3288,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1018.6757215619696,20,True,0,274.1198602526203,13,True,2,17.3661800486618,15,True,2,1.5105820105820107,20,72
e66ea2ac-e5e5-4b64-ada9-940883b79e00,friday,2022-01-14,7208,Uherský Brod,250,11,8,569,181,141,8,0,1210,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,779.1360417586213,16,True,0,256.62175785904134,13,True,2,20.66115702479339,20,True,2,1.4285714285714286,20,73
dbcf5084-0707-49c6-b8be-02f60b0524e3,friday,2022-01-14,7209,Valašské Klobouky,141,3,0,334,105,68,2,0,728,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,921.9980954029954,16,True,0,209.30232558139537,10,True,2,19.36813186813187,20,True,2,1.9315068493150684,30,80
3b7384fd-6fdf-4966-8539-76a66d09a121,friday,2022-01-14,7210,Valašské Meziříčí,491,23,7,931,181,114,6,1,1626,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1862.2552652339173,20,True,0,506.2680810028929,16,True,2,30.19680196801968,30,True,2,1.6366666666666667,25,95
9a483a06-0d93-472e-8d97-04bfa2d0eee4,friday,2022-01-14,7211,Vizovice,124,4,0,257,53,34,0,0,644,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1142.6572611205038,20,True,0,322.99741602067184,13,True,2,19.25465838509317,20,True,2,1.631578947368421,25,82
96750914-04aa-44db-8021-327771c710b6,friday,2022-01-14,7212,Vsetín,556,32,17,1089,304,211,14,1,1978,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1253.0142547541284,20,True,0,408.84312537855845,13,True,2,28.109201213346815,30,True,2,1.9372822299651569,30,97
db14147d-4651-4336-a279-024459373af4,friday,2022-01-14,7213,Zlín,729,32,11,1627,410,290,27,2,3827,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1229.570103622247,20,True,0,396.0760834523097,13,True,2,19.048863339430362,20,True,2,1.3475046210720887,15,72
e8969785-4cd0-4c10-b105-663f03c2ba74,friday,2022-01-14,8101,Bílovec,95,5,3,318,127,86,9,1,601,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,788.3849816563891,16,True,0,397.2194637537239,13,True,2,15.806988352745424,15,False,0,0.8796296296296297,5,51
469c415c-6f42-4b45-a752-b00ea9d6bd7d,friday,2022-01-14,8102,Bohumín,125,11,5,367,136,86,2,0,691,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,719.2950908110053,16,True,0,374.195479718605,13,True,2,18.08972503617945,15,True,2,1.0683760683760684,10,58
16502784-7b7b-4196-80ed-94098d137cff,friday,2022-01-14,8103,Bruntál,135,12,2,461,173,101,12,1,730,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,785.325937723104,16,False,0,549.2996429552321,16,True,2,18.493150684931507,15,True,2,0.7627118644067796,0,51
5cb0ef05-aba7-4808-b93a-5c7a9c4aa550,friday,2022-01-14,8104,Český Těšín,85,10,4,266,98,63,7,0,681,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,642.348269552692,16,False,0,483.8709677419355,16,True,2,12.481644640234949,11,False,0,0.9659090909090909,5,50
f8e3f218-8265-43ca-bc51-08cd16f01336,friday,2022-01-14,8105,Frenštát pod Radhoštěm,121,7,1,297,80,52,7,0,509,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1120.7205363082749,20,True,0,467.4110620618021,13,True,2,23.772102161100197,25,False,0,1.2474226804123711,15,75
4d1aa2f7-e78c-4a2d-ae66-80eff46739e7,friday,2022-01-14,8106,Frýdek-Místek,493,35,15,1391,465,326,17,0,3066,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,819.1545186911316,16,True,0,339.5429934844452,13,True,2,16.079582517938682,15,True,2,1.1103603603603605,10,58
a7b7011a-3d54-465e-98d2-4bed8db32915,friday,2022-01-14,8107,Frýdlant nad Ostravicí,104,6,2,277,90,59,2,1,723,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,741.4829659318638,16,False,0,229.05134567665587,10,True,2,14.384508990318118,11,True,2,1.3164556962025316,15,56
3358ebd5-8c82-4547-a838-8077d84f8b0e,friday,2022-01-14,8108,Havířov,257,24,9,889,348,241,29,3,2189,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,618.5400143362546,16,False,0,249.22793520073685,13,True,2,11.740520785746916,11,False,0,0.9017543859649123,5,47
50c46bc0-0e1f-4580-8e36-8c9b677e5345,friday,2022-01-14,8109,Hlučín,145,6,6,404,153,111,6,0,1080,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,620.0939983759442,16,True,0,227.87694644891758,10,True,2,13.425925925925927,11,True,2,1.25,15,56
4fa3b53a-e52e-4d06-aa06-687ab77209f8,friday,2022-01-14,8110,Jablunkov,125,10,4,271,93,64,8,0,508,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,833.9216378397459,16,True,0,579.0533736153071,16,True,2,24.606299212598426,25,True,2,1.6025641025641026,25,86
2b128368-d7d2-4591-9b80-f85987edb268,friday,2022-01-14,8111,Karviná,171,13,6,760,379,252,16,0,1387,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,565.9131637689816,16,True,0,373.0508095202567,13,True,2,12.32876712328767,11,False,0,0.9047619047619048,5,47
96efecf3-1208-4eee-81e6-a5b8d6c49c04,friday,2022-01-14,8112,Kopřivnice,235,10,2,544,152,99,12,0,1168,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,981.4746656851919,20,True,0,303.5285190337675,13,True,2,20.11986301369863,20,False,0,1.3583815028901733,15,70
8038e2d6-edc7-4aab-a349-56a8b0cf0dbb,friday,2022-01-14,8113,Kravaře,76,3,1,215,68,49,2,0,439,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,622.7758007117437,16,True,0,191.46608315098467,10,True,2,17.312072892938495,15,True,2,1.1875,10,55
874e4d2a-0742-4dc6-bbba-410aa93eb362,friday,2022-01-14,8114,Krnov,147,15,4,565,225,140,7,0,1731,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,846.3117832640593,16,False,0,461.5739672282483,13,True,2,8.492201039861353,7,False,0,0.7101449275362319,0,38
b901b8f9-517a-4e05-9156-b431a106b1c0,friday,2022-01-14,8115,Nový Jičín,322,14,5,654,167,101,9,0,1413,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1021.9367548377829,20,True,0,260.60669237986036,13,True,2,22.78839348903043,20,True,2,1.6770833333333333,25,82
b7db75dd-0648-47c7-a754-689866c24a0d,friday,2022-01-14,8116,Odry,74,6,0,188,61,42,3,0,477,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,744.3289224952741,16,True,0,209.7064110245656,10,True,2,15.513626834381553,15,True,2,1.48,20,65
d1602834-ba79-401a-a00b-fbcb03fba353,friday,2022-01-14,8117,Opava,408,33,13,1169,383,234,23,3,3494,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,764.606257490071,16,True,0,343.811394891945,13,True,2,11.677160847166572,11,True,2,1.0708661417322836,10,54
638787c6-e974-4967-9512-e50cf9a290e9,friday,2022-01-14,8118,Orlová,118,19,9,415,200,118,11,0,840,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,600.0591986653392,16,False,0,457.767277023036,13,True,2,14.047619047619047,11,True,2,1.063063063063063,10,54
8e7810e7-43cb-412e-b2da-de7e00447f45,friday,2022-01-14,8119,Ostrava,1186,81,27,3461,1335,926,68,1,8682,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,659.7010729513189,16,True,0,303.24596961351614,13,True,2,13.660446901635567,11,True,2,1.2367049009384776,15,59
fc9e5c6d-2db0-4b51-a070-bec404ffec7e,friday,2022-01-14,8120,Rýmařov,50,5,2,186,70,33,4,0,274,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,708.6149202808215,16,True,0,284.0102243680772,13,True,2,18.248175182481752,15,False,0,0.8620689655172413,5,51
b2b4cf1f-d117-4188-a586-1411c1a6666f,friday,2022-01-14,8121,Třinec,152,9,4,563,223,160,7,0,1050,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,584.1100104370754,16,False,0,207.84384601482017,10,True,2,14.476190476190476,11,False,0,0.9212121212121213,5,44
7b4a42ab-a3e4-4390-b6e7-9ece9b000bf5,friday,2022-01-14,8122,Vítkov,34,2,1,135,51,33,1,0,252,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,617.7489829742353,16,False,0,291.6514764855997,13,True,2,13.492063492063492,11,False,0,0.6666666666666666,0,42
