id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
26546f8b-be3f-42ae-bf2c-5ea9c297e306,thursday,2023-01-26,7207,Uherské Hradiště,13,7,2,331,286,223,2,0,15,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,34.39972480220158,4,False,0,64.49879064767535,7,True,2,86.66666666666667,30,False,0,0.6842105263157895,0,43
607fd54e-fe75-4b2c-9add-ff803e5ac446,thursday,2023-01-26,7208,Uherský Brod,6,3,3,214,192,158,1,0,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,54.99037668408029,7,True,2,46.15384615384615,30,False,0,0.75,0,43
53efdabc-6735-46db-b34b-33ef7ea4ae76,thursday,2023-01-26,7209,Valašské Klobouky,1,0,0,129,106,74,0,0,5,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,46.51162790697675,4,True,2,20.0,20,False,0,0.5,0,28
577401c7-9518-4fd1-aae9-491821198a0f,thursday,2023-01-26,7210,Valašské Meziříčí,8,3,3,159,149,114,1,0,2,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,False,0,60.27000964320154,7,True,2,400.0,30,True,2,1.1428571428571428,10,55
6bf4d142-4254-469d-bde9-e8004cb87387,thursday,2023-01-26,7211,Vizovice,1,0,0,57,47,35,0,0,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,32.299741602067186,4,True,2,10.0,7,False,0,0.5,0,15
9502948e-311f-4475-9992-62f654686604,thursday,2023-01-26,7212,Vsetín,9,3,1,321,288,212,0,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,24.41927902078691,2,False,0,37.855844942459115,4,True,2,47.368421052631575,30,True,2,1.2857142857142858,15,55
adc21309-7664-4000-9af0-322c78f0749b,thursday,2023-01-26,7213,Zlín,6,0,0,400,368,288,0,0,27,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,False,0,27.633215124579745,4,True,2,22.22222222222222,20,False,0,0.5,0,28
eb0aabfd-5fce-4316-8136-8ebc7e12b667,thursday,2023-01-26,8101,Bílovec,9,4,4,140,131,103,0,1,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,62.44633518070409,7,True,0,119.16583912611719,7,True,2,300.0,30,True,2,1.2857142857142858,15,63
3b68d0b1-75c4-46d3-94f2-18b71e0c1756,thursday,2023-01-26,8102,Bohumín,4,1,1,147,132,87,2,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,False,0,29.935638377488402,4,True,2,100.0,30,True,2,1.0,10,52
e5d5c8e1-c670-42b4-8638-08136690e037,thursday,2023-01-26,8103,Bruntál,3,1,1,183,158,109,0,0,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,68.66245536940401,7,True,2,100.0,30,False,0,0.42857142857142855,0,43
1ec46e43-9b69-4744-82b7-8ee23f41736f,thursday,2023-01-26,8104,Český Těšín,6,4,3,118,100,72,0,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,120.96774193548387,10,True,2,200.0,30,False,0,0.75,0,49
cad0a3d8-9afa-4496-aebf-8a6ea9fa3f71,thursday,2023-01-26,8105,Frenštát pod Radhoštěm,0,0,0,82,71,57,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
db7dcf02-9c6a-4ddc-a70f-711ac424a2d9,thursday,2023-01-26,8106,Frýdek-Místek,36,6,3,549,463,356,6,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,51.58627805003869,7,True,0,68.82628246306322,7,True,2,189.4736842105263,30,True,2,1.565217391304348,20,68
fe7d0bba-cfb5-45d8-8024-10437b8b331d,thursday,2023-01-26,8107,Frýdlant nad Ostravicí,1,1,1,115,97,71,0,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,38.17522427944264,4,True,2,7.6923076923076925,7,False,0,0.25,0,15
77f326d3-590e-488a-991f-9c9d4b38c917,thursday,2023-01-26,8108,Havířov,10,4,4,445,384,297,7,0,30,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,27.747589428168432,4,False,0,43.34398873056293,4,True,2,33.33333333333333,30,False,0,0.625,0,40
1e3ccb07-cb76-4209-ae06-c8d8f9fa612e,thursday,2023-01-26,8109,Hlučín,8,2,1,183,163,123,0,0,8,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,False,0,25.319660716546398,4,True,2,100.0,30,True,2,1.0,10,52
8f07e7d8-bb57-4716-9a14-43de6d41c821,thursday,2023-01-26,8110,Jablunkov,0,0,0,89,80,61,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9fa12cd-7a51-4042-ba0d-56bf492cb67a,thursday,2023-01-26,8111,Karviná,9,2,1,434,372,256,0,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,False,0,52.227113332835934,7,True,2,81.81818181818183,30,True,2,1.0,10,55
d1bb3d96-e98d-43b0-af02-de565653fcf2,thursday,2023-01-26,8112,Kopřivnice,7,1,1,169,147,108,1,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,25.29404325281396,4,True,2,87.5,30,True,2,1.1666666666666667,10,50
302ed13c-c60c-4fcc-9cf2-cb44ca36b3db,thursday,2023-01-26,8113,Kravaře,4,1,0,83,74,58,0,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,False,0,82.05689277899343,7,True,2,66.66666666666666,30,True,2,1.0,10,55
26e64b1d-3618-43d3-912d-7e4afe669e66,thursday,2023-01-26,8114,Krnov,11,5,2,247,201,142,0,0,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,52.581501327056934,7,True,0,80.77544426494346,7,True,2,157.14285714285714,30,True,2,1.1,10,58
2f956d37-a943-4760-b279-e4d1a6e23048,thursday,2023-01-26,8115,Nový Jičín,9,6,5,178,162,109,1,0,13,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,62.545606171166476,7,True,2,69.23076923076923,30,True,2,1.2857142857142858,15,60
b92ece21-dbdf-4912-905f-c5c0f29666c9,thursday,2023-01-26,8116,Odry,2,1,0,62,58,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,66.66666666666666,30,True,2,1.0,10,50
b3c9a047-5097-4f48-8f5a-a41f1490c5f3,thursday,2023-01-26,8117,Opava,15,5,4,440,381,268,3,0,40,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,54.02750491159136,7,True,2,37.5,30,True,2,0.6521739130434783,0,45
e85f73aa-ffc0-490c-99ab-7624c3b8f17b,thursday,2023-01-26,8118,Orlová,4,1,1,220,197,123,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,59.06674542232723,7,True,2,133.33333333333331,30,True,2,1.0,10,53
9bfec3f9-e001-46a0-8032-eb73094c9e20,thursday,2023-01-26,8119,Ostrava,82,33,26,1526,1332,985,11,0,88,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.73244935888426,4,True,0,64.9812792028963,7,True,2,93.18181818181817,30,True,2,1.0649350649350648,10,55
31942de7-498d-4848-96cb-b61809d52aff,thursday,2023-01-26,8120,Rýmařov,7,2,2,93,75,39,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,227.2081794944618,10,True,2,140.0,30,False,0,1.0,10,59
c594c0e2-762c-4efa-aaba-89d3a2787996,thursday,2023-01-26,8121,Třinec,8,4,1,268,236,172,2,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,54.220133742996566,7,True,2,133.33333333333331,30,True,2,0.8,5,50
a7273b7b-fee6-42d7-8649-73d8a2295fec,thursday,2023-01-26,8122,Vítkov,3,1,0,58,51,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,72.91286912139992,7,True,2,75.0,30,True,2,3.0,30,75
