id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ee52140c-994f-473a-add5-e3fcd19a35dc,sunday,2022-07-17,5105,Liberec,171,44,20,653,446,293,8,0,296,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,172.98662785908456,10,True,0,242.13075060532688,13,True,2,57.770270270270274,30,True,2,1.3053435114503817,15,72
74836b40-9005-4bf0-b8df-978946dd7fa8,sunday,2022-07-17,5106,Nový Bor,16,1,0,136,106,65,0,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,True,0,34.867503486750344,4,True,2,66.66666666666666,30,True,2,1.0666666666666667,10,55
4e1a81b6-cd3f-400b-94d6-667b17e87b84,sunday,2022-07-17,5107,Semily,18,2,1,97,73,47,1,0,33,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,True,0,142.88265761743168,10,True,2,54.54545454545454,30,True,2,1.3846153846153846,15,66
0ec1f872-4c76-4775-a1f2-9f479ef42633,sunday,2022-07-17,5108,Tanvald,18,6,3,89,70,49,2,0,28,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,97.98157946306094,7,True,0,134.37849944008957,10,True,2,64.28571428571429,30,True,2,2.25,30,81
16228579-c23b-40c2-8176-c6e45f3734c7,sunday,2022-07-17,5109,Turnov,29,4,2,140,105,82,2,0,54,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,145.73357523124054,10,True,0,126.1564339781329,10,True,2,53.70370370370371,30,False,0,1.2083333333333333,15,67
bfe752b1-bf84-45c9-ba23-a1e2815f3a5e,sunday,2022-07-17,5110,Železný Brod,17,5,2,79,59,38,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,197.01198489574784,10,True,0,214.51555237754738,10,True,2,60.71428571428571,30,True,2,1.8888888888888888,25,79
7ed5fe7b-8f87-4648-a2c9-02891f3ff155,sunday,2022-07-17,5201,Broumov,14,2,2,100,78,54,2,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,138.5739480977576,10,True,0,168.49199663016006,10,True,2,50.0,30,True,2,1.2727272727272727,15,69
9480cb1f-6348-4548-9eb3-7b87b78dfe84,sunday,2022-07-17,5202,Dobruška,28,9,6,104,78,47,3,0,50,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,198.1178801386825,10,True,0,304.022450888681,13,True,2,56.00000000000001,30,True,2,1.75,25,82
3e5b63c7-0501-460d-bbc7-946968cdcdc1,sunday,2022-07-17,5203,Dvůr Králové nad Labem,33,8,3,160,113,77,1,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,237.48562098779175,10,True,0,208.90245862124377,10,True,2,110.00000000000001,30,False,0,0.8048780487804879,5,57
f97e80b9-38d8-4805-8966-21d546ee883e,sunday,2022-07-17,5204,Hořice,9,2,1,80,61,47,0,0,23,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,49.49269982677555,4,True,2,39.130434782608695,30,False,0,1.2857142857142858,15,58
8cb37219-165a-4ad7-8e05-f16c7fd55235,sunday,2022-07-17,5205,Hradec Králové,221,50,19,753,519,384,10,0,454,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,264.12705328150633,13,True,0,295.5301071296638,13,True,2,48.6784140969163,30,False,0,1.0833333333333333,10,68
519a145f-2866-4ff4-bae5-4bb7c05354e8,sunday,2022-07-17,5206,Jaroměř,22,5,1,120,92,62,1,0,40,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,150.46956882685623,10,True,0,131.85654008438817,10,True,2,55.00000000000001,30,True,2,2.75,30,84
7212df61-7c89-48b0-b088-1b15b11552a2,sunday,2022-07-17,5207,Jičín,75,16,5,275,180,119,4,1,80,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,237.69170352610476,10,True,0,237.43569449940642,10,True,2,93.75,30,True,2,1.3392857142857142,15,69
dff46309-5244-435f-b9cb-1fcd0af44ad4,sunday,2022-07-17,5208,Kostelec nad Orlicí,29,6,1,128,96,67,1,0,39,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,200.86774867427286,10,True,0,225.9461495010356,10,True,2,74.35897435897436,30,True,2,0.9666666666666667,5,59
cf30d5f2-1a76-4cd8-855d-86a2cf2c7f37,sunday,2022-07-17,5209,Náchod,67,11,7,376,284,199,4,0,126,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,173.28162389636108,10,True,0,133.3926189417519,10,True,2,53.17460317460318,30,False,0,1.3673469387755102,15,67
4fcb021b-39c9-45f3-a0c6-4116d553afec,sunday,2022-07-17,5210,Nová Paka,11,2,0,59,45,32,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,True,0,207.82819535850365,10,True,2,64.70588235294117,30,True,2,1.5714285714285714,20,74
64f1df63-b1ca-4d2f-b67f-0b5f96a06b02,sunday,2022-07-17,5211,Nové Město nad Metují,29,6,4,89,59,48,0,0,44,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,253.2714225411566,13,True,0,240.8912978018669,13,True,2,65.9090909090909,30,True,2,1.45,20,80
50236ddb-af01-4402-8586-a8b9c8212ae9,sunday,2022-07-17,5212,Nový Bydžov,12,4,0,80,66,48,0,1,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,115.04832029452369,7,True,0,192.9969671905156,10,True,2,63.1578947368421,30,True,2,1.5,20,71
cd6144ee-beb8-4426-8caa-690856ecb8d1,sunday,2022-07-17,5213,Rychnov nad Kněžnou,45,12,5,170,113,80,3,0,73,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,195.32958222792337,10,True,0,279.0014684287812,13,True,2,61.64383561643836,30,True,2,1.3235294117647058,15,72
9b07ba13-c87a-480e-9273-d8a478e622d4,sunday,2022-07-17,5214,Trutnov,83,21,9,434,316,208,5,0,146,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,178.1800406818146,10,True,0,206.8405111915491,10,True,2,56.849315068493155,30,True,2,1.296875,15,69
a95581f8-a041-4126-aecb-f2fd1894574f,sunday,2022-07-17,5215,Vrchlabí,12,1,0,129,104,73,0,0,39,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,101.41253169141616,7,False,0,84.24599831508003,7,True,2,30.76923076923077,30,False,0,0.9230769230769231,5,51
2dc4c49e-49d7-4b13-aba1-a4623b5abb2a,sunday,2022-07-17,5301,Česká Třebová,21,6,3,93,69,45,0,0,38,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,194.77989871445266,10,True,0,260.34886748242644,13,True,2,55.26315789473685,30,False,0,1.05,10,65
3e126a6c-e008-40a2-b79b-ff983db49461,sunday,2022-07-17,5302,Hlinsko,14,6,2,90,68,49,2,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,90.40300708949897,7,True,0,134.37849944008957,10,True,2,66.66666666666666,30,True,2,1.5555555555555556,20,71
f2e583ad-f85a-4cb6-b22b-60b7e72ffc9c,sunday,2022-07-17,5303,Holice,28,7,5,102,64,52,0,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,206.58849804578446,10,True,0,288.9338341519792,13,True,2,73.68421052631578,30,True,2,1.4736842105263157,20,77
6ce4ed6b-eda7-4271-a31f-86584762a88d,sunday,2022-07-17,5304,Chrudim,86,24,13,424,313,215,4,0,163,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,143.54753815972055,10,True,0,244.02998082621582,13,True,2,52.760736196319016,30,True,2,1.4098360655737705,20,77
5f25b37d-f12d-466c-b64b-a9010e3667d2,sunday,2022-07-17,5305,Králíky,6,2,0,54,45,24,1,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,108.8139281828074,7,True,2,46.15384615384615,30,False,0,1.5,20,66
92a56919-b543-45ab-9e50-0358e0fc72ef,sunday,2022-07-17,5306,Lanškroun,22,6,3,104,72,54,0,0,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,121.00259291270527,10,True,0,134.2882721575649,10,True,2,91.66666666666666,30,True,2,2.4444444444444446,30,84
78e98e89-dc09-474f-bb21-4e97a37f3327,sunday,2022-07-17,5307,Litomyšl,19,5,1,122,89,59,0,0,39,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,169.0865649696747,10,False,0,206.49521306551532,10,True,2,48.717948717948715,30,False,0,0.7916666666666666,0,52
c94d1eba-5fdd-4756-9756-00b8cd27b1d4,sunday,2022-07-17,5308,Moravská Třebová,20,4,2,134,100,68,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,True,0,146.09203798392988,10,True,2,86.95652173913044,30,False,0,2.2222222222222223,30,79
706baf55-f115-49e4-8400-b1eadcbaa088,sunday,2022-07-17,5309,Pardubice,145,41,12,647,444,312,9,1,320,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,169.33579363813774,10,True,0,220.2392253654832,10,True,2,45.3125,30,True,2,1.45,20,74
dd305030-0eb9-41d9-8814-4745699d8b5d,sunday,2022-07-17,5310,Polička,25,4,2,127,92,59,1,1,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,142.77701290092295,10,True,0,100.12515644555694,7,True,2,192.30769230769232,30,True,2,1.9230769230769231,30,81
259800ff-4ff2-432f-bdaa-9983a35259ce,sunday,2022-07-17,5311,Přelouč,18,5,2,150,118,78,1,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,127.70897832817337,10,False,0,154.67904098994586,10,True,2,58.06451612903226,30,True,2,0.9473684210526315,5,59
d66ca14b-e4d2-4d9f-9bac-4e1906dfaccc,sunday,2022-07-17,5312,Svitavy,25,0,0,140,102,68,0,0,56,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,108.35271997195576,7,True,0,30.613806826878925,4,True,2,44.642857142857146,30,True,2,2.5,30,75
507e03dd-3368-4fcf-ba20-62fee781fa22,sunday,2022-07-17,5313,Ústí nad Orlicí,23,7,6,126,94,63,0,0,49,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,131.71264065028413,10,True,0,159.26384710670678,10,True,2,46.93877551020408,30,True,2,1.3529411764705883,15,69
c109bd83-4e6a-4ab2-bf32-59f5c87760b6,sunday,2022-07-17,5314,Vysoké Mýto,53,18,7,200,133,84,1,0,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,234.17760522585814,10,True,0,465.3955862483111,13,True,2,112.7659574468085,30,True,2,1.358974358974359,15,72
d19e2020-e06c-497b-bb8b-f28aa6a2edb7,sunday,2022-07-17,5315,Žamberk,19,2,0,116,87,56,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,98.42853748769645,7,False,0,106.17589807113785,7,True,2,50.0,30,False,0,1.3571428571428572,15,61
bb63f982-7700-4e5d-ac8c-8f616861e2c7,sunday,2022-07-17,6101,Bystřice nad Pernštejnem,23,7,1,102,75,51,0,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,172.1083270058213,10,True,0,212.51475796930345,10,True,2,42.592592592592595,30,True,2,1.2105263157894737,15,69
78956f7f-de6e-40a8-bba3-c52ec55aad8b,sunday,2022-07-17,6102,Havlíčkův Brod,46,7,4,274,200,140,5,0,71,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,128.46671200785914,10,True,0,120.70566388115134,10,True,2,64.7887323943662,30,True,2,1.9166666666666667,30,84
5f524f21-5c16-4520-96d9-1a70a58ca65e,sunday,2022-07-17,6103,Humpolec,20,4,1,99,65,43,0,0,28,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,168.0483979386063,10,True,0,159.0246488205672,10,True,2,71.42857142857143,30,True,2,1.1111111111111112,10,64
45268a2c-9da4-42a0-bfb5-1c25540ad249,sunday,2022-07-17,6104,Chotěboř,4,1,1,90,74,55,1,0,20,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,86.86905632772495,7,False,0,166.52789342214822,10,True,2,20.0,20,False,0,0.4,0,39
485217f8-1c72-4bfe-b7a9-59acd37a7c66,sunday,2022-07-17,6105,Jihlava,112,24,14,482,326,228,11,2,188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,159.28923363080514,10,True,0,182.67620642411325,10,True,2,59.57446808510638,30,False,0,1.435897435897436,20,72
f83f367a-50db-4839-82e0-9098d810c523,sunday,2022-07-17,6106,Moravské Budějovice,14,2,0,82,58,40,1,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,True,0,83.02200083022001,7,True,2,82.35294117647058,30,False,0,1.2727272727272727,15,61
3251fd6c-1435-4202-9c08-43ef9d615caa,sunday,2022-07-17,6107,Náměšť nad Oslavou,4,1,0,52,42,30,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,70.39774727208729,7,True,2,28.57142857142857,30,False,0,0.5,0,46
218cd003-4a3d-470a-849c-8356e4d99be6,sunday,2022-07-17,6108,Nové Město na Moravě,38,12,5,122,83,54,2,0,52,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,268.2348086247808,13,True,0,373.4129947722181,13,True,2,73.07692307692307,30,True,2,1.3571428571428572,15,75
e655896c-9843-4222-ad64-0768183ed0b7,sunday,2022-07-17,6109,Pacov,2,1,0,48,42,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,33.33333333333333,30,False,0,1.0,10,53
6b2cf40b-4da5-4c1e-a861-e8958032f8b3,sunday,2022-07-17,6110,Pelhřimov,49,17,11,211,155,110,2,0,59,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,157.4768220733709,10,True,0,248.75621890547262,13,True,2,83.05084745762711,30,True,2,1.3611111111111112,15,72
88045db3-5bb4-4f53-9d09-de8b5f593245,sunday,2022-07-17,6111,Světlá nad Sázavou,20,7,2,146,121,78,1,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,142.20416455053328,10,True,0,185.0994909763998,10,True,2,51.28205128205128,30,True,2,1.3333333333333333,15,69
3aba2705-6e7e-4ea4-a45c-018865907167,sunday,2022-07-17,6112,Telč,13,5,5,62,46,31,4,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,161.84971098265896,10,True,0,292.39766081871346,13,True,2,68.42105263157895,30,False,0,1.3,15,70
799fcf61-ecd3-4904-b81f-833a006b5516,sunday,2022-07-17,6113,Třebíč,55,17,10,306,234,161,10,0,63,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,94.24816889271865,7,True,0,125.42909955109586,10,True,2,87.3015873015873,30,True,2,1.5714285714285714,20,71
807741e9-3f1e-4de0-b203-157eac07f40f,sunday,2022-07-17,6114,Velké Meziříčí,36,11,6,142,96,73,3,0,91,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,153.8884308876065,10,True,0,274.22303473491775,13,True,2,39.56043956043956,30,False,0,1.2413793103448276,15,70
5fade156-5236-4ef4-8944-ce03a8345fcc,sunday,2022-07-17,6115,Žďár nad Sázavou,46,16,9,161,120,90,7,0,94,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,143.10178994533982,10,True,0,218.3155233827416,10,True,2,48.93617021276596,30,True,2,1.4838709677419355,20,74
bbcf690c-2bb9-4c29-974e-dce7f2f57ca3,sunday,2022-07-17,6201,Blansko,80,23,8,340,247,185,2,0,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,189.0557714525785,10,True,0,243.32941768753147,13,True,2,96.3855421686747,30,True,2,1.5384615384615385,20,77
eaadf0dd-f934-41ea-86b8-e8023696021e,sunday,2022-07-17,6202,Boskovice,55,14,6,367,293,213,5,0,93,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,161.50740242261105,10,True,0,162.05910390848427,10,True,2,59.13978494623656,30,True,2,1.25,15,69
a872cc7b-fa78-4f54-83dc-b49159f14699,sunday,2022-07-17,6203,Brno,631,127,55,2189,1385,1023,20,6,1190,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,249.90428639608126,13,True,0,246.67430182362787,13,True,2,53.02521008403362,30,True,2,1.4276018099547512,20,80
9a7216b4-9d43-4433-9bd6-aa75e4df0890,sunday,2022-07-17,6204,Břeclav,95,12,2,420,290,199,2,0,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,242.82006196098132,13,True,0,180.09168303863785,10,True,2,70.37037037037037,30,True,2,1.130952380952381,10,67
844fca23-595e-4bab-9672-24b39eb9f516,sunday,2022-07-17,6205,Bučovice,4,0,0,97,85,65,0,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,0.0,0,False,0,21.052631578947366,20,True,2,2.0,30,56
acffdf20-8d82-4be5-adec-d79444aa78de,sunday,2022-07-17,6206,Hodonín,106,23,7,417,289,197,3,0,110,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,243.88234324791958,13,True,0,310.254735467015,13,True,2,96.36363636363636,30,True,2,1.5820895522388059,20,80
775b779b-bf3f-4097-8622-6369ec3d662d,sunday,2022-07-17,6207,Hustopeče,34,6,1,195,146,93,1,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,156.97722453251083,10,True,0,171.89514396218308,10,True,2,54.83870967741935,30,True,2,1.0303030303030303,10,64
3e48cfb2-e272-4cb9-915a-4aee217e4f0f,sunday,2022-07-17,6208,Ivančice,24,2,1,137,100,69,1,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,True,0,83.24661810613944,7,True,2,70.58823529411765,30,True,2,1.5,20,68
b0c36d6a-c2d7-4d4e-aad7-28923b013e03,sunday,2022-07-17,6209,Kuřim,32,10,4,89,51,34,1,0,61,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,171.34289997858212,10,True,0,287.28752693320564,13,True,2,52.459016393442624,30,True,2,1.8823529411764706,25,82
016a1d45-2296-4adf-bba5-c4f3289a99c9,sunday,2022-07-17,6210,Kyjov,77,17,5,350,252,180,3,0,98,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,223.25045460274023,10,True,0,311.9043493328713,13,True,2,78.57142857142857,30,False,0,1.1846153846153846,10,65
4169c1a2-bb83-4f23-8c4a-38ee9487ddf4,sunday,2022-07-17,6211,Mikulov,31,8,1,110,76,49,0,0,45,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,217.12311867752283,10,True,0,227.6176024279211,10,True,2,68.88888888888889,30,True,2,1.8235294117647058,25,79
97cde750-ad55-47fe-b0c0-a46600c1c1af,sunday,2022-07-17,6212,Moravský Krumlov,16,3,2,141,114,79,0,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,89.07892392659896,7,True,0,108.88501742160278,7,True,2,55.172413793103445,30,True,2,3.2,30,78
e1b2b10e-b0c8-4eac-a821-fc24d0800056,sunday,2022-07-17,6213,Pohořelice,14,3,2,91,64,45,1,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,True,0,115.91962905718701,7,True,2,70.0,30,True,2,1.0,10,61
0d65dd2c-a5da-4bfa-8963-e08b0359f993,sunday,2022-07-17,6214,Rosice,28,4,2,138,98,72,0,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,159.7930299802161,10,True,0,157.48031496062993,10,True,2,63.63636363636363,30,False,0,1.75,25,77
6ea797b2-00c4-4c82-bb74-e42123ccdff5,sunday,2022-07-17,6215,Slavkov u Brna,21,2,0,137,101,69,1,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,True,0,95.44261512765449,7,True,2,53.84615384615385,30,False,0,1.0,10,59
990d5695-cd37-4694-8b59-5d554439ec64,sunday,2022-07-17,6216,Šlapanice,112,14,5,336,185,136,2,2,209,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,237.16874485187606,10,True,0,198.98121617319327,10,True,2,53.588516746411486,30,True,2,1.3176470588235294,15,69
8b6d8f69-d801-43a8-a907-db3ca0832c97,sunday,2022-07-17,6217,Tišnov,32,11,6,141,103,69,4,2,75,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,167.06067769897558,10,True,0,241.42926122646062,13,True,2,42.66666666666667,30,False,0,0.9142857142857143,5,60
5722f2e1-c3e0-4a71-bcb2-f693833aa07a,sunday,2022-07-17,6218,Veselí nad Moravou,55,21,11,250,192,139,3,0,80,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,243.93477396261434,13,True,0,442.3691324649791,13,True,2,68.75,30,False,0,1.2222222222222223,15,73
da999a7e-ce2c-4e75-9016-41d9790265d5,sunday,2022-07-17,6219,Vyškov,46,8,2,368,293,216,3,0,84,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,118.90606420927466,7,True,0,106.67183863460046,7,True,2,54.761904761904766,30,True,2,1.2432432432432432,15,63
b6fca1c5-8954-44d2-ab02-909f33038d4e,sunday,2022-07-17,6220,Znojmo,68,11,5,518,379,262,1,0,107,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,119.6966234670671,7,True,0,105.03620985129083,7,True,2,63.55140186915887,30,False,0,1.446808510638298,20,66
7e8a17a7-b063-4f26-b895-c445b8654d25,sunday,2022-07-17,6221,Židlochovice,42,10,4,175,125,89,3,0,85,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,168.55926188786376,10,True,0,220.78804347826085,10,True,2,49.411764705882355,30,True,2,1.5555555555555556,20,74
bbf8fad3-e610-432f-89d5-843b085830df,sunday,2022-07-17,7101,Hranice,36,10,3,154,114,70,1,0,67,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,149.3586364435073,10,True,0,235.2941176470588,10,True,2,53.73134328358209,30,True,2,2.1176470588235294,30,84
a321cedc-0adf-43d2-855d-dc59f8c5fb47,sunday,2022-07-17,7102,Jeseník,15,4,1,203,159,109,0,1,44,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,57.94353139485882,7,True,0,59.52380952380953,7,True,2,34.090909090909086,30,False,0,1.5,20,66
e6a37fd9-4d3a-4fe2-be21-49d20ff88767,sunday,2022-07-17,7103,Konice,7,1,0,49,31,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,True,0,42.14075010535188,4,True,2,87.5,30,True,2,0.5384615384615384,0,48
b70b1468-896a-4738-acc3-8e472c400e30,sunday,2022-07-17,7104,Lipník nad Bečvou,9,0,0,57,42,32,0,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,0.0,0,False,0,45.0,30,False,0,1.2857142857142858,15,52
6e7a2941-8cc8-46ed-9ca1-0fc5b94582a9,sunday,2022-07-17,7105,Litovel,31,6,5,145,99,68,2,0,37,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,215.05376344086022,10,True,0,203.5002035002035,10,True,2,83.78378378378379,30,True,2,1.1071428571428572,10,64
1d358e4c-2600-40d0-b214-da017b741e2d,sunday,2022-07-17,7106,Mohelnice,20,4,0,88,67,40,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,False,0,134.77088948787062,10,True,2,86.95652173913044,30,True,2,2.2222222222222223,30,84
9a3740fb-0f60-4681-b35e-3bb1783a5fa2,sunday,2022-07-17,7107,Olomouc,235,47,26,908,578,396,6,0,341,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,207.67111676202586,10,True,0,195.46759513774356,10,True,2,68.91495601173021,30,True,2,1.4873417721518987,20,74
4ab1915f-65d0-436e-a8b8-0b75b6e7f871,sunday,2022-07-17,7108,Prostějov,62,13,8,451,339,252,4,0,111,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,True,0,99.30979691146531,7,True,2,55.85585585585585,30,False,0,1.3478260869565217,15,61
8937439e-f72f-421c-a34a-fe54945c02ad,sunday,2022-07-17,7109,Přerov,69,8,3,400,283,207,2,0,115,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,137.0955680741812,10,True,0,102.6576936238166,7,True,2,60.0,30,False,0,1.3269230769230769,15,64
e180914a-65c7-4ac3-a240-20abc00d7327,sunday,2022-07-17,7110,Šternberk,12,6,3,148,118,82,0,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,144.7178002894356,10,True,2,50.0,30,True,2,1.0909090909090908,10,61
721fbece-7390-48bf-9fa6-f4736723dc81,sunday,2022-07-17,7111,Šumperk,58,16,6,340,259,174,2,0,93,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,111.61361396184843,7,True,0,132.03934772562224,10,True,2,62.365591397849464,30,True,2,1.7058823529411764,25,76
62ea8109-d8e4-4bd4-8f28-1336b8e3a224,sunday,2022-07-17,7112,Uničov,10,4,0,141,118,89,1,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,66.88068485821294,7,True,0,110.27790030877813,7,True,2,71.42857142857143,30,False,0,1.1111111111111112,10,56
e3e16349-5228-4163-8448-c12c1d53ffad,sunday,2022-07-17,7113,Zábřeh,33,5,3,157,110,82,0,0,39,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,117.94235945202165,7,True,0,87.05745792222866,7,True,2,84.61538461538461,30,True,2,3.0,30,78
343f70b3-a566-429d-8f29-d2064f6f7045,sunday,2022-07-17,7201,Bystřice pod Hostýnem,8,2,2,66,53,43,2,0,10,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,60.71645415907712,7,True,2,80.0,30,True,2,4.0,30,78
9c0b9e0f-4e85-4f6c-8ce5-17fdf4bc6d80,sunday,2022-07-17,7202,Holešov,22,7,4,105,86,66,1,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,162.48839368616527,10,True,0,251.65865934568748,13,True,2,44.0,30,True,2,1.375,15,72
