id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
103b6ab2-a372-41d6-b640-2ef8462eecbf,monday,2020-04-20,8101,Bílovec,8,2,0,12,3,0,1,0,134,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,39.72194637537239,4,True,2,5.970149253731343,3,True,2,4.0,30,45
a98b72c8-bbce-4bf8-a975-42b43d69ab55,monday,2020-04-20,8102,Bohumín,0,0,0,10,4,2,0,0,134,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,44.903457566232596,4,True,2,0.0,0,False,0,0.0,0,8
68f8d323-d74d-4685-89aa-72b8602848c3,monday,2020-04-20,8103,Bruntál,2,1,1,10,4,2,0,0,54,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,True,0,13.732491073880801,2,True,2,3.7037037037037033,3,False,0,2.0,30,37
2109c6da-b95c-439b-bca6-fe23617360c7,monday,2020-04-20,8104,Český Těšín,2,0,0,7,1,0,0,0,67,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,2.9850746268656714,0,True,2,1.0,10,14
dc3fa111-fcb5-44ec-a932-82f3f3222c5c,monday,2020-04-20,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,61,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57b56336-1529-4cf9-a42f-725e81a98c4f,monday,2020-04-20,8106,Frýdek-Místek,24,5,3,109,24,12,4,0,522,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,39.134417831063836,4,False,0,32.11893181609618,4,True,2,4.597701149425287,3,True,2,0.9230769230769231,5,20
35331271-3b3e-4485-8d6a-09446d3a1a79,monday,2020-04-20,8107,Frýdlant nad Ostravicí,0,0,0,6,3,0,0,0,82,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bc35976e-a4b4-40c5-ab62-bc231d83af59,monday,2020-04-20,8108,Havířov,0,0,0,18,1,1,0,0,458,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,0.0,0,2
54f5b5cb-ebfd-48bf-99ab-a729c81d8e76,monday,2020-04-20,8109,Hlučín,6,1,0,20,4,2,3,0,162,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,True,0,37.9794910748196,4,True,2,3.7037037037037033,3,False,0,2.0,30,43
221587d8-a5e5-43c1-9e11-f87ee8fd0342,monday,2020-04-20,8110,Jablunkov,2,0,0,15,2,0,1,0,58,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,17
e8f604d8-4523-49c2-9c10-a4fb83d05418,monday,2020-04-20,8111,Karviná,1,1,0,11,3,2,0,0,407,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,False,0,14.922032380810265,2,True,2,0.2457002457002457,0,False,0,0.0,0,4
24d2c6f9-d369-4722-93da-e258e525adda,monday,2020-04-20,8112,Kopřivnice,0,0,0,17,1,0,0,0,139,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c911ce38-1d3b-4747-bdec-4ad5117ab674,monday,2020-04-20,8113,Kravaře,7,1,0,9,1,0,2,0,24,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,True,0,27.35229759299781,4,True,2,29.166666666666668,30,True,2,2.3333333333333335,30,72
3d6a3415-abee-4c56-a037-588ab47126f8,monday,2020-04-20,8114,Krnov,1,0,0,5,1,1,0,0,53,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,True,0,11.539349180706209,2,True,2,1.8867924528301887,0,False,0,0.5,0,6
ee22cf7a-caf5-4016-89e1-8c1e3db3aaec,monday,2020-04-20,8115,Nový Jičín,4,2,1,10,3,2,3,0,173,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,31.272803085583238,4,True,2,2.312138728323699,0,False,0,1.3333333333333333,15,23
bbf4766f-bcf7-414f-8efb-afd16f3b68df,monday,2020-04-20,8116,Odry,0,0,0,9,3,1,1,0,67,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d600f89a-e036-4f0e-a2cb-bc54a7c7b9b9,monday,2020-04-20,8117,Opava,43,6,1,82,10,2,3,0,152,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,True,0,39.29273084479371,4,True,2,28.289473684210524,30,True,2,1.3870967741935485,15,60
6045cc3c-59ca-4e23-b1be-33bdb94033ab,monday,2020-04-20,8118,Orlová,1,0,0,10,2,0,1,0,220,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,14.766686355581808,2,True,2,0.45454545454545453,0,False,0,0.3333333333333333,0,6
4f73f537-b1c8-472b-ac75-ce98887b13a3,monday,2020-04-20,8119,Ostrava,56,29,21,240,101,74,46,0,1693,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.54141092317544,4,False,0,100.56626543305381,7,True,2,3.307737743650325,3,False,0,0.7,0,16
2d53f377-d239-4880-9793-1c90cb81b29b,monday,2020-04-20,8120,Rýmařov,0,0,0,3,0,0,0,0,29,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cecb7cfb-0c45-4f30-8283-19ef4ac1ba92,monday,2020-04-20,8121,Třinec,2,0,0,6,0,0,1,0,118,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,0.0,0,False,0,1.694915254237288,0,False,0,1.0,10,10
e74757bd-9b6b-42c4-8a26-539354bc60fb,monday,2020-04-20,8122,Vítkov,1,0,0,5,2,0,1,0,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
