id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
acc4f1d0-7679-4d5f-80e5-02e175cb1f4b,saturday,2022-09-10,7202,Holešov,25,3,2,128,96,78,0,0,45,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,250.69637883008357,13,False,0,251.65865934568748,13,True,2,55.55555555555556,30,False,0,0.8928571428571429,5,63
098a71f3-1703-4605-b229-14dda26abad9,saturday,2022-09-10,7203,Kroměříž,127,40,15,537,382,257,3,0,127,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,336.9262408657983,13,True,0,472.7322554124417,13,True,2,100.0,30,True,2,1.1238938053097345,10,70
d2f6ac4f-4bbd-400a-8688-e36bcb46169f,saturday,2022-09-10,7204,Luhačovice,16,3,2,120,93,77,0,0,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,328.9473684210526,13,True,2,40.0,30,False,0,0.8,5,63
8359d3e8-1e67-4e2c-a69f-de20ef8e1484,saturday,2022-09-10,7205,Otrokovice,46,6,3,223,151,106,0,0,108,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,265.4918893686544,13,False,0,161.33369185264857,10,True,2,42.592592592592595,30,False,0,1.0454545454545454,10,65
6d8b0559-3d86-4d4f-97fa-14091f61d647,saturday,2022-09-10,7206,Rožnov pod Radhoštěm,30,5,2,176,128,94,1,0,31,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,173.4186211798152,10,True,0,158.7511575605239,10,True,2,96.7741935483871,30,True,2,1.0344827586206897,10,64
179facf0-ef8b-4163-9295-28d772ecee60,saturday,2022-09-10,7207,Uherské Hradiště,160,36,18,513,313,240,5,2,134,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,330.6812255179378,13,True,0,343.99355012093525,13,True,2,119.40298507462686,30,True,2,1.0810810810810811,10,70
2a80cead-be0d-460c-8cf1-07ac884d69ce,saturday,2022-09-10,7208,Uherský Brod,63,17,7,282,202,152,7,0,82,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,251.3961119960084,13,False,0,274.95188342040143,13,True,2,76.82926829268293,30,False,0,0.9,5,63
f8a6a2aa-cc7a-43b1-b2d1-b3cec394d198,saturday,2022-09-10,7209,Valašské Klobouky,28,6,5,161,112,78,0,0,43,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,False,0,186.046511627907,10,True,2,65.11627906976744,30,False,0,1.5555555555555556,20,72
43cf1145-2737-4a87-b2d0-57d5efb47bff,saturday,2022-09-10,7210,Valašské Meziříčí,73,16,5,246,158,113,4,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,341.851736750257,13,True,0,337.5120540019286,13,True,2,135.1851851851852,30,True,2,1.0579710144927537,10,70
1b16c563-6e73-4aef-8b0c-49290f3241e7,saturday,2022-09-10,7211,Vizovice,31,10,4,92,58,41,1,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,291.49419926543464,13,True,0,516.795865633075,16,True,2,134.7826086956522,30,True,2,1.7222222222222223,25,88
6c21bb46-0dff-426c-8614-e599480191d9,saturday,2022-09-10,7212,Vsetín,128,36,14,464,320,222,6,1,173,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,354.07954580141023,13,True,0,454.2701393095094,13,True,2,73.98843930635837,30,True,2,1.3617021276595744,15,75
75c8e4a2-ece4-4a18-b1eb-27e9a79ff3fb,saturday,2022-09-10,7213,Zlín,220,53,25,666,431,314,6,1,337,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,394.75141737913253,13,True,0,460.5535854096624,13,True,2,65.28189910979229,30,True,2,1.1764705882352942,10,70
cec640aa-3ed8-467a-b9e2-358029d6342c,saturday,2022-09-10,8101,Bílovec,48,5,0,188,132,93,1,0,31,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,335.64905159628444,13,True,0,337.63654419066535,13,True,2,154.83870967741936,30,True,2,1.170731707317073,10,70
045e6e16-a432-4a0b-b513-c3dadbb1583c,saturday,2022-09-10,8102,Bohumín,48,13,4,201,140,85,2,0,50,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,296.70922495953965,13,False,0,419.09893728483763,13,True,2,96.0,30,True,2,1.0212765957446808,10,70
f4723eeb-ca29-4a40-be15-2999b2753234,saturday,2022-09-10,8103,Bruntál,20,7,1,215,167,107,3,1,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,131.80295458289856,10,False,0,192.25487503433123,10,True,2,111.11111111111111,30,False,0,0.8,5,57
b9714223-4e4b-4246-a5e8-9e3f4b8663b7,saturday,2022-09-10,8104,Český Těšín,40,7,2,160,101,67,2,1,26,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,311.44158523766885,13,False,0,403.22580645161287,13,True,2,153.84615384615387,30,True,2,0.9090909090909091,5,65
eea539ad-609f-4da4-a38f-68d44c26676c,saturday,2022-09-10,8105,Frenštát pod Radhoštěm,14,4,2,100,74,57,4,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,168.87569725193183,10,False,0,233.70553103090106,10,True,2,155.55555555555557,30,True,2,0.875,5,59
fc7fbe76-887f-4334-927b-0a832789a8aa,saturday,2022-09-10,8106,Frýdek-Místek,207,48,21,760,510,373,12,0,204,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,341.5367374347389,13,False,0,422.1345324401211,13,True,2,101.47058823529412,30,False,0,1.1373626373626373,10,68
e691427a-e9d2-47a1-8000-f2f7097c1c42,saturday,2022-09-10,8107,Frýdlant nad Ostravicí,33,10,4,156,110,74,1,1,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,272.5450901803607,13,False,0,419.927467073869,13,True,2,126.92307692307692,30,True,2,0.8048780487804879,5,65
ec4463b8-065f-4bad-becd-e4f0f8620f40,saturday,2022-09-10,8108,Havířov,179,38,20,641,414,303,7,1,280,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,374.5924572802738,13,True,0,428.02188871430894,13,True,2,63.92857142857142,30,False,0,1.2344827586206897,15,73
0e7d65e9-2566-4bdc-9338-281227f43921,saturday,2022-09-10,8109,Hlučín,89,17,9,278,174,127,2,1,94,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,408.4746179778046,13,False,0,392.45474110646916,13,True,2,94.68085106382979,30,True,2,1.3088235294117647,15,75
a4a3394f-0b60-485e-98c0-9d4175c11030,saturday,2022-09-10,8110,Jablunkov,22,7,2,116,88,63,1,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,198.5527709142252,10,True,0,226.58610271903325,10,True,2,157.14285714285714,30,True,2,1.1578947368421053,10,64
8e43c771-2f8d-4438-8220-67977aeb862c,saturday,2022-09-10,8111,Karviná,46,13,6,484,383,261,1,0,53,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,155.62612003646996,10,False,0,238.75251809296424,10,True,2,86.79245283018868,30,False,0,1.0222222222222221,10,62
d4d4acc1-6b58-4715-bc4c-8b00f58e82e5,saturday,2022-09-10,8112,Kopřivnice,53,13,7,238,169,122,5,1,50,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,252.72972641393693,13,True,0,214.9993676489187,10,True,2,106.0,30,False,0,1.2325581395348837,15,70
6ae64cce-3ced-4ae1-846e-da75ce524155,saturday,2022-09-10,8113,Kravaře,31,10,5,111,77,58,1,1,31,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,248.17381532122118,13,False,0,300.87527352297593,13,True,2,100.0,30,True,2,1.3478260869565217,15,75
3a5a9ec1-7acc-43c0-b262-c5952af42104,saturday,2022-09-10,8114,Krnov,68,12,5,323,209,143,2,0,53,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,338.0239371025089,13,True,0,253.86568197553657,13,True,2,128.30188679245282,30,True,2,1.2592592592592593,15,75
26852130-5621-4978-a75e-42e3a6e60386,saturday,2022-09-10,8115,Nový Jičín,57,11,3,255,179,116,2,0,71,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,254.4581477909339,13,True,0,271.03096007505474,13,True,2,80.28169014084507,30,False,0,0.7702702702702703,0,58
2e62820c-c66f-4a25-b1f2-e50e1cc1ba95,saturday,2022-09-10,8116,Odry,16,2,1,84,62,46,0,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,200.85066162570888,10,True,0,119.83223487118035,7,True,2,114.28571428571428,30,True,2,1.1428571428571428,10,61
2c834cf7-5ae6-474e-b0b2-1294884c09b0,saturday,2022-09-10,8117,Opava,126,31,19,585,397,266,10,1,148,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,273.35664127883365,13,False,0,299.6070726915521,13,True,2,85.13513513513513,30,False,0,0.8689655172413793,5,63
bf3972f8-f2a6-4b90-97ef-0c839ce23cca,saturday,2022-09-10,8118,Orlová,39,15,5,271,213,125,2,0,45,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,215.2678739606598,10,False,0,295.33372711163616,13,True,2,86.66666666666667,30,False,0,0.9512195121951219,5,60
0ef8ab49-f79a-4724-a39f-c9e9cd0a5049,saturday,2022-09-10,8119,Ostrava,487,117,55,2076,1435,1013,30,1,783,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,291.43044557934684,13,True,0,312.52900949964413,13,True,2,62.196679438058744,30,False,0,1.1650717703349283,10,68
6b055e34-ea7d-42f9-bbd3-c5ce42c950fb,saturday,2022-09-10,8120,Rýmařov,30,7,1,119,80,37,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,True,0,426.01533655211585,13,True,2,300.0,30,True,2,1.25,15,75
9e1c30a2-0ecd-4adb-b123-9c5b3816ba63,saturday,2022-09-10,8121,Třinec,86,25,12,363,264,185,2,0,71,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,283.8152088330617,13,True,0,415.68769202964035,13,True,2,121.12676056338027,30,False,0,1.323076923076923,15,73
0f591b2e-26b9-456a-9cc9-5cd8786356a1,saturday,2022-09-10,8122,Vítkov,19,7,4,80,55,35,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,331.47506403495555,13,True,0,656.2158220925993,16,True,2,237.5,30,True,2,0.8260869565217391,5,68
