id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb2a8db1-9cd6-4819-a8c0-11e2fa527c34,monday,2020-05-11,5202,Dobruška,0,0,0,0,0,0,0,0,36,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95b55cac-b669-4d27-891f-2f56310ee458,monday,2020-05-11,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,63,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e84b0c4-1f8e-4ce8-bbab-6930d560d3ea,monday,2020-05-11,5204,Hořice,0,0,0,0,0,0,0,0,66,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6706249-7504-4231-86a9-d181369b80c0,monday,2020-05-11,5205,Hradec Králové,0,0,0,10,1,1,0,0,459,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0b4c92d2-918b-4efd-a264-4eb6bea17e7d,monday,2020-05-11,5206,Jaroměř,0,0,0,2,2,1,0,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0dc1100-b9b0-4efa-8c35-6df36cf1f8cf,monday,2020-05-11,5207,Jičín,2,0,0,4,2,1,1,0,142,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,12
8e8ec09a-8219-46c0-b46b-5e6c0065e4b3,monday,2020-05-11,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,54,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d715f25f-f71e-450c-8411-b2e2a84d3299,monday,2020-05-11,5209,Náchod,0,0,0,2,1,0,0,0,182,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
7cf4e65c-2eef-4c5b-bbbe-111db441e47a,monday,2020-05-11,5210,Nová Paka,0,0,0,0,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c806a7a-0982-4d71-9d3a-3e5203ebbfe7,monday,2020-05-11,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8022151-36af-4c2c-9f18-3d89792cc798,monday,2020-05-11,5212,Nový Bydžov,0,0,0,1,0,0,0,0,55,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfffdd52-f46f-4b40-9774-14098390b5fc,monday,2020-05-11,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,67,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5054e340-5636-45b5-a2ec-57ba6feeab5e,monday,2020-05-11,5214,Trutnov,7,0,0,8,1,1,0,0,262,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,0.0,0,False,0,2.6717557251908395,0,True,2,3.5,30,34
3312e92e-ba8a-462c-a34c-2aef01388b0b,monday,2020-05-11,5215,Vrchlabí,0,0,0,0,0,0,0,0,53,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
344143f3-bb7d-4c70-83b7-b1cb1d8c4e4c,monday,2020-05-11,5301,Česká Třebová,0,0,0,1,0,0,0,0,57,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9552f00c-2f39-4aac-ba38-d046ab06fc3c,monday,2020-05-11,5302,Hlinsko,1,0,0,4,1,0,0,0,53,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,1.8867924528301887,0,False,0,0.5,0,6
8d9063f3-720a-4829-be00-e8d0ffc2bb80,monday,2020-05-11,5303,Holice,0,0,0,3,0,0,0,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
637f8cb7-9307-4301-8e4c-76946e12fdb3,monday,2020-05-11,5304,Chrudim,0,0,0,4,1,0,0,0,247,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
763df3e9-5ac7-44d7-afef-9b51c34ae1a2,monday,2020-05-11,5305,Králíky,0,0,0,0,0,0,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdbc4496-e8df-4c58-a4eb-2ae9a16c3632,monday,2020-05-11,5306,Lanškroun,0,0,0,1,1,0,0,0,75,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b48dc20-746e-4422-ab75-2e9d2384506a,monday,2020-05-11,5307,Litomyšl,0,0,0,8,2,1,1,0,130,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9f146a2-f923-42bc-b38a-483f81d0cac1,monday,2020-05-11,5308,Moravská Třebová,0,0,0,0,0,0,0,0,57,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ace706c-9dc2-43bf-8361-1f5ba3ef3488,monday,2020-05-11,5309,Pardubice,2,1,1,36,12,11,6,0,507,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.39447731755424065,0,True,2,1.0,10,14
c3ae2974-86d0-41d8-b92d-5a1ce46a5cd2,monday,2020-05-11,5310,Polička,0,0,0,1,0,0,0,0,56,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
284bba72-e2a4-4fc2-ab79-c8314ee8d693,monday,2020-05-11,5311,Přelouč,3,2,0,9,5,0,1,0,74,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,4.054054054054054,3,True,2,1.0,10,26
48690ab9-6264-4a07-922b-3c8255157653,monday,2020-05-11,5312,Svitavy,0,0,0,1,1,0,0,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cffeb794-b336-48bd-ac3d-7cf72c4e4095,monday,2020-05-11,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,99,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
059f7644-b3f9-4c35-a855-8baba7387ea1,monday,2020-05-11,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,108,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee54dde4-4070-4884-9c4e-47ef5db60bcc,monday,2020-05-11,5315,Žamberk,0,0,0,0,0,0,0,0,95,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86feec2c-e865-4e0a-b52d-bcaa94ac6bdd,monday,2020-05-11,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,49,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ff12f20-0a74-4f20-8a96-9b13956d69d3,monday,2020-05-11,6102,Havlíčkův Brod,0,0,0,14,10,9,0,0,100,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a8d5c3f-c698-4f35-9904-762587bfa760,monday,2020-05-11,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
712e28fa-8568-4e0d-b456-0ff95f37c530,monday,2020-05-11,6104,Chotěboř,1,0,0,9,-1,-1,0,0,56,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
ecb63667-66b8-446f-be97-4a6bd6a45dba,monday,2020-05-11,6105,Jihlava,0,0,0,1,0,0,0,0,122,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3586c20-f5d1-4aab-9a69-f3a9901e24d8,monday,2020-05-11,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,92,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a374fa3-80ea-4471-adb6-e6045a490949,monday,2020-05-11,6107,Náměšť nad Oslavou,1,0,0,2,0,0,0,0,57,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,12
7efd2e82-f500-4ddb-a014-28933f069d6b,monday,2020-05-11,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,38,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b6989a9-9662-4169-b491-90131a4e737c,monday,2020-05-11,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9a2121d-71ec-448e-9b13-183f85bea5de,monday,2020-05-11,6110,Pelhřimov,0,0,0,0,0,0,0,0,19,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13a4d6c1-5d92-4501-804d-3801bd65428c,monday,2020-05-11,6111,Světlá nad Sázavou,1,1,1,9,4,3,1,0,48,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,23.137436372049976,2,True,2,2.083333333333333,0,False,0,1.0,10,16
88c8c081-187f-41fd-beba-d35ae232797c,monday,2020-05-11,6112,Telč,0,0,0,0,0,0,0,0,20,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bce663c-ce0a-4dd4-8398-6ac1ccee0b1c,monday,2020-05-11,6113,Třebíč,0,0,0,2,1,0,0,0,234,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84bcafa6-3333-46e8-bbb6-b73c7d1a3b4f,monday,2020-05-11,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,83,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b13a60d-ec89-42cf-a590-3458073f8491,monday,2020-05-11,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06cdd441-586d-4fdd-8b9b-0a8628842e2d,monday,2020-05-11,6201,Blansko,8,0,0,8,0,0,1,0,146,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,14.004131218709519,2,True,0,0.0,0,False,0,5.47945205479452,3,True,2,2.0,30,37
40f4d0e3-3d3c-4fe9-8f0b-d58d5e902b61,monday,2020-05-11,6202,Boskovice,0,0,0,0,0,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4b3da5c-3cd4-4749-9221-52ab38fb3a78,monday,2020-05-11,6203,Brno,17,2,0,47,7,4,3,0,1036,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.866871554965831,0,True,0,2.5170847124859987,0,True,2,1.6409266409266408,0,True,2,1.5454545454545454,20,24
f23cdf4d-d6c0-4c02-97f8-6158c869e787,monday,2020-05-11,6204,Břeclav,1,0,0,35,15,10,7,0,248,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,False,0,8.185985592665357,0,True,2,0.4032258064516129,0,False,0,1.0,10,12
944cf1e4-9234-4495-819d-ca826cbf4f74,monday,2020-05-11,6205,Bučovice,0,0,0,0,0,0,0,0,41,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f25a901c-5860-4acf-9456-9406b552cced,monday,2020-05-11,6206,Hodonín,0,0,0,0,0,0,0,0,156,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3814e59b-9946-4f7e-9223-d45125a2191f,monday,2020-05-11,6207,Hustopeče,2,1,0,4,2,0,0,0,83,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,2.4096385542168677,0,True,2,0.0,0,6
b363962f-2799-47e8-8336-819fd8fb5d08,monday,2020-05-11,6208,Ivančice,0,0,0,3,2,1,0,0,72,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c500b838-672a-4ec9-a3ad-6180b4e31481,monday,2020-05-11,6209,Kuřim,1,0,0,0,0,0,0,0,53,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
6050c00f-44d9-402d-af43-5ca98b894c3f,monday,2020-05-11,6210,Kyjov,1,0,0,1,0,0,0,0,126,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.7936507936507936,0,True,2,1.0,10,12
eea30e97-c34f-49b1-8033-9ddedce37291,monday,2020-05-11,6211,Mikulov,0,0,0,5,4,3,2,0,67,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,,30,36
1759595d-8bbd-4f0c-a00b-15bd466047d7,monday,2020-05-11,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,37,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e2202a5-6208-4bad-88c1-1d652dd12d5a,monday,2020-05-11,6213,Pohořelice,0,0,0,2,0,0,0,0,31,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5738efd8-7ffb-4c9c-971c-aa6a0a14de90,monday,2020-05-11,6214,Rosice,0,0,0,2,0,0,0,0,50,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d4fb03e-1662-4b59-bef4-ce364704b0bd,monday,2020-05-11,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,66,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af6cbaf0-7372-4663-a999-40d9817ee339,monday,2020-05-11,6216,Šlapanice,0,0,0,1,0,0,0,0,160,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca4936c8-5b37-49e1-97c7-7b5189e257eb,monday,2020-05-11,6217,Tišnov,1,0,0,1,0,0,0,0,71,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,1.4084507042253522,0,False,0,1.0,10,10
b75c665b-801a-4d6c-8021-58c481435cad,monday,2020-05-11,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,80,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62fc15eb-e177-4a2c-a369-0d5fc8056f4b,monday,2020-05-11,6219,Vyškov,2,0,0,9,0,0,0,0,169,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,1.183431952662722,0,True,2,0.6666666666666666,0,2
33430a16-8c00-4bc4-b3e6-b910d6395906,monday,2020-05-11,6220,Znojmo,5,2,2,8,2,1,0,0,404,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,1.2376237623762376,0,True,2,0.0,0,6
b07111d8-0e78-42dc-ad03-4c94bf33bb02,monday,2020-05-11,6221,Židlochovice,0,0,0,1,0,0,0,0,80,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
519ad028-1a13-4984-b5bf-2748c5ce0b5f,monday,2020-05-11,7101,Hranice,1,0,0,9,1,0,0,0,153,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.6535947712418301,0,True,2,0.5,0,2
3bb353c3-4c98-44b8-b043-4c28fcd88e4b,monday,2020-05-11,7102,Jeseník,0,0,0,3,0,0,0,0,61,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dee55f5e-4b8b-4738-a084-083faca99226,monday,2020-05-11,7103,Konice,0,0,0,0,0,0,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e0f15f8-075b-4161-8e47-724e4588dc1d,monday,2020-05-11,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,34,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e2685ff-ae0e-429c-8cbf-8ed07babfaa6,monday,2020-05-11,7105,Litovel,0,0,0,11,6,4,0,0,93,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1467dbd7-59b3-4ca7-adbb-014990cc25f2,monday,2020-05-11,7106,Mohelnice,0,0,0,0,0,0,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f355cd0c-7491-44ac-98bd-5857e32f097a,monday,2020-05-11,7107,Olomouc,3,0,0,19,7,3,0,0,543,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.027275754548482,0,False,0,0.0,0,False,0,0.5524861878453038,0,True,2,1.0,10,12
53b7b624-41d4-492a-bae0-97098029f8aa,monday,2020-05-11,7108,Prostějov,11,1,0,21,1,0,0,0,256,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,14.2839652287475,2,True,0,4.965489845573266,0,True,2,4.296875,3,True,2,1.1,10,19
b4c6ce85-0885-46aa-96ff-109ee287581a,monday,2020-05-11,7109,Přerov,0,0,0,3,0,0,0,0,148,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbcb07cc-ea3b-4013-bfd0-0fa25ed5d29b,monday,2020-05-11,7110,Šternberk,1,0,0,29,13,8,1,0,89,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,1.1235955056179776,0,False,0,0.5,0,2
23e6f64f-ada3-4917-9394-12b4366f3833,monday,2020-05-11,7111,Šumperk,0,0,0,1,1,0,0,0,108,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a11c6927-3f3c-45b9-b01f-cd241550c7bf,monday,2020-05-11,7112,Uničov,1,0,0,28,16,14,1,0,93,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,1.0,10,12
191cb64f-fa3b-43ef-8b0a-1af018fbd4fe,monday,2020-05-11,7113,Zábřeh,0,0,0,0,0,0,0,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00c44951-16e0-4f17-824f-57367dfa159d,monday,2020-05-11,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,48,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
056f6fbb-d014-457c-a1e7-0144e5a286fe,monday,2020-05-11,7202,Holešov,0,0,0,0,0,0,0,0,58,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
097f913e-9556-4b32-ab2e-e3daaa7f9d1b,monday,2020-05-11,7203,Kroměříž,0,0,0,3,2,2,0,0,189,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
592458f3-969f-4e3d-8cdc-d0ed8159c31b,monday,2020-05-11,7204,Luhačovice,0,0,0,6,1,1,0,0,58,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d96d74ac-2fb3-4bb3-9484-e8e170095575,monday,2020-05-11,7205,Otrokovice,2,2,2,23,6,3,1,0,232,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.8620689655172413,0,True,2,1.0,10,18
2551aa84-5ffb-48e0-a1c3-efceca5b27a5,monday,2020-05-11,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,78,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b9071096-8759-4618-8812-1811c221cce2,monday,2020-05-11,7207,Uherské Hradiště,0,0,0,3,1,0,0,0,220,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f551abb7-025e-4361-b882-8dc53b87acb8,monday,2020-05-11,7208,Uherský Brod,0,0,0,8,4,3,1,0,145,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6a81c92-4273-4fd2-9a70-63680a950af3,monday,2020-05-11,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,60,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f08657a-17a4-480d-814a-8f7afa64dfa8,monday,2020-05-11,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,125,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
195aec85-b91c-4bb2-b4ba-21931a73990a,monday,2020-05-11,7211,Vizovice,0,0,0,2,0,0,0,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24c4402e-7eb5-4a49-80ec-d781fa1078df,monday,2020-05-11,7212,Vsetín,2,1,1,3,1,1,0,0,159,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,7.571168988491823,0,True,2,1.257861635220126,0,True,2,0.0,0,4
a7364da8-0265-4f56-bd8a-3989dbac0a10,monday,2020-05-11,7213,Zlín,4,1,1,10,3,1,2,0,356,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,1.1235955056179776,0,True,2,4.0,30,34
b8b41acc-559a-4f24-a133-2cdf2e571804,monday,2020-05-11,8101,Bílovec,1,0,0,20,10,5,5,0,162,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,39.72194637537239,4,True,2,0.6172839506172839,0,False,0,0.25,0,8
c1b14729-2ab3-46c6-8888-8e3f90f76d0a,monday,2020-05-11,8102,Bohumín,0,0,0,5,2,0,0,0,117,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6770363-8f5c-439d-80e0-38c63de4fc29,monday,2020-05-11,8103,Bruntál,0,0,0,4,2,0,0,0,90,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66746496-a462-48d0-b6c1-93a59da87e9d,monday,2020-05-11,8104,Český Těšín,3,1,0,7,2,0,0,0,112,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,True,0,40.32258064516129,4,True,2,2.6785714285714284,0,True,2,0.6,0,12
