id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f4be4a5-b01c-4e0c-9070-dac8efe39f14,monday,2020-07-20,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da9684cb-27fc-4885-a9cb-fe7aeecce098,monday,2020-07-20,5204,Hořice,0,0,0,0,0,0,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
101ce21e-5cb0-4e76-b83a-48b91d26c086,monday,2020-07-20,5205,Hradec Králové,4,0,0,14,2,1,0,0,201,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.807398280451194,0,True,0,0.0,0,False,0,1.9900497512437811,0,False,0,1.3333333333333333,15,15
f687e1df-a4c5-4d57-835b-ab9e4761ef4f,monday,2020-07-20,5206,Jaroměř,0,0,0,1,1,0,0,0,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81435ba1-46ca-4000-b5cc-91b0d4b9be8a,monday,2020-07-20,5207,Jičín,3,0,0,10,3,3,1,0,89,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,3.3707865168539324,3,True,2,3.0,30,37
3d80ce5a-6de7-47e6-b31f-e4d85e6274ea,monday,2020-07-20,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fee1078a-9f37-496e-8374-0107d9eaa5b1,monday,2020-07-20,5209,Náchod,0,0,0,2,1,0,0,0,55,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
ca963d70-9ff5-44fc-9406-14b0adb2b1d3,monday,2020-07-20,5210,Nová Paka,0,0,0,0,0,0,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67d09329-6dac-4790-a7cd-cedec0ae1b57,monday,2020-07-20,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
d15b6016-2b9c-4a37-a4f7-266bc313f39a,monday,2020-07-20,5212,Nový Bydžov,0,0,0,0,0,0,0,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae429229-0ce0-4c1e-8f82-f9c961df322f,monday,2020-07-20,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd766008-c539-4683-b555-82e366ffeb15,monday,2020-07-20,5214,Trutnov,1,0,0,3,2,1,1,0,96,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,1.0416666666666665,0,True,2,0.0,0,4
ab0f8c8d-bc03-4208-8b0c-09e5135c2237,monday,2020-07-20,5215,Vrchlabí,1,0,0,1,0,0,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
b897af6c-c5cc-4cd3-a9d8-ce599fda453f,monday,2020-07-20,5301,Česká Třebová,0,0,0,0,0,0,0,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f549e9e-9d14-4aea-bf09-5d7a12c23e1d,monday,2020-07-20,5302,Hlinsko,0,0,0,1,0,0,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4223278-5ba0-46ac-93e5-4b43d7f6471a,monday,2020-07-20,5303,Holice,2,1,0,4,2,1,1,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,57.78676683039584,7,True,2,4.166666666666666,3,True,2,0.6666666666666666,0,16
61b843bb-b664-456d-8f50-bdb7bdf8b50f,monday,2020-07-20,5304,Chrudim,0,0,0,7,3,1,1,0,132,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bf04c3bd-bfbe-4a9a-b3ef-4542e1ff085a,monday,2020-07-20,5305,Králíky,0,0,0,0,0,0,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0eab09e1-b9df-4aae-8e34-9012f27492f3,monday,2020-07-20,5306,Lanškroun,1,0,0,2,1,0,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
ed88e37f-a803-483d-8c4a-c0d19718ca77,monday,2020-07-20,5307,Litomyšl,1,0,0,3,1,0,0,0,54,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.0,0,0
fe426a52-fe4d-48fe-ac5f-4b9b5d07bfe5,monday,2020-07-20,5308,Moravská Třebová,0,0,0,1,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4572b663-e4f3-44ee-a7ee-3548bc4eb0be,monday,2020-07-20,5309,Pardubice,2,0,0,11,5,4,0,0,203,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,3.797228023542814,0,True,2,0.9852216748768473,0,False,0,0.6666666666666666,0,2
e34227e6-0f8b-4af9-acb1-94074df89180,monday,2020-07-20,5310,Polička,0,0,0,0,0,0,0,0,29,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa50f54a-9044-4fee-b945-3bc8130fc0de,monday,2020-07-20,5311,Přelouč,0,0,0,2,1,0,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6ac4795-a74a-414b-8abf-9fe7064349c1,monday,2020-07-20,5312,Svitavy,0,0,0,2,2,1,0,0,49,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,False,0,15.306903413439462,2,True,2,0.0,0,False,0,0.0,0,4
9063f351-9226-41d1-8b13-11a89db7fac5,monday,2020-07-20,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b086d15-c20f-4d84-9290-853ce1e72f2d,monday,2020-07-20,5314,Vysoké Mýto,6,0,0,8,1,1,0,0,98,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,21.568989955013247,2,True,0,0.0,0,False,0,6.122448979591836,3,True,2,0.0,0,7
92bce2a5-d4d5-49ad-9bc3-1f529b6df67f,monday,2020-07-20,5315,Žamberk,0,0,0,0,0,0,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3e9dbae-f4b6-488f-aa6f-61923ff69248,monday,2020-07-20,6101,Bystřice nad Pernštejnem,0,0,0,1,0,0,0,0,16,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
44902411-1bc6-4463-9b3a-d2f71b206c10,monday,2020-07-20,6102,Havlíčkův Brod,4,1,0,4,3,2,0,0,50,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,7.556865412227008,0,True,0,9.285051067780872,0,True,2,8.0,7,True,2,4.0,30,41
2f6c4a70-3b48-45e3-b41b-583b511e5977,monday,2020-07-20,6103,Humpolec,0,0,0,0,0,0,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e882d733-4587-40dd-a3b8-1bca7feb8d31,monday,2020-07-20,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,25,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b983046-8ca6-4233-ac8f-7f3fe8d3286a,monday,2020-07-20,6105,Jihlava,9,1,1,37,4,4,0,0,269,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,True,0,20.297356269345915,2,True,2,3.3457249070631967,3,False,0,0.5625,0,11
ade1370e-ce5e-42bc-af26-eac86b16b512,monday,2020-07-20,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
77ee4dc7-e0bb-4f51-af0f-cbe19e8ccd5c,monday,2020-07-20,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
125abcb0-facb-422f-ad9f-fb77f7289ffe,monday,2020-07-20,6108,Nové Město na Moravě,3,1,1,3,1,1,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,24.894199651481205,2,True,2,11.538461538461538,11,True,2,0.0,0,19
98bf55ea-f3f7-40d6-972f-6ad793800099,monday,2020-07-20,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
310997eb-9587-44e4-97d1-a8ba3a649609,monday,2020-07-20,6110,Pelhřimov,0,0,0,0,0,0,0,0,56,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1aab4420-f58e-4367-8aed-9858c8e2dcc4,monday,2020-07-20,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24fc3a58-29ce-4999-b48e-0b3e133f3b08,monday,2020-07-20,6112,Telč,1,0,0,1,0,0,0,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
3ea61bbe-3099-4e26-a987-5066f4811a8e,monday,2020-07-20,6113,Třebíč,1,0,0,4,1,0,0,0,82,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,1.2195121951219512,0,True,2,1.0,10,12
16842f70-f430-4dcc-aeea-319b8891c13d,monday,2020-07-20,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,28,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
e0eb55bc-4e93-4493-a6d6-8140c3cd292d,monday,2020-07-20,6115,Žďár nad Sázavou,4,0,0,3,0,0,0,0,50,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,8.0,7,True,2,2.0,30,39
8dd8842e-b8b4-48d8-8409-86c9c101b48d,monday,2020-07-20,6201,Blansko,0,0,0,0,0,0,0,0,82,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3182fceb-b0df-444d-b124-aba4e0d99992,monday,2020-07-20,6202,Boskovice,0,0,0,0,0,0,0,0,60,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c535cd8-39b3-44b7-ae2b-4ffd6cb00612,monday,2020-07-20,6203,Brno,36,2,0,47,8,5,2,0,673,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,11.800307332448748,2,True,0,5.0341694249719975,0,True,2,5.349182763744428,3,True,2,3.272727272727273,30,39
c9cf4e94-a194-45a3-9e4d-947cfad2ecef,monday,2020-07-20,6204,Břeclav,7,1,1,19,9,6,0,0,69,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,8.185985592665357,0,True,2,10.144927536231885,7,True,2,3.5,30,43
6ee4ad42-0ee8-478f-935d-bfd48a2f1a82,monday,2020-07-20,6205,Bučovice,0,0,0,0,0,0,0,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17215e8f-f496-4208-a54a-96362265111e,monday,2020-07-20,6206,Hodonín,1,0,0,1,0,0,0,0,74,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.0,0,2
3e235e21-0fd0-4c7a-b81f-a7eda6721cc6,monday,2020-07-20,6207,Hustopeče,5,0,0,8,1,0,1,0,58,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,8.620689655172415,7,True,2,1.6666666666666667,25,36
19d0924d-b7bd-4494-b71c-be04ee5a70b5,monday,2020-07-20,6208,Ivančice,2,0,0,5,1,1,0,0,20,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,True,0,0.0,0,False,0,10.0,7,True,2,2.0,30,41
fa247f4b-dcb7-4363-bac1-d67c66e09026,monday,2020-07-20,6209,Kuřim,0,0,0,0,0,0,0,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62f9d37d-769b-4a05-9597-f2ce8467d7ac,monday,2020-07-20,6210,Kyjov,6,2,1,6,2,1,1,0,140,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,17.32801940738174,2,True,2,4.285714285714286,3,True,2,6.0,30,41
007b731d-9064-4941-823e-1ec9c7e413f0,monday,2020-07-20,6211,Mikulov,0,0,0,3,3,2,0,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
437a45e2-f742-4aba-ad03-37a0372cbfc1,monday,2020-07-20,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2537276-b899-4248-bb0e-fba1365c24a5,monday,2020-07-20,6213,Pohořelice,0,0,0,2,2,2,0,0,9,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da94624d-26ee-4f0e-95ae-9dbae9ae635c,monday,2020-07-20,6214,Rosice,0,0,0,1,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2719549c-b1d1-4218-ab46-0576ec7eb81f,monday,2020-07-20,6215,Slavkov u Brna,3,0,0,3,0,0,1,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,10.344827586206897,7,True,2,3.0,30,41
21cad348-ebb5-439e-a503-787444c6aeb1,monday,2020-07-20,6216,Šlapanice,1,0,0,4,0,0,1,0,96,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.3333333333333333,0,0
4a16a679-f1f1-41e2-978f-d845de25b2cb,monday,2020-07-20,6217,Tišnov,2,0,0,2,0,0,0,0,46,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
4b127bf2-55c0-4f46-9c96-669360dac306,monday,2020-07-20,6218,Veselí nad Moravou,2,0,0,3,0,0,0,0,59,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,0.6666666666666666,0,5
e1cbe5fa-f916-484b-a6ae-9d02b4616eb3,monday,2020-07-20,6219,Vyškov,0,0,0,0,0,0,0,0,54,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e4baa8c-eb14-408a-8366-a6794fdba70e,monday,2020-07-20,6220,Znojmo,15,0,0,21,0,0,0,0,110,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,17.410417958846125,2,True,0,0.0,0,False,0,13.636363636363635,11,True,2,15.0,30,45
443a6b11-006b-4ea8-8ed9-c9054e0ba994,monday,2020-07-20,6221,Židlochovice,0,0,0,0,0,0,0,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e0f71d0-5a62-4e09-8612-5cb29dda5389,monday,2020-07-20,7101,Hranice,1,0,0,2,0,0,0,0,57,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,12
a767b33d-eb64-426a-a014-2d856b74fe7e,monday,2020-07-20,7102,Jeseník,0,0,0,0,0,0,0,0,39,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1495ad94-d585-4344-b596-884ff66b96f8,monday,2020-07-20,7103,Konice,0,0,0,0,0,0,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
858cfe3e-dee9-467d-99e0-69093e4f5f5c,monday,2020-07-20,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83b8077c-0b02-43da-bcd5-0cd025479a0d,monday,2020-07-20,7105,Litovel,0,0,0,10,7,6,0,0,22,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d83e198-1276-4ff3-bdbb-a1d04cdcff26,monday,2020-07-20,7106,Mohelnice,0,0,0,0,0,0,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0aae41bc-6014-4767-b524-6b64f613eb2f,monday,2020-07-20,7107,Olomouc,11,1,0,32,4,2,2,0,429,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.9527442254715,2,True,0,3.054181174027243,0,True,2,2.564102564102564,0,False,0,0.55,0,4
81f7ddb6-b474-4cde-bd92-25cd5331d8db,monday,2020-07-20,7108,Prostějov,6,0,0,8,0,0,0,0,83,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,7.228915662650602,7,True,2,3.0,30,39
aab92db2-de12-4572-a2db-2ab4cec4e919,monday,2020-07-20,7109,Přerov,0,0,0,1,0,0,0,0,88,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,5.703205201323144,0,True,2,0.0,0,False,0,,30,32
9fa51636-c259-452a-ba90-1c84cd20bc79,monday,2020-07-20,7110,Šternberk,1,0,0,7,5,3,0,0,30,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
249602dc-908e-4e75-bf9f-051cff0ee007,monday,2020-07-20,7111,Šumperk,0,0,0,0,0,0,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1a38b69-a193-4019-8db6-69138951ed03,monday,2020-07-20,7112,Uničov,0,0,0,5,5,4,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14967391-b90b-43d0-96db-6078883351cc,monday,2020-07-20,7113,Zábřeh,0,0,0,0,0,0,0,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6b2acec-02a3-4d0e-a050-9d546eb3a58c,monday,2020-07-20,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f50364c1-d23a-4597-b125-dbccf7852493,monday,2020-07-20,7202,Holešov,0,0,0,0,0,0,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2cf06428-0ae6-419f-adcb-521cadbe5e86,monday,2020-07-20,7203,Kroměříž,3,1,0,4,2,1,0,0,69,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,4.3478260869565215,3,True,2,1.0,10,19
6aa14a48-35df-413e-acfb-9c38424b08cb,monday,2020-07-20,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e56749c-0831-47f4-a301-cfc3d90ac0ab,monday,2020-07-20,7205,Otrokovice,0,0,0,1,1,0,0,0,64,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af7085ac-25f8-49af-bc9d-568f853c85dd,monday,2020-07-20,7206,Rožnov pod Radhoštěm,5,0,0,6,0,0,0,0,112,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,4.464285714285714,3,True,2,1.0,10,17
5290c9dd-9b61-4ff5-ada7-05cb666ffe96,monday,2020-07-20,7207,Uherské Hradiště,9,1,1,14,2,1,1,0,392,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,5.374899220639613,0,True,2,2.295918367346939,0,True,2,1.125,10,16
8e808508-6022-4228-ab44-49f6493ceed8,monday,2020-07-20,7208,Uherský Brod,24,1,1,29,4,3,3,0,230,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,True,0,27.495188342040144,4,True,2,10.434782608695652,7,True,2,3.4285714285714284,30,52
0bb839d2-eb85-4010-b35b-de9c6dc018e1,monday,2020-07-20,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,28,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75e22214-e5b4-4fde-a3a0-95c892c4b230,monday,2020-07-20,7210,Valašské Meziříčí,3,0,0,4,0,0,0,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,0.0,0,False,0,4.6875,3,False,0,0.75,0,5
8d531fca-2b26-476d-aca9-6e89b74e1be3,monday,2020-07-20,7211,Vizovice,2,0,0,2,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
fd368628-5512-40d3-8a38-6bf50a8ea395,monday,2020-07-20,7212,Vsetín,3,0,0,4,1,0,0,0,65,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,7.571168988491823,0,True,2,4.615384615384616,3,True,2,0.0,0,7
b8522b55-73bb-4d85-9e3b-749b08c62f53,monday,2020-07-20,7213,Zlín,3,0,0,4,1,0,0,0,139,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,True,0,0.0,0,False,0,2.158273381294964,0,True,2,0.0,0,2
e4257195-3c0e-4bf2-bc61-a3cdef478142,monday,2020-07-20,8101,Bílovec,6,1,1,17,7,6,1,0,227,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,True,0,39.72194637537239,4,True,2,2.643171806167401,0,False,0,1.5,20,30
bf6883f8-0a6e-45fd-9657-dc896168bb94,monday,2020-07-20,8102,Bohumín,8,2,1,21,4,2,0,0,303,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,59.94125756758376,7,False,0,29.935638377488402,4,True,2,2.6402640264026402,0,False,0,1.0,10,23
12f2727c-6ac6-4884-ada7-845d84492b44,monday,2020-07-20,8103,Bruntál,1,0,0,4,1,0,0,0,103,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,1.0,10,12
