id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a93fb82-ad04-41f3-a85f-ea03788dd48b,monday,2020-08-24,5109,Turnov,1,0,0,6,0,0,0,0,79,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,1.0,10,12
a5be1247-e8f6-4b8e-82cf-09bf3b700e07,monday,2020-08-24,5110,Železný Brod,0,0,0,1,0,0,0,0,14,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a5310db6-512c-4e4c-bba7-1d47920f97c6,monday,2020-08-24,5201,Broumov,2,0,0,3,0,0,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,37
68302d0c-d9b3-4d19-ba7b-951b6a4870e5,monday,2020-08-24,5202,Dobruška,2,1,1,8,1,1,1,0,84,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,39.623576027736505,4,True,0,23.386342376052387,2,True,2,2.380952380952381,0,False,0,0.3333333333333333,0,8
d2ea9240-db8f-4a29-a706-bfa0b9761d20,monday,2020-08-24,5203,Dvůr Králové nad Labem,1,0,0,3,0,0,0,0,43,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.5,0,2
16a449b8-d310-40a7-ae2f-5ee9e802bb8a,monday,2020-08-24,5204,Hořice,2,0,0,3,1,0,0,0,62,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,24.746349913387775,2,True,2,3.225806451612903,3,True,2,2.0,30,41
f0890be2-81f2-42b0-a969-d642b30fb476,monday,2020-08-24,5205,Hradec Králové,18,1,0,56,5,2,2,0,564,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,31.314032090075493,4,False,0,6.156877231867996,0,True,2,3.1914893617021276,3,False,0,0.6923076923076923,0,9
35b3132a-d2f7-4d90-9ff9-bce881406609,monday,2020-08-24,5206,Jaroměř,4,2,0,6,3,0,1,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,8.0,7,True,2,1.3333333333333333,15,37
d6ba8fc5-db43-4748-9d8a-5f4495dba724,monday,2020-08-24,5207,Jičín,1,0,0,8,2,2,0,0,128,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,0.78125,0,False,0,1.0,10,10
07720525-3d5c-478c-816d-a88a1abae05d,monday,2020-08-24,5208,Kostelec nad Orlicí,1,0,0,7,1,0,0,0,86,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,1.1627906976744187,0,False,0,0.16666666666666666,0,8
c548cf4f-a01f-4b23-9ab0-f1a4f4bc0797,monday,2020-08-24,5209,Náchod,8,2,0,13,3,0,0,0,190,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,False,0,14.821402104639098,2,True,2,4.2105263157894735,3,True,2,1.1428571428571428,10,21
cb626ac2-7e45-4247-85ea-fe2ad1ead8c0,monday,2020-08-24,5210,Nová Paka,7,3,2,10,4,2,0,0,82,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,True,0,138.55213023900242,10,True,2,8.536585365853659,7,False,0,1.4,20,46
fefdb170-412c-4f1c-9b15-4d5a5fcefcff,monday,2020-08-24,5211,Nové Město nad Metují,11,3,1,12,3,1,0,0,86,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,90.33423667570008,7,True,2,12.790697674418606,11,True,2,3.6666666666666665,30,59
92257791-c7f7-4bec-a414-f49b8ead66e6,monday,2020-08-24,5212,Nový Bydžov,5,0,0,9,0,0,0,0,43,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,0.0,0,False,0,11.627906976744185,11,True,2,2.5,30,47
85e1e15d-7d7f-44c2-b89a-84044cda685a,monday,2020-08-24,5213,Rychnov nad Kněžnou,6,0,0,11,1,1,0,0,197,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,3.0456852791878175,3,True,2,0.8571428571428571,5,14
1d2afe45-1cfc-44bd-a693-a6db4b72d088,monday,2020-08-24,5214,Trutnov,2,0,0,4,1,1,0,0,139,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,False,0,0.0,0,False,0,1.4388489208633095,0,True,2,0.0,0,2
c5ae332c-31b0-4eec-ae6b-fdbf79525440,monday,2020-08-24,5215,Vrchlabí,0,0,0,1,1,1,1,0,38,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd31d88c-47d0-456d-ad39-e4caeab9538d,monday,2020-08-24,5301,Česká Třebová,1,0,0,1,0,0,0,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
b221fac5-e79c-438a-a98e-d26cb988e174,monday,2020-08-24,5302,Hlinsko,5,1,0,7,1,0,0,0,71,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,22.396416573348265,2,True,2,7.042253521126761,7,True,2,5.0,30,47
c997381f-4c8d-4c76-8979-c04580f1410d,monday,2020-08-24,5303,Holice,8,4,0,9,4,0,0,0,67,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,115.57353366079168,7,True,2,11.940298507462686,11,True,2,2.6666666666666665,30,59
3ea75bdb-27fe-4959-9749-73449cf12aaa,monday,2020-08-24,5304,Chrudim,20,8,5,46,13,6,0,0,289,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,55.02655629455955,7,True,0,75.53308930335251,7,True,2,6.920415224913495,3,False,0,0.8695652173913043,5,24
14b7c579-3d3e-464c-a577-a777ebf0f617,monday,2020-08-24,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5794fda1-2b93-4142-840e-fcf271985559,monday,2020-08-24,5306,Lanškroun,1,0,0,5,1,0,0,0,37,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.5,0,2
39bd0e8b-0618-436b-8026-2e88af1d7855,monday,2020-08-24,5307,Litomyšl,2,0,0,14,1,0,0,0,108,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.4,0,4
05513eb4-c93b-42d5-b384-0fbec04ff7a2,monday,2020-08-24,5308,Moravská Třebová,0,0,0,1,0,0,0,0,37,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce6261c6-4276-4d15-9a3a-a3940266f8b5,monday,2020-08-24,5309,Pardubice,40,3,1,91,11,5,1,0,681,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,53.91408676371203,7,True,0,18.98614011771407,2,True,2,5.873715124816446,3,True,2,0.8695652173913043,5,21
af1c8051-1f69-4092-934a-6ff9425ddba8,monday,2020-08-24,5310,Polička,6,0,0,7,0,0,0,0,44,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,True,0,0.0,0,False,0,13.636363636363635,11,True,2,0.0,0,17
1bab6cc4-63f8-4169-b48d-bc5f1e049878,monday,2020-08-24,5311,Přelouč,1,0,0,5,2,1,1,0,60,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,1.6666666666666667,0,True,2,1.0,10,16
adab3978-f0fe-43ab-be56-fdfddd3d5938,monday,2020-08-24,5312,Svitavy,1,0,0,3,2,1,0,0,56,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
4bd3011f-230d-4a27-973d-85a302008094,monday,2020-08-24,5313,Ústí nad Orlicí,2,0,0,7,1,1,2,0,46,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,4.3478260869565215,3,False,0,0.3333333333333333,0,11
aff27055-df73-411a-afe5-44569804a6bd,monday,2020-08-24,5314,Vysoké Mýto,7,0,0,12,1,1,0,0,136,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,False,0,0.0,0,False,0,5.147058823529411,3,True,2,1.75,25,34
2cb87039-be4d-4e65-846d-3d1293b9efaf,monday,2020-08-24,5315,Žamberk,16,0,0,16,0,0,0,0,99,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,True,0,0.0,0,False,0,16.161616161616163,15,True,2,8.0,30,54
68a8a23c-7ab5-40ee-aa16-2b1d111ee6b4,monday,2020-08-24,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,37,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,12
a1beb8db-3e93-45ce-b9bd-4c87ea3e4a6b,monday,2020-08-24,6102,Havlíčkův Brod,13,0,0,33,6,3,0,0,163,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,18.570102135561743,2,True,2,7.975460122699387,7,True,2,0.9285714285714286,5,25
a1d8dded-a00a-4d29-bb70-8449b6d1445a,monday,2020-08-24,6103,Humpolec,7,0,0,9,0,0,0,0,46,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,0.0,0,False,0,15.217391304347828,15,True,2,3.5,30,51
eb419f43-9eb1-46fb-908a-b58ca062a5b2,monday,2020-08-24,6104,Chotěboř,3,3,0,4,2,-1,2,0,34,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,True,0,62.44796003330558,7,True,2,8.823529411764707,7,True,2,0.75,0,20
af779c6f-070f-4d32-a882-5c358e92a3c7,monday,2020-08-24,6105,Jihlava,22,2,1,47,12,9,0,0,204,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,37.596216633357734,4,True,0,25.3716953366824,4,True,2,10.784313725490197,7,True,2,1.6923076923076923,25,44
dc35f78f-a6ec-4f56-85a4-8a21c2199487,monday,2020-08-24,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,35,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,5
3f7aafed-a891-4408-8c5a-e42497de390e,monday,2020-08-24,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,22,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
4740f7a0-5b2a-46a8-b79a-16f677f5f66f,monday,2020-08-24,6108,Nové Město na Moravě,2,0,0,6,1,1,0,0,37,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,5.405405405405405,3,False,0,0.4,0,7
b16cfbd6-64bf-4f86-aa76-81cb33908a06,monday,2020-08-24,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4b53805-e16f-4444-9c2b-ebf18726a767,monday,2020-08-24,6110,Pelhřimov,8,1,0,11,1,0,0,0,88,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,True,0,10.364842454394694,2,True,2,9.090909090909092,7,True,2,2.0,30,45
c6dd7dea-8ede-4af9-85aa-c69da9be427a,monday,2020-08-24,6111,Světlá nad Sázavou,9,1,0,21,4,2,1,0,76,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,121.88928390045707,10,True,0,92.5497454881999,7,True,2,11.842105263157894,11,False,0,0.5625,0,30
ff7ad114-0d90-4827-aa66-07f29d275892,monday,2020-08-24,6112,Telč,1,0,0,2,0,0,0,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,17
c187c9c3-6731-4247-babc-ed549715fcd9,monday,2020-08-24,6113,Třebíč,24,5,1,43,8,1,2,0,244,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,55.20249892287807,7,True,0,46.21072088724584,4,True,2,9.836065573770492,7,True,2,1.0909090909090908,10,32
47f63538-e8b9-49e5-b9cf-ab46d623dafb,monday,2020-08-24,6114,Velké Meziříčí,4,0,0,5,0,0,0,0,90,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,2.0,30,37
be3bbcc0-d400-4e7d-bc58-d9b2dd584bc8,monday,2020-08-24,6115,Žďár nad Sázavou,30,5,1,30,5,1,0,0,129,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,70.37792948131467,7,True,0,57.451453521774106,7,True,2,23.25581395348837,25,True,2,30.0,30,73
69dde038-fbbb-4f15-bf5d-dbbc39f4cedd,monday,2020-08-24,6201,Blansko,1,0,0,2,0,0,0,0,68,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.5,0,0
952bba9f-46da-4def-a5f7-04a80c92ef27,monday,2020-08-24,6202,Boskovice,4,0,0,5,0,0,0,0,79,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,5.063291139240507,3,True,2,4.0,30,35
a778331a-a115-40f0-ba76-cb63db9e6643,monday,2020-08-24,6203,Brno,82,7,2,143,20,11,8,0,1078,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,37.2365253601716,4,True,0,16.361050631158992,2,True,2,7.606679035250464,7,True,2,1.5769230769230769,20,37
97fae918-f140-4c42-9854-a8d9d14852fb,monday,2020-08-24,6204,Břeclav,3,1,0,19,10,5,2,0,145,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,False,0,8.185985592665357,0,True,2,2.0689655172413794,0,False,0,0.5,0,4
be1e12f9-8dff-4d24-a44a-f5f5e32f20d1,monday,2020-08-24,6205,Bučovice,0,0,0,0,0,0,0,0,24,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
433366e7-f1ef-458a-a0ce-50731f62bae4,monday,2020-08-24,6206,Hodonín,15,1,0,25,3,1,1,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,True,0,8.164598301763554,0,True,2,10.638297872340425,7,True,2,1.0714285714285714,10,25
9900d986-f76d-4210-8dd5-b61c094d1c5b,monday,2020-08-24,6207,Hustopeče,0,0,0,3,2,1,0,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a29eebb6-6a0e-4364-9884-a52bcba1f01e,monday,2020-08-24,6208,Ivančice,2,0,0,3,1,1,0,0,28,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,39
57c61b73-8e3a-4c07-af07-8698b3612b0e,monday,2020-08-24,6209,Kuřim,1,0,0,2,0,0,0,0,59,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,1.0,10,12
095df952-b5ac-4436-b0cc-aa7dbf399cb4,monday,2020-08-24,6210,Kyjov,22,8,2,37,8,2,5,0,213,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,77.41749635417605,7,True,0,69.31207762952695,7,True,2,10.328638497652582,7,False,0,0.9565217391304348,5,28
01b338c6-eba4-46d0-bfb1-3aabc08931d4,monday,2020-08-24,6211,Mikulov,1,0,0,6,4,3,1,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.5,0,5
bcbf4c97-0dd7-42a3-b450-7fc96d372c56,monday,2020-08-24,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19065429-a6f5-4cab-a80c-7d6b0305702c,monday,2020-08-24,6213,Pohořelice,0,0,0,4,2,2,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6481cd5e-5e74-4f21-9137-bf5c6fb47687,monday,2020-08-24,6214,Rosice,0,0,0,1,0,0,0,0,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08955246-9c4e-481e-afd6-8874b2d8b25a,monday,2020-08-24,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,28,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c9c4534-8884-4e30-b210-ba2b9d1b3d2e,monday,2020-08-24,6216,Šlapanice,8,3,2,19,4,2,1,0,169,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,True,0,31.836994587710922,4,True,2,4.733727810650888,3,False,0,0.6666666666666666,0,13
3890444d-5c16-4178-b1bc-532bdd05c851,monday,2020-08-24,6217,Tišnov,7,2,2,12,2,2,1,0,53,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,True,0,32.190568163528084,4,True,2,13.20754716981132,11,True,2,1.1666666666666667,10,33
cbf86a75-a12b-4cf6-8ea4-dbb90aecf033,monday,2020-08-24,6218,Veselí nad Moravou,10,0,0,15,1,1,1,0,98,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,39.77197401564364,4,True,0,12.28803145736053,2,True,2,10.204081632653061,7,True,2,1.6666666666666667,25,42
c92263f2-013e-4fc1-a72a-f65d5e356368,monday,2020-08-24,6219,Vyškov,23,6,2,27,6,2,2,0,152,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,53.69951286870469,7,True,0,58.18463925523662,7,True,2,15.131578947368421,15,True,2,2.090909090909091,30,63
4279089d-c839-479b-b1b3-e08368eb3830,monday,2020-08-24,6220,Znojmo,6,1,1,15,4,1,0,0,147,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,False,0,22.112886284482283,2,True,2,4.081632653061225,3,True,2,0.5454545454545454,0,11
021da7ca-d249-41e9-9725-59c75b2c36ac,monday,2020-08-24,6221,Židlochovice,4,0,0,8,0,0,0,0,84,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,4.761904761904762,3,False,0,1.3333333333333333,15,20
a1bd93b2-ee81-4dca-819e-23d7dfc9e05e,monday,2020-08-24,7101,Hranice,0,0,0,1,0,0,0,0,82,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c34c8e76-b01b-422f-a34d-10825e825697,monday,2020-08-24,7102,Jeseník,1,0,0,1,0,0,0,0,91,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,1.098901098901099,0,True,2,0.0,0,2
f26cceea-4a77-423c-9bda-a0eb62c9e3d9,monday,2020-08-24,7103,Konice,0,0,0,0,0,0,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dce7f878-43e7-40e9-bc93-ae842b401548,monday,2020-08-24,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe5ecff6-e50e-4b16-8153-819c7a8ff946,monday,2020-08-24,7105,Litovel,0,0,0,8,7,6,0,0,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3069d5d0-ff1a-4191-8805-c3f03e461ce3,monday,2020-08-24,7106,Mohelnice,4,0,0,5,0,0,0,0,49,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,True,0,0.0,0,False,0,8.16326530612245,7,True,2,2.0,30,43
2cc0e38e-2876-4c7b-9079-e433e3a68ab2,monday,2020-08-24,7107,Olomouc,33,2,0,68,15,10,4,0,555,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,31.48366784730421,4,True,0,27.48763056624519,4,True,2,5.9459459459459465,3,True,2,1.9411764705882353,30,45
c12aff0e-01c6-4401-b422-b5196f5e432f,monday,2020-08-24,7108,Prostějov,4,0,0,19,0,0,0,0,174,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,16.32453168999714,2,True,0,0.0,0,False,0,2.2988505747126435,0,False,0,0.2857142857142857,0,2
17ec66c4-5613-4e2e-9051-621cea052a16,monday,2020-08-24,7109,Přerov,6,0,0,9,0,0,0,0,136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,True,0,0.0,0,False,0,4.411764705882353,3,True,2,1.5,20,25
bbd0b4da-772f-403e-97c5-4ec6486c6557,monday,2020-08-24,7110,Šternberk,4,0,0,17,5,3,1,0,58,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,0.0,0,False,0,6.896551724137931,3,False,0,1.3333333333333333,15,22
295702e8-023a-4f4a-9e9b-c33250ee22a7,monday,2020-08-24,7111,Šumperk,5,0,0,8,0,0,0,0,109,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,True,0,0.0,0,False,0,4.587155963302752,3,True,2,1.0,10,17
ecb500a4-9e3b-40e3-8db1-d3304589cdac,monday,2020-08-24,7112,Uničov,2,0,0,8,5,4,0,0,45,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,1.0,10,17
c5dd34bf-60cf-4559-81cc-bec3d65d3f4c,monday,2020-08-24,7113,Zábřeh,1,0,0,1,0,0,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
e1d1e2e1-ae1b-46b5-8535-a02a74d4cf61,monday,2020-08-24,7201,Bystřice pod Hostýnem,1,0,0,3,0,0,0,0,34,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,2.941176470588235,0,False,0,0.3333333333333333,0,2
0dc77b66-b244-418d-a597-f7bc75351d5f,monday,2020-08-24,7202,Holešov,0,0,0,2,2,0,0,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79582aa5-3c70-4353-9c49-279d6a3e9988,monday,2020-08-24,7203,Kroměříž,2,0,0,7,5,4,1,0,148,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,6.851192107426693,0,True,2,1.3513513513513513,0,True,2,2.0,30,34
42c5de48-fa11-4d7a-8266-c79afd8765b9,monday,2020-08-24,7204,Luhačovice,3,1,0,11,1,0,0,0,71,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,25.303643724696357,4,True,2,4.225352112676056,3,False,0,0.5,0,16
70f6999e-dbe7-433c-aafc-8e5cb0de85d2,monday,2020-08-24,7205,Otrokovice,1,0,0,7,2,0,0,0,101,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,13.444474321054047,2,True,2,0.9900990099009901,0,False,0,1.0,10,16
a8959394-f291-428e-b250-94e82bf582b4,monday,2020-08-24,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,75,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26a4562d-f092-4614-a56e-dfd6d00a5d27,monday,2020-08-24,7207,Uherské Hradiště,44,12,4,79,19,6,5,0,571,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,84.3348091924942,7,True,0,80.6234883095942,7,True,2,7.705779334500876,7,False,0,0.9361702127659575,5,28
82076b81-307f-40a9-889b-fbca2b4b2612,monday,2020-08-24,7208,Uherský Brod,10,2,1,30,9,6,4,0,265,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,64.15543946476033,7,True,2,3.7735849056603774,3,False,0,0.47619047619047616,0,19
2964822a-ad3a-4efe-b57c-908f6d47e913,monday,2020-08-24,7209,Valašské Klobouky,0,0,0,2,0,0,0,0,47,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
