id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
45bda913-51c6-49ea-a503-87375b38b88f,friday,2022-09-30,5106,Nový Bor,47,13,4,199,131,77,0,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,429.6251235647479,13,True,0,575.3138075313808,16,True,2,174.07407407407408,30,True,2,0.7230769230769231,0,63
3d1b0128-3836-4325-b26c-11f4aaf9f7b5,friday,2022-09-30,5107,Semily,78,24,10,198,114,70,7,0,102,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,607.5949367088607,16,True,0,928.7372745133059,16,True,2,76.47058823529412,30,True,2,1.0129870129870129,10,76
cfa9a4fa-2cbc-4262-81d0-b2d4eadc4dbf,friday,2022-09-30,5108,Tanvald,48,17,6,151,91,57,1,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,445.8161865569273,13,True,0,604.7032474804031,16,True,2,102.12765957446808,30,True,2,1.263157894736842,15,78
8d585269-dcfc-4128-aaae-ffb57f88a6d9,friday,2022-09-30,5109,Turnov,49,15,6,181,125,90,7,1,66,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,264.69975909347767,13,True,0,350.4345388281469,13,True,2,74.24242424242425,30,True,2,1.1395348837209303,10,70
e13c1cba-b201-4c0e-bf42-04ea79562903,friday,2022-09-30,5110,Železný Brod,31,12,7,111,72,48,2,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,476.1122968313906,13,False,0,572.041473006793,16,True,2,110.71428571428572,30,True,2,1.1481481481481481,10,73
a395d6bc-c0c6-4639-8150-e6823912fcb9,friday,2022-09-30,5201,Broumov,71,32,14,186,120,70,6,0,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,799.949609473419,16,True,0,1488.3459702330806,20,True,2,98.61111111111111,30,True,2,1.2033898305084745,15,85
c2f62b57-e397-445e-ae83-9aec9cdb9b2c,friday,2022-09-30,5202,Dobruška,64,29,16,161,101,59,3,0,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,554.7300643883111,16,True,0,818.5219831618335,16,True,2,87.67123287671232,30,True,2,1.3061224489795917,15,81
b5095b52-2d26-4183-bef4-f0208494f29a,friday,2022-09-30,5203,Dvůr Králové nad Labem,54,23,14,195,137,93,6,0,33,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,363.6498571375561,13,True,0,626.7073758637314,16,True,2,163.63636363636365,30,True,2,1.173913043478261,10,73
9edae776-86fe-48d2-8d68-6cd544507e9b,friday,2022-09-30,5204,Hořice,45,16,7,139,81,55,2,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,533.2752897643794,16,True,0,668.15144766147,16,True,2,140.625,30,True,2,0.8035714285714286,5,71
1b87024c-9f41-49f0-aca3-3f237dc825f0,friday,2022-09-30,5205,Hradec Králové,584,204,118,1288,737,524,42,2,679,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,723.626437211962,16,True,0,1043.5906908016254,20,True,2,86.00883652430045,30,True,2,1.2320675105485233,15,85
9ae26727-467f-484d-93a6-0fb278eb23dd,friday,2022-09-30,5206,Jaroměř,53,13,8,169,103,70,2,0,93,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,446.2201006589529,13,True,0,553.7974683544304,16,True,2,56.98924731182796,30,True,2,1.5142857142857142,20,83
44be43b2-c810-4263-a9f5-a4a7de9825e1,friday,2022-09-30,5207,Jičín,106,29,14,366,220,142,2,1,100,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,444.38014137489154,13,False,0,593.5892362485159,16,True,2,106.0,30,True,2,0.9724770642201835,5,68
18ce9dd7-2e4f-4678-b611-1bea40067887,friday,2022-09-30,5208,Kostelec nad Orlicí,59,22,10,172,120,81,7,0,69,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,461.9958219508276,13,True,0,790.8115232536246,16,True,2,85.5072463768116,30,True,2,1.0727272727272728,10,73
3346a4ae-625b-4614-af71-6d456552394e,friday,2022-09-30,5209,Náchod,204,73,33,590,388,248,11,1,268,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,597.4090271474544,16,True,0,948.5697346969023,16,True,2,76.11940298507463,30,True,2,1.1791907514450868,10,76
b922c32e-0673-4e48-91e1-d57519bb442c,friday,2022-09-30,5210,Nová Paka,34,6,4,112,54,38,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,541.9238295950624,16,False,0,588.8465535157603,16,True,2,161.9047619047619,30,True,2,0.8717948717948718,5,71
a168600f-79e9-44de-9f60-215b79a05af1,friday,2022-09-30,5211,Nové Město nad Metují,63,24,7,157,94,58,3,0,94,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,928.6618826509076,16,True,0,1535.6820234869015,20,True,2,67.02127659574468,30,False,0,0.8181818181818182,5,73
cd697627-374e-41d0-9084-a7e8ea692ce1,friday,2022-09-30,5212,Nový Bydžov,40,16,5,121,80,55,1,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,396.9167050161068,13,True,0,661.7038875103391,16,True,2,125.0,30,True,2,1.4814814814814814,20,83
80e06248-2cc9-47a6-9c37-537d41856e67,friday,2022-09-30,5213,Rychnov nad Kněžnou,92,30,19,251,144,98,6,1,105,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,539.3428763009825,16,False,0,851.6886930983846,16,True,2,87.61904761904762,30,True,2,0.989247311827957,5,71
19c649f6-c78c-4a67-9615-1e02ea849052,friday,2022-09-30,5214,Trutnov,148,50,20,571,371,229,9,0,171,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,458.8530251186553,13,True,0,627.9086946886312,16,True,2,86.54970760233918,30,True,2,1.049645390070922,10,73
cc24a0dd-7ebb-4a5d-924d-1e9815100c52,friday,2022-09-30,5215,Vrchlabí,80,28,17,233,148,98,8,0,104,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,510.684534588917,16,True,0,690.8171861836562,16,True,2,76.92307692307693,30,True,2,1.2903225806451613,15,81
14a79561-03cf-4f3e-8b1a-562049b1aa6b,friday,2022-09-30,5301,Česká Třebová,49,16,9,146,85,57,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,556.5139963270076,16,True,0,624.8372819578235,16,True,2,204.16666666666666,30,True,2,0.9607843137254902,5,71
51cf8162-df7c-4283-a962-cf78b99e10d4,friday,2022-09-30,5302,Hlinsko,41,13,8,151,85,60,2,0,44,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,452.0150354474949,13,False,0,492.7211646136618,16,True,2,93.18181818181817,30,True,2,0.7592592592592593,0,63
70c13f72-ef70-41aa-95aa-1dc96aa8ec8c,friday,2022-09-30,5303,Holice,84,25,9,190,105,62,7,0,56,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,887.7721943048576,16,True,0,1560.2427044206877,20,True,2,150.0,30,True,2,1.037037037037037,10,80
5ac1e5f0-cc00-4d27-929f-9ce628b7127f,friday,2022-09-30,5304,Chrudim,229,71,39,674,404,265,9,1,295,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,511.9862194363367,16,True,0,749.5206553948057,16,True,2,77.62711864406779,30,True,2,1.1170731707317074,10,76
463fa79b-9505-4b40-aea1-2da5c7b5b8fb,friday,2022-09-30,5305,Králíky,10,2,1,72,49,29,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,368.83356385431074,13,False,0,326.4417845484222,13,True,2,66.66666666666666,30,False,0,0.43478260869565216,0,58
8941cdff-d51a-4c85-8808-96efaa1fb084,friday,2022-09-30,5306,Lanškroun,77,29,14,187,101,67,1,0,30,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,626.6205704407952,16,True,0,1007.1620411817369,20,True,2,256.6666666666667,30,True,2,1.203125,15,85
f0b26a8c-9393-45f3-a207-f316919fc14f,friday,2022-09-30,5307,Litomyšl,60,23,16,208,127,85,6,0,80,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,532.9902591435398,16,False,0,863.5254364557912,16,True,2,75.0,30,False,0,0.6896551724137931,0,64
aa385332-7578-43d4-806f-c2d6fba61b63,friday,2022-09-30,5308,Moravská Třebová,95,27,16,250,140,94,12,2,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,703.9559262376616,16,False,0,1022.6442658875092,20,True,2,263.88888888888886,30,False,0,1.0555555555555556,10,78
655eb3bf-d254-4fc8-a869-6c52b01c88ee,friday,2022-09-30,5309,Pardubice,415,95,51,1019,545,382,23,3,622,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,574.071121033328,16,True,0,710.0816404025062,16,True,2,66.72025723472669,30,True,2,1.1559888579387188,10,76
82ab5dda-6408-4c0c-846c-03eccf40a910,friday,2022-09-30,5310,Polička,57,21,10,212,136,78,4,0,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,744.4801386976696,16,False,0,1351.6896120150186,20,True,2,167.64705882352942,30,False,0,0.6627906976744186,0,68
e3e260c5-d88d-4342-866c-f24471b99fbb,friday,2022-09-30,5311,Přelouč,34,9,6,186,129,85,3,0,47,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,340.55727554179566,13,False,0,483.3720030935808,16,True,2,72.3404255319149,30,False,0,0.6938775510204082,0,61
f295f22d-b7ac-4e73-9f95-4d431774a9e3,friday,2022-09-30,5312,Svitavy,57,21,12,202,134,84,9,0,72,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,337.8055387360974,13,True,0,551.0485228838206,16,True,2,79.16666666666666,30,True,2,1.163265306122449,10,73
23bfa96e-992c-4029-8f17-e949fb24cd66,friday,2022-09-30,5313,Ústí nad Orlicí,82,18,7,220,117,71,0,0,72,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,572.0091822526625,16,True,0,601.6634224031145,16,True,2,113.88888888888889,30,True,2,1.1081081081081081,10,76
b337e632-02c2-4dc6-ad19-71c345627035,friday,2022-09-30,5314,Vysoké Mýto,131,44,20,325,171,102,5,0,71,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,779.5649226597646,16,True,0,1050.8932592703798,20,True,2,184.50704225352112,30,True,2,1.0826446280991735,10,80
bb317953-0548-4039-9432-2865ce56d1e1,friday,2022-09-30,5315,Žamberk,77,25,13,216,127,73,1,0,52,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,505.71903743678513,16,True,0,849.4071845691028,16,True,2,148.0769230769231,30,False,0,1.013157894736842,10,74
0e4d7b0b-ca3c-4580-91eb-0e6e081d164c,friday,2022-09-30,6101,Bystřice nad Pernštejnem,32,6,5,130,79,57,7,0,65,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,415.08478866109846,13,True,0,330.5785123966942,13,True,2,49.23076923076923,30,False,0,0.6808510638297872,0,58
b38e1f1f-9afe-4a15-95ae-7fdc0ecd081f,friday,2022-09-30,6102,Havlíčkův Brod,115,47,28,417,272,182,11,2,80,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,498.75311720698255,16,True,0,677.8087279480037,16,True,2,143.75,30,True,2,0.7931034482758621,0,66
36d44f12-493b-4b24-8c3b-94d86c714279,friday,2022-09-30,6103,Humpolec,72,14,3,181,90,53,2,0,48,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,672.1935917544253,16,True,0,609.5944871455075,16,True,2,150.0,30,True,2,1.5,20,86
257e1b2f-adec-49f4-8b8b-d8353571880f,friday,2022-09-30,6104,Chotěboř,54,17,11,177,107,78,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,525.7863935625458,16,True,0,728.5595337218984,16,True,2,257.14285714285717,30,True,2,0.9152542372881356,5,71
d2fccaa5-ceac-4168-8ebf-78ddeeaa252b,friday,2022-09-30,6105,Jihlava,210,56,22,705,408,263,31,9,254,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,442.25023250291866,13,False,0,578.4746536763586,16,True,2,82.67716535433071,30,True,2,0.8898305084745762,5,68
8f13774d-5bf1-4d0c-b1a6-a4cf2c5b9b4e,friday,2022-09-30,6106,Moravské Budějovice,48,12,8,135,81,59,5,1,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,350.6797125292233,13,True,0,435.8655043586551,13,True,2,300.0,30,True,2,1.3714285714285714,15,75
483b6487-a8ed-404f-82e9-9a64832012de,friday,2022-09-30,6107,Náměšť nad Oslavou,43,17,9,107,66,43,2,3,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,550.5952380952382,16,True,0,915.1707145371349,16,True,2,252.94117647058823,30,True,2,1.2285714285714286,15,81
3465bddc-1625-4892-8a78-c79404a0c6f3,friday,2022-09-30,6108,Nové Město na Moravě,51,18,8,156,97,63,6,0,66,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,567.4197874754977,16,True,0,995.7679860592482,20,True,2,77.27272727272727,30,False,0,0.8947368421052632,5,73
b703c937-4ea4-4aff-85a4-e914c9083c86,friday,2022-09-30,6109,Pacov,9,5,2,62,51,36,1,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,498.8662131519274,16,True,2,81.81818181818183,30,False,0,0.6,0,61
567db6e9-3a60-48c1-8b63-3ce7320aa379,friday,2022-09-30,6110,Pelhřimov,123,31,18,338,189,124,6,1,56,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,536.7519850951516,16,False,0,652.9850746268656,16,True,2,219.64285714285717,30,True,2,1.0512820512820513,10,76
0c2f07f4-ade2-4b86-9463-fe34056c1182,friday,2022-09-30,6111,Světlá nad Sázavou,62,15,8,219,145,95,2,0,60,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,578.9740985271711,16,True,0,601.5733456732994,16,True,2,103.33333333333334,30,True,2,1.1071428571428572,10,76
ab29b7e2-9a86-44a9-82e5-4c27e6e61d53,friday,2022-09-30,6112,Telč,16,8,4,78,58,37,2,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,331.40655105973025,13,False,0,548.2456140350877,16,True,2,100.0,30,True,2,0.5925925925925926,0,63
a7c5d261-33c2-4013-8884-41e2307641aa,friday,2022-09-30,6113,Třebíč,164,48,24,503,301,200,14,5,118,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,429.50236966824644,13,True,0,594.1378399788751,16,True,2,138.98305084745763,30,True,2,1.1232876712328768,10,73
4e705418-74d7-44c3-a7b8-d6bccd5db00f,friday,2022-09-30,6114,Velké Meziříčí,86,25,17,237,124,92,7,3,141,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,469.9093157460841,13,False,0,670.3229737964655,16,True,2,60.99290780141844,30,True,2,0.945054945054945,5,68
47f9808c-3a04-4aa3-88f2-48ee5e3b5f74,friday,2022-09-30,6115,Žďár nad Sázavou,117,48,21,290,181,118,11,2,143,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,541.9100570061229,16,True,0,953.6941284614501,16,True,2,81.81818181818183,30,True,2,1.0636363636363637,10,76
2f99ddcf-d2c3-438d-8e3b-e4185d8746be,friday,2022-09-30,6201,Blansko,183,65,42,528,313,231,13,1,88,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,565.4167979553969,16,True,0,822.2856183923478,16,True,2,207.95454545454547,30,True,2,1.316546762589928,15,81
6046aaec-f0de-43ec-9cbb-86d958efc9aa,friday,2022-09-30,6202,Boskovice,124,47,25,496,355,246,17,0,151,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,461.44972120746013,13,True,0,800.7626310772164,16,True,2,82.11920529801324,30,False,0,1.0689655172413792,10,71
db630dea-5098-40b6-b193-0c5a5b915bdb,friday,2022-09-30,6203,Brno,1132,326,158,3082,1755,1205,96,5,1414,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,563.0057742837214,16,True,0,752.6083290333137,16,True,2,80.05657708628006,30,True,2,1.1033138401559455,10,76
cb6d8e3d-5eb3-476e-a3a2-f5e616007c7e,friday,2022-09-30,6204,Břeclav,170,59,29,566,365,238,14,1,148,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,515.7833040274637,16,True,0,728.5527177472168,16,True,2,114.86486486486487,30,True,2,1.2592592592592593,15,81
6d5fd4ef-42bf-474b-800c-61f91fedd40f,friday,2022-09-30,6205,Bučovice,35,12,7,145,103,75,11,1,36,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,434.48575507417286,13,True,0,598.0484734025811,16,True,2,97.22222222222221,30,True,2,0.9722222222222222,5,68
14d0b469-501e-44d1-a9b2-45d4e2b03492,friday,2022-09-30,6206,Hodonín,118,34,18,475,311,215,11,5,106,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,388.8934662601961,13,False,0,465.3821032005226,13,True,2,111.32075471698113,30,True,2,0.9672131147540983,5,65
709bf9a2-eae6-45db-baca-b3018e47be4d,friday,2022-09-30,6207,Hustopeče,87,23,10,283,173,104,6,0,98,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,465.423700806918,13,True,0,658.9313851883685,16,True,2,88.77551020408163,30,True,2,1.0235294117647058,10,73
af8f48e7-7863-4e22-9e0f-edf27722022b,friday,2022-09-30,6208,Ivančice,55,16,6,189,126,81,3,0,43,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,376.13966229199883,13,True,0,541.1030176899064,16,True,2,127.90697674418605,30,True,2,1.375,15,78
7c00f93d-d0f4-4810-b1b0-f3daac557483,friday,2022-09-30,6209,Kuřim,61,14,7,158,72,49,3,0,83,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,599.7001499250374,16,False,0,742.1594445774479,16,True,2,73.49397590361446,30,False,0,0.7922077922077922,0,64
d3564ba0-9c62-40b0-9466-330248e7040e,friday,2022-09-30,6210,Kyjov,140,45,24,463,307,214,11,5,130,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,466.30538501701386,13,True,0,719.112805406342,16,True,2,107.6923076923077,30,True,2,1.206896551724138,15,78
388b4508-de72-4b19-b402-737839fc215c,friday,2022-09-30,6211,Mikulov,44,12,7,142,90,60,5,1,47,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,409.57315568714534,13,False,0,480.52604957005565,16,True,2,93.61702127659575,30,True,2,1.0476190476190477,10,73
1855b0bb-6c2a-41c9-ae03-b4c490a19bdf,friday,2022-09-30,6212,Moravský Krumlov,40,13,8,184,130,90,3,0,24,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,338.4999109210761,13,True,0,435.54006968641113,13,True,2,166.66666666666669,30,True,2,1.0810810810810811,10,70
9af6906e-d0e3-407b-92ec-c5bd19b50814,friday,2022-09-30,6213,Pohořelice,40,11,7,136,85,58,8,1,42,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,547.9827385437359,16,True,0,1043.2766615146832,20,True,2,95.23809523809523,30,False,0,0.9302325581395349,5,73
c3711c9d-43b9-451d-bf1a-12380cfe0fb1,friday,2022-09-30,6214,Rosice,65,18,9,208,127,84,5,1,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,494.59747374828794,16,True,0,610.2362204724409,16,True,2,175.67567567567568,30,True,2,0.9420289855072463,5,71
f13d8ab6-753f-48b0-8c1d-9fd7e95869d7,friday,2022-09-30,6215,Slavkov u Brna,50,15,9,177,120,82,10,0,50,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,337.12073916843553,13,True,0,524.9343832020998,16,True,2,100.0,30,True,2,1.6129032258064515,25,88
9744f7a2-61f0-4686-9234-ff27dd4af4d4,friday,2022-09-30,6216,Šlapanice,151,44,17,428,238,159,12,1,197,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,460.1357684551367,13,True,0,660.6176376950016,16,True,2,76.6497461928934,30,True,2,0.9207317073170732,5,68
15004af2-8428-4227-bee5-1496f414b23b,friday,2022-09-30,6217,Tišnov,53,13,8,193,122,81,5,0,95,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,384.554767533491,13,False,0,498.9538065346854,16,True,2,55.78947368421052,30,True,2,0.7794117647058824,0,63
ca81c39e-6fc0-4772-9827-6a1d0ccf7a0c,friday,2022-09-30,6218,Veselí nad Moravou,88,34,16,318,220,155,6,1,81,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,400.37120509081274,13,True,0,577.5374784959449,16,True,2,108.64197530864197,30,True,2,1.2394366197183098,15,78
12820cc0-1134-4d10-ae17-5a8c0b4b7dcd,friday,2022-09-30,6219,Vyškov,150,51,24,535,359,254,16,1,140,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,485.2134555636531,16,True,0,717.6105508145849,16,True,2,107.14285714285714,30,True,2,1.4018691588785046,20,86
78a95bf3-da66-4c60-85d7-92b700c759ca,friday,2022-09-30,6220,Znojmo,224,72,28,804,517,329,17,2,117,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,450.49456468514353,13,True,0,718.6688042456741,16,True,2,191.45299145299145,30,True,2,1.2043010752688172,15,78
c31ed7a0-9cfa-4379-97a8-28ff672b7f30,friday,2022-09-30,6221,Židlochovice,66,14,10,231,142,100,4,0,79,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,381.47622427253367,13,True,0,441.5760869565217,13,True,2,83.54430379746836,30,True,2,1.0476190476190477,10,70
6e286d29-fb5d-47f3-89bd-1bada498f708,friday,2022-09-30,7101,Hranice,92,34,14,257,150,92,4,0,98,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,515.4337257658291,16,True,0,779.4117647058824,16,True,2,93.87755102040816,30,True,2,1.069767441860465,10,76
8fd39252-4ad8-4f2c-8427-f64f7775c93a,friday,2022-09-30,7102,Jeseník,55,17,7,266,176,118,3,1,91,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,302.8866413822166,13,True,0,345.23809523809524,13,True,2,60.43956043956044,30,False,0,0.9649122807017544,5,63
8a1d80ff-7806-41a6-8a1e-da169a4ea6fe,friday,2022-09-30,7103,Konice,32,7,1,86,37,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,601.8431446304307,16,True,0,379.2667509481669,13,True,2,400.0,30,True,2,1.0,10,73
2aee6e3c-cf42-4dcc-985a-18badb73fa41,friday,2022-09-30,7104,Lipník nad Bečvou,32,8,5,113,52,38,1,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,594.8446794448116,16,False,0,446.27531754205285,13,True,2,84.21052631578947,30,False,0,0.5614035087719298,0,61
7e028927-62a5-450c-885b-13fb1885a674,friday,2022-09-30,7105,Litovel,40,14,5,192,115,75,2,1,55,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,430.10752688172045,13,False,0,468.05046805046806,13,True,2,72.72727272727273,30,True,2,0.6451612903225806,0,60
98b94ac8-358d-441a-aaa5-daa3a14a765a,friday,2022-09-30,7106,Mohelnice,53,8,3,161,83,50,4,2,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,653.5235813092255,16,False,0,673.8544474393532,16,True,2,331.25,30,True,2,0.7794117647058824,0,66
4c4c32f5-8045-48fd-9877-989ddb760b6d,friday,2022-09-30,7107,Olomouc,451,96,40,1287,684,432,12,8,730,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,502.527775255048,16,True,0,528.3733431067132,16,True,2,61.78082191780822,30,True,2,1.2091152815013404,15,81
27d0a47b-4cd8-4f52-89e7-fccde16ea23f,friday,2022-09-30,7108,Prostějov,205,59,37,666,420,301,12,0,170,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,393.8293270211811,13,True,0,551.1693728586325,16,True,2,120.58823529411764,30,True,2,1.132596685082873,10,73
f9474510-a36d-4e94-8be7-b6869e9c7763,friday,2022-09-30,7109,Přerov,147,33,13,540,330,229,5,0,133,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,355.2021536467421,13,True,0,353.5987224820349,13,True,2,110.5263157894737,30,True,2,1.072992700729927,10,70
8e567bcb-a6bb-4a94-84b1-a13f519ffb8e,friday,2022-09-30,7110,Šternberk,61,23,13,216,143,99,7,0,42,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,401.4236053633505,13,True,0,640.8931155675006,16,True,2,145.23809523809524,30,True,2,1.6944444444444444,25,88
c7fe46b1-5f2a-4d7a-8b99-3295ea57793c,friday,2022-09-30,7111,Šumperk,117,31,14,458,300,195,7,0,143,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,330.4922595233954,13,True,0,376.3121410180234,13,True,2,81.81818181818183,30,True,2,1.0833333333333333,10,70
1ca2293b-1697-4fa0-bda8-3e385376310f,friday,2022-09-30,7112,Uničov,62,10,6,222,142,106,3,4,46,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,517.2106295701801,16,True,0,573.4450816056462,16,True,2,134.7826086956522,30,True,2,1.1923076923076923,10,76
955a6a48-31a0-46b2-8c04-ca64e57af3b5,friday,2022-09-30,7113,Zábřeh,86,23,11,250,134,92,3,0,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,529.2285360026613,16,False,0,623.9117817759721,16,True,2,172.0,30,True,2,0.945054945054945,5,71
a190fc2a-aa96-4144-8e44-d5d3cc7a3d0e,friday,2022-09-30,7201,Bystřice pod Hostýnem,26,7,3,97,63,48,7,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,295.2368455583257,13,False,0,333.9404978749241,13,True,2,118.18181818181819,30,True,2,1.2380952380952381,15,75
b8bc3200-aba0-45a5-b418-fa253922d644,friday,2022-09-30,7202,Holešov,45,6,2,147,98,72,2,0,60,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,394.6146703806871,13,True,0,388.9270189887897,13,True,2,75.0,30,True,2,1.125,10,70
