id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11d41330-a61c-4731-9190-6f5eba0fe85a,wednesday,2023-03-08,7204,Luhačovice,8,3,1,108,95,80,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,True,0,151.82186234817814,10,True,2,88.88888888888889,30,True,2,1.3333333333333333,15,66
38bf2a83-1527-4570-ba70-48e5abe84a7f,wednesday,2023-03-08,7205,Otrokovice,12,5,2,178,149,108,1,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,False,0,147.8892175315945,10,True,2,57.14285714285714,30,True,2,1.3333333333333333,15,66
ebc1eedf-c935-4018-aeb6-6bd64e939cd0,wednesday,2023-03-08,7206,Rožnov pod Radhoštěm,8,3,2,147,130,97,6,1,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,True,0,145.52189443048022,10,True,2,200.0,30,False,0,0.8,5,54
2432c9cf-27e4-4575-a57c-76c714083552,wednesday,2023-03-08,7207,Uherské Hradiště,61,24,13,416,307,240,6,1,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,145.36657900285186,10,False,0,231.12066648750337,10,True,2,290.4761904761905,30,False,0,0.9384615384615385,5,57
4f9928c0-a671-43cf-819c-699e2ebeb2d2,wednesday,2023-03-08,7208,Uherský Brod,24,12,6,237,204,159,5,1,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,117.06231169279779,7,False,0,293.2820089817615,13,True,2,200.0,30,True,2,0.75,0,54
b83260e0-05dc-42d1-be1b-0e612ec2c8fa,wednesday,2023-03-08,7209,Valašské Klobouky,10,4,1,139,110,76,0,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,True,0,162.79069767441862,10,True,2,52.63157894736842,30,True,2,3.3333333333333335,30,81
f15e0033-59a6-435e-953c-c5b9febba339,wednesday,2023-03-08,7210,Valašské Meziříčí,17,2,2,179,151,116,3,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,True,0,144.6480231436837,10,True,2,212.5,30,True,2,0.7083333333333334,0,51
4552e7ef-55c0-46ac-98a6-98687a9242eb,wednesday,2023-03-08,7211,Vizovice,14,3,1,71,52,38,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,True,0,161.49870801033592,10,True,2,175.0,30,True,2,1.75,25,76
3b6e1845-a6b0-4ff9-9fb3-392ea1a0d343,wednesday,2023-03-08,7212,Vsetín,47,19,11,381,312,229,5,0,27,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,125.14880498153292,10,True,0,227.1350696547547,10,True,2,174.07407407407408,30,True,2,1.205128205128205,15,69
2167837a-825d-4ac7-a8ad-9865860a9464,wednesday,2023-03-08,7213,Zlín,44,17,11,458,388,301,3,0,61,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,81.56853267272892,7,True,0,142.77161147699533,10,True,2,72.1311475409836,30,True,2,0.9565217391304348,5,56
c1d6f04c-50b6-47f3-be8d-e5c1fdf87dc6,wednesday,2023-03-08,8101,Bílovec,19,3,1,160,131,101,1,1,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,True,0,119.16583912611719,7,True,2,211.11111111111111,30,True,2,1.1875,10,61
bc5276c6-521f-40a6-963c-255d03e4c2d8,wednesday,2023-03-08,8102,Bohumín,19,4,2,162,135,90,1,0,2,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,92.90894922975484,7,True,0,119.74255350995361,7,True,2,950.0,30,True,2,1.7272727272727273,25,73
073feac8-2216-4c07-9f6a-4508ad9ee756,wednesday,2023-03-08,8103,Bruntál,14,9,3,200,164,108,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,False,0,178.5223839604504,10,True,2,280.0,30,True,2,0.875,5,56
7e891775-346a-410f-bc2d-254479bb06cb,wednesday,2023-03-08,8104,Český Těšín,16,4,2,126,99,71,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,False,0,221.7741935483871,10,True,2,800.0,30,True,2,1.0,10,64
bb397047-cf6f-448f-a62e-083cd571d397,wednesday,2023-03-08,8105,Frenštát pod Radhoštěm,4,0,0,83,69,56,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,0.0,0,False,0,200.0,30,True,2,2.0,30,66
c32ff59f-9628-4f75-b6e7-e5179301f62b,wednesday,2023-03-08,8106,Frýdek-Místek,61,13,5,579,464,355,2,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,88.94185870696326,7,True,0,105.53363311003028,7,True,2,381.25,30,True,2,1.4186046511627908,20,68
ff71e03f-33e8-48e9-98bb-617d0e550061,wednesday,2023-03-08,8107,Frýdlant nad Ostravicí,18,3,0,130,97,67,0,0,15,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,114.52567283832794,7,True,2,120.0,30,False,0,1.5,20,66
fab8750f-5686-425f-9b37-932e2fe09722,wednesday,2023-03-08,8108,Havířov,36,20,11,487,405,307,8,0,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,83.24276828450527,7,True,0,162.539957739611,10,True,2,102.85714285714285,30,True,2,1.0285714285714285,10,61
bd3c0543-5d00-4492-8bfe-6702cc0f0ca9,wednesday,2023-03-08,8109,Hlučín,16,4,4,188,160,123,0,0,14,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,78.74209503186594,7,True,0,113.93847322445879,7,True,2,114.28571428571428,30,False,0,1.3333333333333333,15,61
f225693f-1c6f-4634-9f63-109c48c5252e,wednesday,2023-03-08,8110,Jablunkov,4,2,1,94,81,61,1,1,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,58
795f30c8-afc1-413e-a80a-4f9dd45181e5,wednesday,2023-03-08,8111,Karviná,30,16,7,463,387,263,7,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,89.60291759675543,7,True,0,193.98642095053347,10,True,2,300.0,30,True,2,1.3043478260869565,15,66
c4f73285-9003-41f4-8f63-f68c2b9717fa,wednesday,2023-03-08,8112,Kopřivnice,22,6,4,192,153,111,1,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,93.24009324009324,7,True,0,164.41128114329075,10,True,2,314.2857142857143,30,True,2,1.5714285714285714,20,71
f6d78c9e-55f2-41d7-8095-e8b507a7c88f,wednesday,2023-03-08,8113,Kravaře,10,3,2,90,74,58,1,1,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,False,0,136.76148796498904,10,True,2,142.85714285714286,30,False,0,1.1111111111111112,10,59
985202c3-0ea6-4aec-8747-8271f6aebcdf,wednesday,2023-03-08,8114,Krnov,24,7,5,264,206,145,0,0,6,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,135.20957484100356,10,False,0,219.24763443341797,10,True,2,400.0,30,True,2,1.0434782608695652,10,64
76a0a9df-db9a-480a-b539-36b743128aae,wednesday,2023-03-08,8115,Nový Jičín,18,6,3,184,158,105,3,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,57.4582914366625,7,True,0,93.81840925674972,7,True,2,300.0,30,True,2,1.6363636363636365,25,73
0b26f21f-5169-49fd-9893-93285853cf77,wednesday,2023-03-08,8116,Odry,7,0,0,74,60,46,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,True,0,89.87417615338526,7,True,2,700.0,30,True,2,0.7777777777777778,0,48
4a5bd829-c5c0-496f-a416-2486258bdb7a,wednesday,2023-03-08,8117,Opava,31,16,5,459,386,262,7,2,36,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,61.40620202640467,7,True,0,142.4361493123772,10,True,2,86.11111111111111,30,True,2,1.1481481481481481,10,61
16bbe10f-873c-4074-b758-c9da77a811a1,wednesday,2023-03-08,8118,Orlová,7,3,0,228,200,122,1,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,False,0,103.36680448907265,7,True,2,116.66666666666667,30,False,0,1.4,20,63
8f574a8d-52b2-42e5-8578-03a33b002259,wednesday,2023-03-08,8119,Ostrava,98,26,11,1584,1340,979,15,4,106,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,63.096409439472744,7,True,0,97.47191880434445,7,True,2,92.45283018867924,30,True,2,1.1666666666666667,10,58
7328469f-a039-40ff-8124-53b4d20b3170,wednesday,2023-03-08,8120,Rýmařov,21,9,1,109,81,37,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,209.95997637950265,10,True,0,369.2132916785004,13,True,2,700.0,30,True,2,1.6153846153846154,25,82
9a8b27b1-e585-41dc-811e-af88a74c0c90,wednesday,2023-03-08,8121,Třinec,18,7,5,283,234,169,4,1,3,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,True,0,117.47695644315921,7,True,2,600.0,30,True,2,0.8181818181818182,5,53
b3035b1e-d5b9-4cc0-9f9b-f9d34dc0a6ae,wednesday,2023-03-08,8122,Vítkov,11,4,1,69,54,32,2,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,291.6514764855997,13,True,2,366.66666666666663,30,True,2,1.5714285714285714,20,77
