id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
029aa850-9370-473e-af03-ca09c0b4d49d,friday,2021-06-11,7208,Uherský Brod,9,0,0,171,114,92,1,0,530,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,69.08595444165115,7,False,0,0.0,0,False,0,1.6981132075471699,0,False,0,0.375,0,7
eef6c666-2f52-41f4-8278-d4cb8540809c,friday,2021-06-11,7209,Valašské Klobouky,7,2,1,138,87,60,0,0,191,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,108.2157388970652,7,False,0,46.51162790697675,4,True,2,3.664921465968586,3,False,0,0.5384615384615384,0,16
3224fc47-987e-4cd1-ae7d-c1e1c63d93e4,friday,2021-06-11,7210,Valašské Meziříčí,9,0,0,170,116,83,6,1,331,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,98.01343501231145,7,False,0,48.216007714561236,4,True,2,2.719033232628399,0,False,0,0.28125,0,13
a08deba1-cef8-430e-b980-cb98630e9c80,friday,2021-06-11,7211,Vizovice,10,0,0,87,40,29,1,0,161,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,0.0,0,False,0,6.211180124223603,3,True,2,1.4285714285714286,20,32
e4681cb7-c326-43e2-86b7-655c1802009c,friday,2021-06-11,7212,Vsetín,12,4,4,235,183,134,4,1,412,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,45.78614816397546,4,False,0,60.56935190793458,7,True,2,2.912621359223301,0,False,0,0.6666666666666666,0,13
11a83417-de70-4bf3-aa07-0de545608fa6,friday,2021-06-11,7213,Zlín,17,1,1,424,265,215,5,0,1280,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,46.32287040673494,4,False,0,18.422143416386497,2,True,2,1.328125,0,False,0,0.6071428571428571,0,8
3d7e0d1d-1363-4a20-9d96-7de63af7c982,friday,2021-06-11,8101,Bílovec,3,0,0,99,82,59,0,0,193,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.5544041450777202,0,False,0,0.75,0,4
a397a789-14d3-47cf-9986-f88fdc9df3e4,friday,2021-06-11,8102,Bohumín,14,1,0,141,95,67,4,0,560,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,False,0,44.903457566232596,4,True,2,2.5,0,False,0,0.6666666666666666,0,13
63a97733-e0f5-4613-8ef6-7bbf626523cb,friday,2021-06-11,8103,Bruntál,0,0,0,147,112,77,0,0,193,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,13.732491073880801,2,True,2,0.0,0,False,0,0.0,0,4
7ff98cc8-00fe-4239-9778-3a10db616a9d,friday,2021-06-11,8104,Český Těšín,1,0,0,75,49,34,0,0,542,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.18450184501845018,0,False,0,1.0,10,12
778043c4-2433-4bac-8c3d-624d0dd1fd37,friday,2021-06-11,8105,Frenštát pod Radhoštěm,1,0,0,59,35,28,0,1,189,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,25.967281225655675,4,True,2,0.5291005291005291,0,False,0,0.1111111111111111,0,13
08e4271d-7e75-4e87-9fe6-3e169cb60a36,friday,2021-06-11,8106,Frýdek-Místek,23,1,1,439,308,228,5,0,1262,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,67.59581261729208,7,False,0,41.295769477837936,4,True,2,1.8225039619651346,0,False,0,0.48936170212765956,0,13
5b5e519e-8695-45a1-afd4-031123a97442,friday,2021-06-11,8107,Frýdlant nad Ostravicí,5,1,0,92,60,40,0,0,233,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,38.17522427944264,4,True,2,2.1459227467811157,0,False,0,0.45454545454545453,0,13
b8e427e1-5455-45dc-ac89-7d7853a25383,friday,2021-06-11,8108,Havířov,14,2,1,261,188,134,0,0,1286,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,42.77753370175966,4,False,0,16.253995773961098,2,True,2,1.088646967340591,0,False,0,0.6666666666666666,0,8
02cdf052-4250-4570-94c5-708784e2caa8,friday,2021-06-11,8109,Hlučín,10,1,1,150,97,73,1,0,760,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,93.50623785034081,7,False,0,37.9794910748196,4,True,2,1.3157894736842104,0,False,0,0.38461538461538464,0,13
274b090b-9393-4905-9b9e-714d22b71690,friday,2021-06-11,8110,Jablunkov,0,0,0,70,57,45,0,0,124,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
b53e088b-9c07-4982-a44f-a4fdcc1d1524,friday,2021-06-11,8111,Karviná,11,2,1,324,247,170,3,0,1630,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,37.30508095202566,4,True,2,0.6748466257668712,0,False,0,0.8461538461538461,5,15
f1d5f1fc-842d-4f0e-b53e-6975bb0973d3,friday,2021-06-11,8112,Kopřivnice,7,0,0,125,91,69,2,1,423,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,False,0,12.64702162640698,2,True,2,1.6548463356973995,0,True,2,1.1666666666666667,10,20
938db0e3-8d70-4ea0-bc8a-545d3dc562f0,friday,2021-06-11,8113,Kravaře,4,1,0,85,54,40,1,0,132,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,27.35229759299781,4,True,2,3.0303030303030303,3,False,0,0.36363636363636365,0,16
360ad92c-3533-4cd3-abdf-beadf154b8d1,friday,2021-06-11,8114,Krnov,1,0,0,186,139,98,1,0,311,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,11.539349180706209,2,True,2,0.3215434083601286,0,False,0,0.14285714285714285,0,6
f113b38b-3779-42ad-ab1f-c7596b0dcb62,friday,2021-06-11,8115,Nový Jičín,3,1,0,133,104,65,2,0,2065,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,20.848535390388825,2,True,2,0.14527845036319612,0,True,2,0.75,0,8
f15bf7ea-233c-40dd-acc1-fc0db0831adb,friday,2021-06-11,8116,Odry,2,0,0,45,36,28,0,1,226,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.6666666666666666,0,6
8f4e87b8-6c74-49de-85be-9a3626fef63a,friday,2021-06-11,8117,Opava,11,1,0,389,271,182,4,1,995,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,39.6169045331643,4,False,0,14.734774066797643,2,True,2,1.105527638190955,0,False,0,0.44,0,8
18f655cd-1579-4425-a5e0-dc3c94689cea,friday,2021-06-11,8118,Orlová,12,0,0,160,127,79,2,0,518,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,59.198665339181446,7,False,0,14.766686355581808,2,True,2,2.3166023166023164,0,False,0,1.7142857142857142,25,36
7c1a7923-f245-424f-b4a4-8ce6877e8bbc,friday,2021-06-11,8119,Ostrava,56,4,2,1198,897,652,4,0,4067,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,45.91669399803214,4,False,0,35.584986230157504,4,True,2,1.376936316695353,0,False,0,0.5957446808510638,0,10
c66e1c56-a0d5-4f32-a473-3503fa050cae,friday,2021-06-11,8120,Rýmařov,0,0,0,63,45,25,0,0,64,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88367d93-18de-4dbd-a3f5-12c1f9e28f4a,friday,2021-06-11,8121,Třinec,3,0,0,215,161,121,0,0,469,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,0.0,0,False,0,0.6396588486140725,0,False,0,0.3,0,2
13e277e9-e7cb-4444-998d-07953e270191,friday,2021-06-11,8122,Vítkov,3,1,1,59,41,24,0,0,95,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,75.33524182612626,7,False,0,145.82573824279984,10,True,2,3.1578947368421053,3,False,0,0.6,0,22
