id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1a736c32-1f52-4943-a962-da31a867ee8e,friday,2022-11-11,5106,Nový Bor,10,2,2,138,116,73,1,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,False,0,104.60251046025104,7,True,2,41.66666666666667,30,False,0,0.6666666666666666,0,46
ea61eed9-44d8-4439-9988-f41a48f75a96,friday,2022-11-11,5107,Semily,14,5,5,113,89,61,3,0,28,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,False,0,160.74298981961064,10,True,2,50.0,30,False,0,1.0769230769230769,10,59
ca2744af-7e28-4d55-aba2-3dcfcaf29547,friday,2022-11-11,5108,Tanvald,10,4,1,92,76,51,1,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,True,0,156.77491601343783,10,True,2,25.64102564102564,25,False,0,0.8333333333333334,5,49
ba6c5a4b-f840-43ae-89b0-285145bf035a,friday,2022-11-11,5109,Turnov,7,0,0,131,111,84,0,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,86.25048330012194,7,False,0,56.069526212503504,7,True,2,22.58064516129032,20,False,0,0.35,0,36
549ce3a2-5df2-4af6-a8ee-66ea498b14c1,friday,2022-11-11,5110,Železný Brod,14,7,1,92,72,46,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,393.2785126921702,13,True,2,48.275862068965516,30,True,2,0.9333333333333333,5,62
c1443966-1059-4ec1-9da2-7bdb497e08b8,friday,2022-11-11,5201,Broumov,13,6,3,107,87,58,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,336.9839932603201,13,True,2,35.13513513513514,30,False,0,0.7647058823529411,0,55
201decfc-960e-45b5-a6ec-96b53db76258,friday,2022-11-11,5202,Dobruška,8,3,1,92,74,44,2,0,29,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,210.4770813844715,10,True,2,27.586206896551722,30,False,0,0.34782608695652173,0,52
7cf78877-fc0d-4e6c-89b2-f8ec72f15e2e,friday,2022-11-11,5203,Dvůr Králové nad Labem,9,4,2,137,118,85,1,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,176.7636188333601,10,True,2,52.94117647058824,30,False,0,0.5625,0,49
6a1b680f-c1af-4548-a7d2-6274baa58980,friday,2022-11-11,5204,Hořice,15,6,3,90,70,52,0,0,5,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,True,0,197.9707993071022,10,True,2,300.0,30,True,2,1.6666666666666667,25,79
0007657d-1e44-45c7-872b-7b98ef8ae259,friday,2022-11-11,5205,Hradec Králové,89,32,16,672,552,423,11,0,192,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,142.95536388947508,10,False,0,261.66728235438984,13,True,2,46.35416666666667,30,False,0,0.6846153846153846,0,55
363c8289-7a6b-4e66-968e-83cdcae276e9,friday,2022-11-11,5206,Jaroměř,4,1,0,103,88,62,0,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,52.74261603375527,7,True,2,16.0,15,True,2,1.0,10,40
01bbb8c0-29b1-4fa2-ac1c-e9f199042048,friday,2022-11-11,5207,Jičín,43,10,6,247,187,132,1,0,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,169.4845190360051,10,True,0,247.32884843688169,13,True,2,122.85714285714286,30,True,2,1.048780487804878,10,67
c79c7f84-6f37-495a-9f52-f65a620acc1d,friday,2022-11-11,5208,Kostelec nad Orlicí,15,6,3,111,97,73,0,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,169.4596121257767,10,True,2,41.66666666666667,30,True,2,1.25,15,66
bcc6eb2e-e7f4-4902-a40c-d5dd2c640a72,friday,2022-11-11,5209,Náchod,49,21,12,370,311,215,5,1,143,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,153.47800973677695,10,False,0,266.7852378835038,13,True,2,34.26573426573427,30,False,0,0.9423076923076923,5,60
9a070d52-9a3d-4011-9dd0-37ca1e9d06d1,friday,2022-11-11,5210,Nová Paka,4,0,0,61,48,35,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,69.27606511950121,7,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,46
32f1ce39-765a-41b9-88f7-70df275f184a,friday,2022-11-11,5211,Nové Město nad Metují,5,1,1,73,61,48,2,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,False,0,210.77988557663355,10,True,2,15.625,15,False,0,0.5555555555555556,0,34
3162d6c9-e454-4568-b44e-024c3b12ea68,friday,2022-11-11,5212,Nový Bydžov,5,2,0,74,61,49,0,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,165.42597187758477,10,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,49
c0834e6a-8b7d-48a8-b937-9c6c0d337404,friday,2022-11-11,5213,Rychnov nad Kněžnou,11,3,1,134,107,79,0,0,49,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,84.54564006880265,7,False,0,176.2114537444934,10,True,2,22.448979591836736,20,False,0,0.6111111111111112,0,39
db99164c-171d-4e4c-aafd-1590eb3b2906,friday,2022-11-11,5214,Trutnov,16,4,0,391,327,216,3,0,67,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,78.84072596540469,7,False,0,155.13038339366182,10,True,2,23.88059701492537,25,False,0,0.48484848484848486,0,44
1be3f787-5c46-4caf-a660-b57cec9f995d,friday,2022-11-11,5215,Vrchlabí,16,4,2,144,116,81,0,0,41,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,False,0,84.24599831508003,7,True,2,39.02439024390244,30,False,0,1.3333333333333333,15,61
4c3e9748-0d1e-4110-b37b-546a644e181e,friday,2022-11-11,5301,Česká Třebová,8,3,1,85,70,45,1,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,94.6073793755913,7,False,0,182.2442072376985,10,True,2,133.33333333333331,30,True,2,0.8888888888888888,5,56
9c0bb952-523a-473a-b45d-9ee48abc9868,friday,2022-11-11,5302,Hlinsko,10,0,0,89,67,50,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,44.79283314669653,4,True,2,66.66666666666666,30,True,2,1.4285714285714286,20,65
f42e413a-d7a5-4964-80cf-238d04cd456f,friday,2022-11-11,5303,Holice,12,4,3,87,66,54,1,0,26,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,False,0,202.25368390638545,10,True,2,46.15384615384615,30,True,2,1.5,20,71
097afb81-8b17-4474-bb2d-80855d32603d,friday,2022-11-11,5304,Chrudim,56,21,6,423,324,226,5,1,113,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,157.90229197569263,10,False,0,238.21974318749636,10,True,2,49.557522123893804,30,False,0,0.717948717948718,0,52
a8d08b76-4806-4ea1-ac3a-8e066fd624d4,friday,2022-11-11,5305,Králíky,0,0,0,55,46,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,163.2208922742111,10,True,2,0.0,0,False,0,0.0,0,19
353a0cd0-a2a0-4850-9931-2a718f001351,friday,2022-11-11,5306,Lanškroun,19,6,3,112,84,61,1,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,246.19516562220232,13,True,2,111.76470588235294,30,False,0,1.1875,10,65
2482b6d8-fec3-42df-99cc-2066ccf2624d,friday,2022-11-11,5307,Litomyšl,13,2,0,119,96,66,0,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,102.92225693806286,7,True,0,131.4060446780552,10,True,2,68.42105263157895,30,False,0,0.8125,5,54
0b38010b-64e4-420f-adb6-87c7b72442f8,friday,2022-11-11,5308,Moravská Třebová,13,6,3,157,125,84,4,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,183.64067640982478,10,False,0,237.39956172388605,10,True,2,100.0,30,False,0,0.41935483870967744,0,52
25343c28-39ba-4512-a184-04602bb51eed,friday,2022-11-11,5309,Pardubice,69,20,11,575,454,338,5,0,186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,115.42170687442574,7,False,0,148.09189291816975,10,True,2,37.096774193548384,30,False,0,0.8214285714285714,5,54
8d463872-5586-4961-a0bd-b64beb305dfc,friday,2022-11-11,5310,Polička,13,6,4,119,100,64,1,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,112.18193870786803,7,False,0,225.28160200250315,10,True,2,86.66666666666667,30,False,0,1.3,15,64
e70d5e83-1d91-4fef-b9cc-9ebdd01970a5,friday,2022-11-11,5311,Přelouč,8,3,1,138,119,77,1,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,77.33952049497293,7,True,2,47.05882352941176,30,True,2,1.1428571428571428,10,58
ae633b4d-1bef-4422-8bd8-54c006713e55,friday,2022-11-11,5312,Svitavy,9,2,2,140,118,80,2,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,False,0,76.5345170671973,7,True,2,45.0,30,True,2,0.75,0,48
d8926027-2fad-4a17-92fc-e197d3b83a7d,friday,2022-11-11,5313,Ústí nad Orlicí,8,4,4,117,96,64,2,1,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,86.55402099875813,7,False,0,176.9598301185631,10,True,2,88.88888888888889,30,True,2,0.5714285714285714,0,51
8e3fa4b5-e25c-45cb-b2c6-0fb4186473bd,friday,2022-11-11,5314,Vysoké Mýto,19,7,6,171,127,91,0,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,False,0,180.15313016063655,10,True,2,126.66666666666666,30,True,2,1.0,10,61
22cf708c-5711-499b-b5ba-e8afd0d4d90b,friday,2022-11-11,5315,Žamberk,7,4,1,111,93,60,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,False,0,141.56786409485045,10,True,2,43.75,30,False,0,0.3684210526315789,0,49
9012dc3e-7f7b-40a0-a23d-3e6a253c0e38,friday,2022-11-11,6101,Bystřice nad Pernštejnem,9,5,3,95,84,61,3,0,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,False,0,259.7402597402597,13,True,2,20.454545454545457,20,False,0,0.75,0,42
a0577b59-9716-4178-9b08-1b7dde34b92e,friday,2022-11-11,6102,Havlíčkův Brod,11,3,1,284,233,156,2,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,68.01178871004306,7,False,0,74.28040854224697,7,True,2,47.82608695652174,30,False,0,0.4583333333333333,0,46
b7f77fd4-ffe1-415d-82cc-2c8daf71270b,friday,2022-11-11,6103,Humpolec,4,2,1,87,71,49,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,106.01643254704479,7,True,2,44.44444444444444,30,False,0,0.5,0,46
22b5e4c8-3fed-42bd-bb92-74cfb40f62cf,friday,2022-11-11,6104,Chotěboř,9,4,3,110,90,64,3,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,105.15727871250914,7,False,0,228.9758534554538,10,True,2,100.0,30,False,0,0.6923076923076923,0,49
db707bf1-5f50-4989-8a8c-485651d20d2f,friday,2022-11-11,6105,Jihlava,30,13,5,431,350,239,8,1,61,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,64.30931792548034,7,False,0,162.37885015476732,10,True,2,49.18032786885246,30,True,2,0.8823529411764706,5,56
0ce32eef-cfca-49b6-8334-3295654f705f,friday,2022-11-11,6106,Moravské Budějovice,14,3,0,104,74,51,1,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,138.54013334487834,10,False,0,207.55500207555005,10,True,2,66.66666666666666,30,False,0,0.8235294117647058,5,57
86a2c74b-5c5f-4d01-b095-d20dd5eb8f26,friday,2022-11-11,6107,Náměšť nad Oslavou,6,0,0,61,46,34,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,False,0,281.59098908834915,13,True,2,37.5,30,False,0,0.5,0,55
4f81e265-2dff-4883-84b8-320c986878d0,friday,2022-11-11,6108,Nové Město na Moravě,9,2,1,90,75,54,2,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,False,0,199.15359721184964,10,True,2,19.565217391304348,20,False,0,0.6923076923076923,0,39
becb1c5f-5590-4bd4-a864-d858c02032e9,friday,2022-11-11,6109,Pacov,3,1,1,52,44,36,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,136.05442176870747,10,True,2,75.0,30,False,0,0.5,0,49
7ddf009e-4325-4786-b412-9deb65404d93,friday,2022-11-11,6110,Pelhřimov,21,8,3,190,151,103,0,0,25,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,True,0,165.8374792703151,10,True,2,84.0,30,True,2,1.0,10,61
2a7df630-ef85-4932-ae17-0e20dac9f98c,friday,2022-11-11,6111,Světlá nad Sázavou,1,0,0,131,119,79,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.3333333333333333,0,5
83bd82a7-014b-4876-b42c-27d0072964c9,friday,2022-11-11,6112,Telč,1,0,0,52,42,27,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,9.090909090909092,7,False,0,0.5,0,17
e7e3b5bc-977a-4ccd-ae0b-1069efeed85e,friday,2022-11-11,6113,Třebíč,22,9,5,315,257,179,8,2,61,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,71.35932787591555,7,False,0,151.8352257723792,10,True,2,36.0655737704918,30,False,0,0.7333333333333333,0,49
6b9320bc-5665-4e8e-8703-65a28ad741e4,friday,2022-11-11,6114,Velké Meziříčí,19,8,3,140,106,77,4,1,75,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,112.66831547128331,7,True,0,243.75380865326022,13,True,2,25.333333333333336,25,False,0,0.9047619047619048,5,52
80389309-b3bf-43e2-b409-b75459cec559,friday,2022-11-11,6115,Žďár nad Sázavou,12,3,3,153,124,98,0,0,100,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,89.14537734299857,7,False,0,126.39319774790303,10,True,2,12.0,11,False,0,0.48,0,30
b644dde6-845a-4709-b879-1f4955b2a716,friday,2022-11-11,6201,Blansko,14,6,3,318,264,207,4,0,29,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,124.28666456604698,10,False,0,276.89209598925993,13,True,2,48.275862068965516,30,False,0,0.2545454545454545,0,55
dc282c73-0435-4e8e-8f28-72663d4127e0,friday,2022-11-11,6202,Boskovice,28,11,9,356,305,224,8,0,58,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,111.51701595846953,7,False,0,257.38798856053387,13,True,2,48.275862068965516,30,True,2,0.9655172413793104,5,59
7897c773-b2ac-4f78-ac5a-b867e48d904d,friday,2022-11-11,6203,Brno,244,81,52,1860,1446,1085,34,2,475,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,144.2259785077069,10,False,0,235.34742061744086,10,True,2,51.368421052631575,30,False,0,0.8,5,57
fde2919f-a92c-4df6-bf81-365c9fa5c6ea,friday,2022-11-11,6204,Břeclav,28,12,5,379,308,214,3,0,63,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,138.99355270869967,10,False,0,204.64963981663394,10,True,2,44.44444444444444,30,False,0,0.5384615384615384,0,52
d254af44-2f41-41ea-99aa-a562f9d1bfc6,friday,2022-11-11,6205,Bučovice,2,0,0,106,92,71,2,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,94.42870632672333,7,True,2,22.22222222222222,20,False,0,0.2857142857142857,0,36
74c343c6-82f4-4d93-bcbb-9a8d1a762d8b,friday,2022-11-11,6206,Hodonín,27,12,4,337,274,191,3,0,41,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,90.63195188267281,7,False,0,122.4689745264533,10,True,2,65.85365853658537,30,True,2,1.0384615384615385,10,61
328b854e-1a1e-4c5e-9c3c-cb48e3034123,friday,2022-11-11,6207,Hustopeče,24,4,2,197,149,96,1,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,121.17540139351712,10,True,0,171.89514396218308,10,True,2,61.53846153846154,30,True,2,1.1428571428571428,10,64
b14279bc-ba49-4c8b-b0d2-81465e2c111e,friday,2022-11-11,6208,Ivančice,12,3,2,134,110,78,2,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,False,0,166.49323621227887,10,True,2,85.71428571428571,30,False,0,1.0,10,59
5a87f0f2-4b93-4100-a85b-500f7d1b2934,friday,2022-11-11,6209,Kuřim,28,8,7,90,54,42,1,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,222.7457699721568,10,True,0,454.8719176442423,13,True,2,116.66666666666667,30,True,2,1.1666666666666667,10,67
cb1b9356-b7d3-423b-b50a-54b2e3de268e,friday,2022-11-11,6210,Kyjov,31,5,1,327,263,192,6,0,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,False,0,173.28019407381737,10,True,2,79.48717948717949,30,False,0,0.7209302325581395,0,52
aedb92fd-3178-4c09-b283-21644e87172c,friday,2022-11-11,6211,Mikulov,8,2,0,93,74,49,1,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,126.45422357106727,10,True,2,50.0,30,False,0,0.5714285714285714,0,49
4c130b71-ec40-45d4-b9a6-103d35fdb953,friday,2022-11-11,6212,Moravský Krumlov,11,3,1,152,124,85,4,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,142.52627828255834,10,False,0,195.99303135888502,10,True,2,100.0,30,False,0,0.5,0,52
904ab324-7d94-44eb-80e3-1327ba3af804,friday,2022-11-11,6213,Pohořelice,14,6,4,97,75,55,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,219.19309541749433,10,True,0,502.31839258114377,16,True,2,140.0,30,True,2,0.8235294117647058,5,65
522d790a-84a5-48db-9eda-246b149131c8,friday,2022-11-11,6214,Rosice,18,2,1,139,104,77,0,0,21,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,False,0,137.79527559055117,10,True,2,85.71428571428571,30,False,0,0.8181818181818182,5,57
559ff3c8-89f3-45c9-9169-5019afc96cd1,friday,2022-11-11,6215,Slavkov u Brna,8,3,1,140,117,82,3,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,False,0,214.74588403722262,10,True,2,40.0,30,False,0,0.5714285714285714,0,49
7fd3e9d9-44e1-4e7d-a54f-960cd6dff37d,friday,2022-11-11,6216,Šlapanice,43,11,8,270,196,143,9,1,71,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,139.17686823643024,10,False,0,206.94046482012098,10,True,2,60.56338028169014,30,True,2,0.7678571428571429,0,54
c1523425-0687-495f-8fb6-f83c7b458e23,friday,2022-11-11,6217,Tišnov,13,4,2,123,106,74,2,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,False,0,128.76227265411234,10,True,2,56.52173913043478,30,True,2,0.9285714285714286,5,56
2b9f39d3-6bf9-4f55-9f97-a42db3ca018a,friday,2022-11-11,6218,Veselí nad Moravou,23,10,5,247,201,147,7,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,182.95108047196075,10,False,0,356.3529122634554,13,True,2,69.6969696969697,30,False,0,0.5111111111111111,0,55
d582e85c-f303-4552-a158-9455759b6a78,friday,2022-11-11,6219,Vyškov,32,9,5,377,317,238,5,1,36,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,174.52341682329023,10,False,0,310.3180760279286,13,True,2,88.88888888888889,30,False,0,0.5333333333333333,0,55
b2f0f125-4ab1-4382-9d1d-7bd30b3ee56a,friday,2022-11-11,6220,Znojmo,70,22,12,608,457,318,9,0,53,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,155.60561050718724,10,False,0,265.3546354137874,13,True,2,132.0754716981132,30,True,2,0.9090909090909091,5,62
eaad8de6-4413-4aa0-a43b-4609b108f1ca,friday,2022-11-11,6221,Židlochovice,12,2,1,150,127,92,0,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,94.62976105985332,7,False,0,169.83695652173913,10,True,2,41.37931034482759,30,False,0,0.6,0,49
0986fc3c-3675-4363-a969-235b018bf124,friday,2022-11-11,7101,Hranice,13,2,1,151,114,75,0,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,False,0,132.35294117647058,10,True,2,118.18181818181819,30,True,2,0.4642857142857143,0,54
87b7f7cf-dbec-4687-8dda-e65501cd3515,friday,2022-11-11,7102,Jeseník,4,0,0,193,158,109,0,0,16,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,False,0,47.61904761904762,4,True,2,25.0,25,False,0,0.4,0,35
2337df3d-197b-4068-85ca-4415c24cf66e,friday,2022-11-11,7103,Konice,11,2,1,48,33,17,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,True,0,126.42225031605564,10,True,2,137.5,30,False,0,2.2,30,82
b5ef7bbb-b399-4a90-b4c4-50a89587da2c,friday,2022-11-11,7104,Lipník nad Bečvou,2,0,0,59,47,36,0,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,68.65774116031584,7,True,2,20.0,20,False,0,0.2,0,36
1ca467a6-f992-4f98-b214-49b4295ef176,friday,2022-11-11,7105,Litovel,11,6,3,138,105,72,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,168.6696183849884,10,False,0,244.2002442002442,13,True,2,137.5,30,False,0,0.3793103448275862,0,55
4a342786-09fd-4b81-840d-721b180a4d88,friday,2022-11-11,7106,Mohelnice,12,4,3,94,74,48,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,190.61104454852412,10,False,0,296.4959568733154,13,True,2,120.0,30,False,0,0.5,0,55
fcde8171-7b76-42c1-9c02-e50a48c9ec91,friday,2022-11-11,7107,Olomouc,79,26,12,778,598,407,5,5,178,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,130.7783125964944,10,False,0,201.57595748579806,10,True,2,44.38202247191011,30,False,0,0.5851851851851851,0,52
ad584967-b38a-4284-8239-79064fe91a29,friday,2022-11-11,7108,Prostějov,39,17,9,446,367,273,6,2,69,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,114.27172182998,7,False,0,223.44704305079696,10,True,2,56.52173913043478,30,False,0,0.5342465753424658,0,49
639d9ea9-c4d2-46ce-8d8e-0ffbb4d8c65d,friday,2022-11-11,7109,Přerov,32,11,5,368,303,226,6,1,42,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,78.51837080612194,7,False,0,148.28333523440173,10,True,2,76.19047619047619,30,True,2,1.032258064516129,10,61
e32ab890-568a-4dc8-a7f1-f2befe0a546c,friday,2022-11-11,7110,Šternberk,14,8,5,154,125,87,3,0,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,99.32130441979805,7,False,0,227.41368616911308,10,True,2,87.5,30,True,2,1.1666666666666667,10,61
dd35be41-76cc-497a-b741-106c41e4bfd3,friday,2022-11-11,7111,Šumperk,17,4,1,318,266,182,1,0,46,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,78.2744825186989,7,False,0,66.01967386281112,7,True,2,36.95652173913043,30,False,0,0.4594594594594595,0,46
2a07be62-1014-441b-9293-d6368f8fd95c,friday,2022-11-11,7112,Uničov,13,8,3,157,136,103,2,1,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,133.7613697164259,10,False,0,286.7225408028231,13,True,2,72.22222222222221,30,False,0,0.8666666666666667,5,60
440206c8-ad74-486e-b6f6-09b7f81ab9f3,friday,2022-11-11,7113,Zábřeh,16,2,2,152,114,86,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,157.2564792693622,10,False,0,203.13406848520023,10,True,2,106.66666666666667,30,False,0,0.4444444444444444,0,52
9e33df0b-95bd-4138-963c-38ebe8ca3b83,friday,2022-11-11,7201,Bystřice pod Hostýnem,4,1,0,72,59,47,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,30.35822707953856,4,True,2,50.0,30,False,0,0.8,5,48
1b752f44-08c3-4022-9a29-fc4c504b4cec,friday,2022-11-11,7202,Holešov,15,5,2,110,93,72,1,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,106.77808727948003,7,False,0,228.78059940517045,10,True,2,50.0,30,True,2,2.5,30,81
30fb5510-6c36-4505-b84d-1ce7ebaf4129,friday,2022-11-11,7203,Kroměříž,42,13,9,465,378,264,3,0,49,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,176.48517378684676,10,False,0,253.4941079747876,13,True,2,85.71428571428571,30,False,0,0.5526315789473685,0,55
40d7e998-7fa8-4bae-aa32-0e0c4c81ea80,friday,2022-11-11,7204,Luhačovice,3,2,0,104,93,77,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,False,0,75.91093117408907,7,True,2,20.0,20,False,0,0.2727272727272727,0,36
