id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fc88e095-c1e8-40ce-b253-ed551e068a55,saturday,2020-12-12,7202,Holešov,106,30,12,206,87,57,17,0,342,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,937.7901578458682,16,True,0,1349.8055364905056,20,True,2,30.994152046783626,30,False,0,1.029126213592233,10,78
84677c11-c806-4677-ba35-5efe455fb4a6,saturday,2020-12-12,7203,Kroměříž,342,83,46,564,228,141,62,2,1042,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,840.1277694316011,16,True,0,1013.9764318991504,20,True,2,32.82149712092131,30,True,2,1.368,15,85
1ae1b28c-bfa8-4fec-b840-84884bd876b6,saturday,2020-12-12,7204,Luhačovice,38,7,4,74,34,26,11,0,151,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,365.12027491408935,13,False,0,303.6437246963563,13,True,2,25.165562913907287,25,True,2,1.2258064516129032,15,70
c130af2a-257f-4c9f-8bd6-eaa5c925ed9f,saturday,2020-12-12,7205,Otrokovice,154,25,13,275,102,72,30,0,531,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,843.1555607422102,16,True,0,847.001882226405,16,True,2,29.001883239171374,30,False,0,1.1079136690647482,10,74
d3edc62e-94b5-4e4f-926f-1b0dc34e9fb3,saturday,2020-12-12,7206,Rožnov pod Radhoštěm,167,26,12,275,74,39,18,0,458,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,921.1087420042644,16,True,0,687.9216827622702,16,True,2,36.46288209606987,30,True,2,1.0569620253164558,10,76
62d146f0-36a7-4c64-ab6d-d770ff30a19a,saturday,2020-12-12,7207,Uherské Hradiště,373,64,26,599,184,115,32,0,1098,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,684.6654904180122,16,True,0,569.7393173877989,16,True,2,33.970856102003644,30,True,2,1.3866171003717471,15,81
e127a628-21c1-4924-85a7-eb4d75254dac,saturday,2020-12-12,7208,Uherský Brod,149,21,6,270,100,66,25,0,450,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,525.8208754725671,16,True,0,384.93263678856204,13,True,2,33.111111111111114,30,True,2,1.3303571428571428,15,78
5d699157-117e-4a02-91c9-e654793b2ed8,saturday,2020-12-12,7209,Valašské Klobouky,125,20,8,205,66,41,21,0,381,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,874.3831702882867,16,True,0,697.6744186046511,16,True,2,32.808398950131235,30,True,2,1.524390243902439,20,86
35bad589-dfb5-4b94-952b-c059d8278efa,saturday,2020-12-12,7210,Valašské Meziříčí,132,23,17,242,86,55,16,0,463,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,588.0806100738686,16,True,0,578.5920925747348,16,True,2,28.509719222462206,30,True,2,1.1478260869565218,10,76
ceb33c84-6cb0-4f02-8df3-7c4926acce38,saturday,2020-12-12,7211,Vizovice,59,13,7,109,41,27,15,0,227,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,752.0550341048213,16,True,0,1001.2919896640826,20,True,2,25.991189427312776,25,False,0,0.9076923076923077,5,68
518aa81f-c537-4abb-a229-981b0faa6403,saturday,2020-12-12,7212,Vsetín,199,35,17,387,159,98,38,3,711,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,531.1193187021154,16,False,0,514.839491217444,16,True,2,27.9887482419128,30,True,2,1.4316546762589928,20,86
d1b48baf-afe3-4520-90e2-a538d4eed721,saturday,2020-12-12,7213,Zlín,398,55,27,640,193,130,65,0,1413,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,645.4991289286326,16,True,0,432.92037028508264,13,True,2,28.16702052370842,30,True,2,1.4368231046931408,20,83
4a9bcd38-8b90-4834-a3cb-e984d32126a7,saturday,2020-12-12,8101,Bílovec,86,12,6,150,46,33,11,0,332,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,616.6575599094527,16,True,0,417.0804369414101,13,True,2,25.903614457831324,25,True,2,1.2463768115942029,15,73
edf8a2cf-64a9-4de4-bef5-8243c6612e4f,saturday,2020-12-12,8102,Bohumín,146,31,16,210,57,34,17,0,471,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,686.3273991488342,16,True,0,613.6805867385121,16,True,2,30.997876857749468,30,True,2,1.6043956043956045,25,91
3a1481b8-5ead-4721-82ea-afdea600373a,saturday,2020-12-12,8103,Bruntál,148,25,9,250,78,42,17,1,504,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,628.8099291559118,16,True,0,535.5671518813513,16,True,2,29.365079365079367,30,True,2,1.85,25,91
3efa2437-b4fc-447a-8c36-936c676095e5,saturday,2020-12-12,8104,Český Těšín,89,12,6,141,35,22,16,0,419,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,638.4552497372212,16,True,0,584.6774193548388,16,True,2,21.241050119331742,20,True,2,1.390625,15,71
b2cb9f36-cac8-4a6b-92c9-ff803f21e334,saturday,2020-12-12,8105,Frenštát pod Radhoštěm,49,14,4,84,32,16,2,2,177,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,404.2781843303823,13,False,0,649.1820306413919,16,True,2,27.683615819209038,30,True,2,1.5806451612903225,20,83
5395cf1c-c484-4ca0-8049-c84c533fa224,saturday,2020-12-12,8106,Frýdek-Místek,430,86,47,706,215,140,57,1,1890,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,647.4967313866925,16,True,0,642.3786363219235,16,True,2,22.75132275132275,20,True,2,1.2285714285714286,15,71
cc43817b-de88-4ed6-ab4a-ee4daf833079,saturday,2020-12-12,8107,Frýdlant nad Ostravicí,78,21,13,142,53,33,19,0,340,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,633.2665330661323,16,False,0,572.6283641916397,16,True,2,22.941176470588236,20,True,2,1.2,15,71
d7f31056-9ce8-4a3d-b897-5248985b3854,saturday,2020-12-12,8108,Havířov,355,58,27,529,143,89,42,1,1909,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,686.7528383471686,16,True,0,595.9798450452403,16,True,2,18.59612362493452,15,True,2,1.4489795918367347,20,71
505a1f88-e267-4777-8dfd-5c786abace63,saturday,2020-12-12,8109,Hlučín,245,47,32,395,103,71,28,0,703,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1112.2320923251064,20,True,0,1038.1060893784024,20,True,2,34.85064011379801,30,False,0,1.047008547008547,10,82
96893b4d-dbc4-4fa7-8d25-6ffc4cfb6cb3,saturday,2020-12-12,8110,Jablunkov,43,3,1,93,29,22,3,0,225,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,454.46523120367107,13,False,0,302.11480362537765,13,True,2,19.11111111111111,20,False,0,0.8269230769230769,5,53
8bd1d4db-512d-4ed3-8441-877a6c71280e,saturday,2020-12-12,8111,Karviná,288,48,29,492,137,83,42,1,1444,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,841.0098406011256,16,False,0,701.3355218980826,16,True,2,19.94459833795014,20,True,2,1.1206225680933852,10,66
e528ae50-5b03-448e-972a-df864cd8c871,saturday,2020-12-12,8112,Kopřivnice,124,21,11,186,59,42,8,0,428,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,466.2004662004662,13,True,0,493.23384342987225,16,True,2,28.971962616822427,30,True,2,1.8235294117647058,25,88
4d1075cd-c36d-42ca-b8dd-15614193aab8,saturday,2020-12-12,8113,Kravaře,96,12,3,150,42,27,12,0,297,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,763.2515452331897,16,True,0,711.1597374179431,16,True,2,32.323232323232325,30,True,2,1.3150684931506849,15,81
bbf95e84-205a-4ae8-9ae5-672ed9e3873e,saturday,2020-12-12,8114,Krnov,99,20,11,211,85,54,17,1,388,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,453.20246381891934,13,False,0,484.6526655896607,16,True,2,25.51546391752577,25,True,2,1.1785714285714286,10,68
33a939dc-50d2-4d82-9f7a-b468ee378c63,saturday,2020-12-12,8115,Nový Jičín,129,32,11,230,86,45,20,0,423,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,490.44755904865485,16,True,0,604.6075263212759,16,True,2,30.49645390070922,30,True,2,1.2285714285714286,15,81
1ab2653e-fef8-46b9-81a2-d5a5a5956e26,saturday,2020-12-12,8116,Odry,79,11,7,120,33,20,22,0,296,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,779.7731568998109,16,True,0,748.9514679448772,16,True,2,26.68918918918919,30,True,2,1.3859649122807018,15,81
cffa6b64-3dbf-46c8-8ff3-ef1cf40dab72,saturday,2020-12-12,8117,Opava,484,86,40,733,212,118,61,2,1403,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,823.0411916764883,16,True,0,761.2966601178782,16,True,2,34.49750534568781,30,True,2,1.2346938775510203,15,81
50a9adfa-a4b8-4bee-9264-0f2cf2e2fe0f,saturday,2020-12-12,8118,Orlová,205,71,49,329,117,75,23,0,863,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1014.4498560396092,20,True,0,1447.1352628470172,20,True,2,23.754345307068366,25,True,2,1.132596685082873,10,79
3770c190-ba30-43ed-a216-04a499711aec,saturday,2020-12-12,8119,Ostrava,1211,255,160,2097,694,476,185,8,4506,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,688.4380515079105,16,True,0,759.6620973481449,16,True,2,26.875277407900576,30,True,2,1.199009900990099,10,76
d664cf54-4233-4240-84bd-584ee057d272,saturday,2020-12-12,8120,Rýmařov,39,7,6,75,28,19,4,0,169,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,433.0424512827243,13,False,0,340.8122692416927,13,True,2,23.076923076923077,25,True,2,1.3448275862068966,15,70
63448c0d-e244-42d9-be40-14bad0d08b35,saturday,2020-12-12,8121,Třinec,195,44,18,388,149,97,30,1,803,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,732.4263453756432,16,True,0,768.1185613591181,16,True,2,24.283935242839352,25,False,0,1.0372340425531914,10,69
da725d88-8814-4412-9073-cca2947bf660,saturday,2020-12-12,8122,Vítkov,33,10,7,68,29,21,5,0,150,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,640.3495555220733,16,False,0,692.6722566532993,16,True,2,22.0,20,False,0,0.6111111111111112,0,54
