id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
04848df7-f26e-4a79-b5a3-68a48c3bd6df,sunday,2021-04-18,5105,Liberec,265,37,11,1235,425,250,36,0,1392,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,423.54265630577447,13,False,0,297.47492217225874,13,True,2,19.03735632183908,20,False,0,0.655940594059406,0,48
f8cc847c-7a3c-4a8d-822a-8b1b31a671a7,sunday,2021-04-18,5106,Nový Bor,66,18,9,258,123,67,15,0,251,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,615.9227435176032,16,False,0,679.9163179916318,16,True,2,26.294820717131472,30,False,0,0.6346153846153846,0,64
b29aafce-e0d0-4bc5-a13c-daa8c9b4308b,sunday,2021-04-18,5107,Semily,20,5,2,131,76,42,11,0,154,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,249.269717624148,13,False,0,321.4859796392213,13,True,2,12.987012987012985,11,False,0,0.5,0,39
4377b121-e49a-4fd1-ad88-5da42fdca8a7,sunday,2021-04-18,5108,Tanvald,25,2,1,127,57,38,5,0,155,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,298.84381736233587,13,False,0,223.96416573348264,10,True,2,16.129032258064516,15,False,0,0.625,0,40
70059d30-9bcd-44db-8c0c-1f34f74b886c,sunday,2021-04-18,5109,Turnov,35,7,4,189,98,73,6,0,283,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,252.803140707254,13,False,0,196.24334174376227,10,True,2,12.36749116607774,11,False,0,0.7446808510638298,0,36
6c2b37f8-854b-4d04-b6b1-66d68ab589eb,sunday,2021-04-18,5110,Železný Brod,14,3,1,98,52,31,6,0,68,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,352.97980627154817,13,False,0,429.03110475509476,13,True,2,20.588235294117645,20,False,0,0.7368421052631579,0,48
8be86069-10ec-40ed-bf42-f9eddec1699f,sunday,2021-04-18,5201,Broumov,22,6,4,108,73,46,11,0,107,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,196.57399606852007,10,True,2,20.5607476635514,20,True,2,0.9565217391304348,5,49
c91b2f06-1053-4df9-9a1f-b40edaa3c77a,sunday,2021-04-18,5202,Dobruška,15,2,1,104,60,30,5,0,125,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,237.741456166419,10,False,0,257.2497661365762,13,True,2,12.0,11,False,0,0.8333333333333334,5,41
f9862bef-cb23-4b8c-ae62-622cc8e30045,sunday,2021-04-18,5203,Dvůr Králové nad Labem,13,1,0,144,101,68,6,1,172,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,159.5606516011726,10,False,0,144.62477904547646,10,True,2,7.55813953488372,7,False,0,0.4482758620689655,0,29
e538253e-727c-4e13-9f42-5a02779e60cc,sunday,2021-04-18,5204,Hořice,33,5,1,118,57,36,3,1,118,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,304.7287370082168,13,False,0,197.9707993071022,10,True,2,27.966101694915253,30,True,2,1.2222222222222223,15,72
8b477830-9196-48dd-a1c5-acda85efacff,sunday,2021-04-18,5205,Hradec Králové,128,21,6,741,447,319,27,0,1021,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,215.79452549030285,10,False,0,178.5494397241719,10,True,2,12.536728697355533,11,False,0,0.7804878048780488,0,33
bd8d5372-a378-4c53-9abf-7814d7fc94b3,sunday,2021-04-18,5206,Jaroměř,10,2,1,125,87,57,7,0,106,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,197.16702122139782,10,False,0,316.4556962025316,13,True,2,9.433962264150944,7,False,0,0.4,0,32
0fd421f7-d637-4dbe-b8a2-853fda66bcb6,sunday,2021-04-18,5207,Jičín,47,4,1,285,146,91,8,0,279,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,301.76511925922864,13,False,0,168.18361693707953,10,True,2,16.845878136200717,15,False,0,0.5949367088607594,0,40
6ec9a7a9-f0ab-4784-9bcd-5f965fb93ba4,sunday,2021-04-18,5208,Kostelec nad Orlicí,31,4,1,152,72,45,7,1,161,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,325.40575285232205,13,False,0,188.28845791752966,10,True,2,19.25465838509317,20,False,0,0.5740740740740741,0,45
0ee032c3-7c37-4963-8fe6-2fb57d53c5f6,sunday,2021-04-18,5209,Náchod,50,8,3,373,263,175,9,1,423,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,176.5822262562918,10,False,0,185.26752630798873,10,True,2,11.82033096926714,11,False,0,0.8620689655172413,5,38
efc1de5b-e09f-4aa5-937d-a5b979f3f92e,sunday,2021-04-18,5210,Nová Paka,14,0,0,63,35,26,1,0,75,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,True,0,34.638032559750606,4,True,2,18.666666666666668,15,True,2,1.0769230769230769,10,43
91772952-cab8-462e-b863-0bdc750e0ffb,sunday,2021-04-18,5211,Nové Město nad Metují,4,1,1,69,49,37,5,0,96,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,False,0,150.55706112616681,10,True,2,4.166666666666666,3,False,0,0.36363636363636365,0,22
ff826510-4256-4258-b615-831360665d9a,sunday,2021-04-18,5212,Nový Bydžov,29,1,1,102,51,40,2,0,95,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,264.61113667740455,13,False,0,55.141990625861595,7,True,2,30.526315789473685,30,True,2,1.380952380952381,15,69
6add3b05-60a9-45e6-8729-ec8bec455eed,sunday,2021-04-18,5213,Rychnov nad Kněžnou,28,2,1,193,93,64,10,0,191,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,291.536689892423,13,False,0,249.632892804699,13,True,2,14.659685863874344,11,False,0,0.49122807017543857,0,39
e3916079-9333-4fe1-89cd-7c6c6313808e,sunday,2021-04-18,5214,Trutnov,22,9,4,370,280,185,9,0,323,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,89.87842760056135,7,False,0,103.42025559577455,7,True,2,6.811145510835913,3,False,0,0.6470588235294118,0,19
7ed43fa1-649e-4e13-b58f-05938aa60b6b,sunday,2021-04-18,5215,Vrchlabí,13,0,0,153,105,66,2,0,171,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,134.00941687794278,10,False,0,33.69839932603201,4,False,0,7.602339181286549,7,False,0,0.6190476190476191,0,21
0ccaa3f1-78d2-4b84-9bf7-2a2d9a449979,sunday,2021-04-18,5301,Česká Třebová,29,6,2,143,62,35,10,3,133,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,523.1231565473872,16,False,0,494.66284821661026,16,True,2,21.804511278195488,20,False,0,0.47540983606557374,0,54
ae911042-5acc-4b4d-be45-4497990e15c9,sunday,2021-04-18,5302,Hlinsko,61,12,3,214,80,53,7,1,216,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,685.1596326783081,16,False,0,582.3068309070549,16,True,2,28.240740740740737,30,False,0,0.6931818181818182,0,64
b9e48376-7248-4595-a1b2-cc55a04b944b,sunday,2021-04-18,5303,Holice,22,4,2,112,55,43,7,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,279.17364600781684,13,False,0,260.0404507367813,13,True,2,16.923076923076923,15,False,0,0.9565217391304348,5,48
d68bb002-7135-4163-9d21-7d17c6de7dd3,sunday,2021-04-18,5304,Chrudim,189,24,9,744,303,189,22,5,814,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,535.9108091296234,16,False,0,366.0449712393237,13,True,2,23.21867321867322,25,False,0,0.6847826086956522,0,56
36de4278-43c1-454d-b146-ca2e5db95dc6,sunday,2021-04-18,5305,Králíky,23,1,0,61,29,16,2,0,72,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,True,0,54.4069640914037,7,True,2,31.944444444444443,30,True,2,1.6428571428571428,25,79
c2d3aeb8-6dbd-4dfa-af54-6da4af1884e7,sunday,2021-04-18,5306,Lanškroun,68,5,4,275,71,43,12,1,243,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,916.1624891961972,16,False,0,492.39033124440465,16,True,2,27.983539094650205,30,False,0,0.5271317829457365,0,64
fb26bf69-bb51-4284-87e1-a92052d3c0c4,sunday,2021-04-18,5307,Litomyšl,72,11,5,252,87,57,11,2,281,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,661.6430803161184,16,False,0,412.99042613103063,13,True,2,25.622775800711743,25,False,0,0.8,5,61
dc4e895d-1a9d-4335-94d0-03c7cbc30680,sunday,2021-04-18,5308,Moravská Třebová,41,9,1,203,106,61,18,0,182,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,409.365674496901,13,False,0,456.5376186997808,13,True,2,22.52747252747253,20,False,0,0.5540540540540541,0,48
860debe4-ca51-4c21-9403-d103cdd65c07,sunday,2021-04-18,5309,Pardubice,270,40,19,1125,396,251,57,0,1361,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,485.9861342081084,16,False,0,356.93943421302447,13,True,2,19.838354151359294,20,False,0,0.6940874035989717,0,51
ece7468f-e180-4d22-9e4c-da1f40116806,sunday,2021-04-18,5310,Polička,88,19,3,242,99,43,13,0,283,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,815.8686451481311,16,False,0,775.9699624530664,16,True,2,31.09540636042403,30,False,0,1.0476190476190477,10,74
faa207cd-3813-404a-8b3e-4dd0666906e1,sunday,2021-04-18,5311,Přelouč,58,10,6,246,98,62,20,0,211,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,506.9659442724458,16,False,0,367.3627223511214,13,True,2,27.488151658767773,30,False,0,0.6823529411764706,0,61
c7156601-183c-48fa-b7ea-04cb0e0345ab,sunday,2021-04-18,5312,Svitavy,109,21,10,316,121,66,21,1,352,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,720.2269033430001,16,False,0,673.5037501913363,16,True,2,30.96590909090909,30,False,0,0.7676056338028169,0,64
966a384e-78ed-4b65-a45f-3b0e26d07ad8,sunday,2021-04-18,5313,Ústí nad Orlicí,67,13,5,251,91,55,11,0,282,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,651.036766642833,16,False,0,371.61564324898245,13,True,2,23.75886524822695,25,False,0,0.5929203539823009,0,56
a067873a-0b33-4a23-998e-93adef6c7fc9,sunday,2021-04-18,5314,Vysoké Mýto,45,8,5,240,102,63,12,0,264,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,363.59154495593765,13,False,0,285.24245608767455,13,True,2,17.045454545454543,15,False,0,0.6818181818181818,0,43
2ff4f4e0-0cc3-4d7f-92e4-96eccb7e8ebd,sunday,2021-04-18,5315,Žamberk,87,11,2,287,87,46,6,1,336,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,719.5465499100567,16,False,0,442.39957529640776,13,True,2,25.892857142857146,25,False,0,0.6796875,0,56
97c1497d-bf25-45b1-bcf4-0b78f6442b81,sunday,2021-04-18,6101,Bystřice nad Pernštejnem,78,10,6,216,71,44,16,0,361,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,794.735509997469,16,True,0,637.5442739079103,16,True,2,21.60664819944598,20,False,0,0.8210526315789474,5,59
0c6cac86-b053-46d7-b47a-fdd9d16924e7,sunday,2021-04-18,6102,Havlíčkův Brod,89,18,8,408,180,111,12,1,353,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,402.4030832010882,13,False,0,334.26183844011143,13,True,2,25.21246458923513,25,False,0,0.7295081967213115,0,53
463c5eae-a353-4f04-995a-6ae44e55ef98,sunday,2021-04-18,6103,Humpolec,80,4,2,232,67,40,1,0,161,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,957.8758682500561,16,False,0,424.06573018817915,13,True,2,49.68944099378882,30,False,0,0.7547169811320755,0,61
de447f7f-f5d5-4068-970b-a85340a98100,sunday,2021-04-18,6104,Chotěboř,43,5,1,192,75,52,4,0,142,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,525.7863935625458,16,False,0,312.23980016652786,13,True,2,30.28169014084507,30,False,0,0.6056338028169014,0,61
2d8685a4-7f96-46b8-af91-a1304acd02da,sunday,2021-04-18,6105,Jihlava,295,28,6,977,309,184,35,1,916,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,699.4875042048401,16,False,0,411.0214644542549,13,True,2,32.20524017467249,30,False,0,0.7742782152230971,0,61
6dd6223f-e2e1-450d-99e7-ff97d6464a14,sunday,2021-04-18,6106,Moravské Budějovice,48,17,4,152,61,38,1,4,150,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,463.2435708719369,13,False,0,456.62100456621005,13,True,2,32.0,30,False,0,0.7741935483870968,0,58
21837760-3963-4208-90b6-c1916d892205,sunday,2021-04-18,6107,Náměšť nad Oslavou,48,4,3,133,45,28,0,3,105,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,684.5238095238095,16,False,0,351.98873636043646,13,True,2,45.714285714285715,30,False,0,0.9795918367346939,5,66
18ad1533-89f2-435e-a71e-ed762c22780a,sunday,2021-04-18,6108,Nové Město na Moravě,76,19,5,239,89,48,20,0,440,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,861.4464046218922,16,False,0,945.9795867562858,16,True,2,17.272727272727273,15,False,0,0.6909090909090909,0,49
4e1e31e2-f79a-4c9d-9e6c-d6551ffa68c1,sunday,2021-04-18,6109,Pacov,13,3,1,75,45,31,0,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,363.0926954293037,13,False,0,317.46031746031747,13,True,2,22.807017543859647,20,False,0,0.5909090909090909,0,48
4b0687fb-cd18-4c0e-85ac-e74f847d1b73,sunday,2021-04-18,6110,Pelhřimov,96,17,6,321,140,93,4,0,269,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,481.30239985804906,16,False,0,404.228855721393,13,True,2,35.687732342007436,30,False,0,0.7218045112781954,0,61
c618b17a-c42d-4b7f-85e7-64a891b0d559,sunday,2021-04-18,6111,Světlá nad Sázavou,25,5,1,167,99,65,1,0,102,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,309.80192991366175,13,False,0,185.0994909763998,10,True,2,24.509803921568626,25,False,0,0.7575757575757576,0,50
de66b450-c028-476a-a153-4b12fe537b2f,sunday,2021-04-18,6112,Telč,39,5,5,151,47,26,8,0,134,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,932.5626204238921,16,False,0,767.5438596491227,16,True,2,29.1044776119403,30,False,0,0.43333333333333335,0,64
9683d37c-4af9-4d51-b4a8-8b32b4c03dfe,sunday,2021-04-18,6113,Třebíč,230,36,14,620,209,128,5,18,624,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,607.2274881516588,16,False,0,402.6934248745709,13,True,2,36.858974358974365,30,False,0,0.8614232209737828,5,66
652944c8-a7dc-403a-9554-4102096085e8,sunday,2021-04-18,6114,Velké Meziříčí,79,9,4,268,79,49,11,0,322,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,530.365485023358,16,False,0,396.0999390615478,13,True,2,24.53416149068323,25,False,0,0.626984126984127,0,56
fa78c7a6-ee20-4586-8860-726006a3f492,sunday,2021-04-18,6115,Žďár nad Sázavou,172,32,18,494,155,94,34,0,731,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,966.5235648767213,20,False,0,861.7718028266115,16,True,2,23.52941176470588,25,False,0,0.581081081081081,0,63
6dd2b544-7054-4199-97ca-ea1994c77ebd,sunday,2021-04-18,6201,Blansko,139,21,10,528,204,143,27,0,529,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,546.1611175296713,16,False,0,360.79879174358115,13,True,2,26.27599243856333,30,False,0,0.695,0,61
6a024255-0e8f-4c79-918a-7475c2891e38,sunday,2021-04-18,6202,Boskovice,164,24,13,555,239,165,28,1,518,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,653.7204383772352,16,False,0,448.045757864633,13,True,2,31.66023166023166,30,False,0,0.7922705314009661,0,61
dde88aa3-e807-4101-b458-fcb993bcba11,sunday,2021-04-18,6203,Brno,541,78,24,2724,1016,705,116,4,3431,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,339.32439307085957,13,False,0,229.0547088362259,10,True,2,15.767997668318273,15,False,0,0.6909323116219668,0,40
98fa0cf1-8a41-4f48-b6c5-28f443298aa1,sunday,2021-04-18,6204,Břeclav,75,18,6,396,226,149,18,0,501,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,279.6617265343716,13,False,0,253.76555337262604,13,True,2,14.97005988023952,11,False,0,0.7281553398058253,0,39
ad388954-174c-4e8c-83d8-1b34dff11065,sunday,2021-04-18,6205,Bučovice,36,10,5,138,75,53,6,0,134,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,453.10657314878034,13,False,0,566.57223796034,16,True,2,26.865671641791046,30,True,2,0.782608695652174,0,63
2ab2c74f-9b94-433a-b24a-d82f703ea193,sunday,2021-04-18,6206,Hodonín,138,27,10,590,256,152,26,0,538,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,614.6494191315811,16,False,0,628.6740692357936,16,True,2,25.650557620817843,25,False,0,0.592274678111588,0,59
f7661106-dc1b-45c8-824d-9ac9d38ea6f0,sunday,2021-04-18,6207,Hustopeče,76,8,2,301,111,64,8,1,375,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,567.3211974332847,16,False,0,358.1148832545481,13,True,2,20.266666666666666,20,False,0,0.48717948717948717,0,51
ca1392a9-c794-4719-b9bc-6cb4c858dc8a,sunday,2021-04-18,6208,Ivančice,63,16,8,220,95,56,9,0,241,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,515.1477983564332,16,False,0,520.2913631633714,16,True,2,26.141078838174277,30,False,0,0.7590361445783133,0,64
43fa187f-e944-4cd4-9c99-08033518b608,sunday,2021-04-18,6209,Kuřim,52,5,3,169,35,24,10,0,226,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,514.0286999357464,16,False,0,215.46564519990423,10,True,2,23.008849557522122,25,False,0,0.7536231884057971,0,53
4e29aa84-5286-4fe7-93df-f5a2b51a3e03,sunday,2021-04-18,6210,Kyjov,101,24,9,403,199,127,30,1,457,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,408.6923644743712,13,False,0,476.52053370299774,13,True,2,22.100656455142232,20,True,2,0.7651515151515151,0,50
ce5e009d-5ccb-483c-84e3-e59ec4added6,sunday,2021-04-18,6211,Mikulov,34,8,5,137,58,39,9,0,184,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,389.8346903528251,13,False,0,303.49013657056145,13,True,2,18.478260869565215,15,False,0,0.68,0,43
54257a47-867d-4b74-a5ab-d36f29d49ec8,sunday,2021-04-18,6212,Moravský Krumlov,38,11,6,194,97,64,8,0,138,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,449.8485658293248,13,False,0,457.3170731707317,13,True,2,27.536231884057973,30,False,0,0.6129032258064516,0,58
a4f3c3c0-b276-448e-83fd-26be7e7ddd03,sunday,2021-04-18,6213,Pohořelice,28,2,0,126,49,31,2,0,145,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,513.7338173847525,16,False,0,347.75888717156107,13,True,2,19.310344827586206,20,False,0,0.5714285714285714,0,51
01b5da9f-2b1b-43a3-80c6-198a6c29f20f,sunday,2021-04-18,6214,Rosice,39,7,4,171,85,63,12,1,225,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,304.36767615279257,13,False,0,275.59055118110234,13,True,2,17.333333333333336,15,False,0,0.78,0,43
df568964-9d03-4517-9407-bc5e1c0fb995,sunday,2021-04-18,6215,Slavkov u Brna,51,5,2,209,80,49,11,0,245,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,507.76210096974233,16,False,0,405.63111429253166,13,True,2,20.816326530612244,20,False,0,0.8095238095238095,5,56
786d7d57-d6c5-4a28-a43a-23e16db70db0,sunday,2021-04-18,6216,Šlapanice,109,13,2,484,148,95,23,0,637,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,376.3456130883063,13,False,0,302.45144858325375,13,True,2,17.111459968602826,15,False,0,0.7315436241610739,0,43
8a7da351-bb06-4dc9-aa52-c7cce8583b6c,sunday,2021-04-18,6217,Tišnov,58,10,5,234,87,52,11,0,270,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,444.44444444444446,13,False,0,321.90568163528087,13,True,2,21.48148148148148,20,False,0,0.6744186046511628,0,48
deb67b7d-e6bf-4c89-a088-aca173d9c30c,sunday,2021-04-18,6218,Veselí nad Moravou,115,16,8,391,151,102,20,0,350,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,684.0779530690706,16,False,0,491.5212582944212,16,True,2,32.857142857142854,30,True,2,0.6845238095238095,0,66
07132790-8883-461c-b165-bb5ef76b6c52,sunday,2021-04-18,6219,Vyškov,102,11,2,478,231,159,28,2,418,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,485.2134555636531,16,False,0,436.3847944142746,13,True,2,24.401913875598087,25,False,0,0.6296296296296297,0,56
b8839516-080c-4fd6-9573-67011e9e73b0,sunday,2021-04-18,6220,Znojmo,209,37,10,813,363,232,36,0,610,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,479.87464499069625,13,False,0,409.0883962629222,13,True,2,34.26229508196722,30,False,0,0.7857142857142857,0,58
0d164241-c9ab-472a-b339-d3427e89e284,sunday,2021-04-18,6221,Židlochovice,69,10,3,242,100,66,14,0,330,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,False,0,356.65760869565213,13,True,2,20.909090909090907,20,False,0,0.9583333333333334,5,53
a2693c05-a3eb-4e7c-b100-28d483e0662d,sunday,2021-04-18,7101,Hranice,119,23,11,333,105,55,23,1,511,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,688.2211679259649,16,False,0,573.5294117647059,16,True,2,23.28767123287671,25,False,0,0.875,5,64
1a5acbf5-5cb7-4d44-81b1-5952e8227ff9,sunday,2021-04-18,7102,Jeseník,79,14,8,305,157,97,24,1,274,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,416.1399072903498,13,False,0,440.4761904761904,13,True,2,28.832116788321166,30,True,2,0.9080459770114943,5,65
9970c917-8539-49c2-9916-2959c9023d49,sunday,2021-04-18,7103,Konice,21,5,2,105,35,14,5,0,108,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,False,0,463.5482511588706,13,True,2,19.444444444444446,20,False,0,0.4117647058823529,0,51
1a9a768c-495b-4b4e-baa9-032fdf5f9bd7,sunday,2021-04-18,7104,Lipník nad Bečvou,47,6,3,146,45,27,9,0,192,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,614.6728354263054,16,False,0,411.94644696189494,13,True,2,24.479166666666664,25,False,0,0.8245614035087719,5,61
3096109a-03a3-44c4-a1c3-37b43f1fb0bf,sunday,2021-04-18,7105,Litovel,89,13,4,253,102,62,13,1,313,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,666.2449926207041,16,False,0,549.4505494505495,16,True,2,28.434504792332266,30,True,2,1.0113636363636365,10,76
649dd327-ca5f-4f9b-85e0-0d9845cf3f20,sunday,2021-04-18,7106,Mohelnice,30,2,0,144,56,34,3,0,161,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,517.3728352031369,16,False,0,269.54177897574124,13,True,2,18.633540372670808,15,False,0,0.4411764705882353,0,46
30d86f51-bd7d-4904-bfd1-18ef7df7a671,sunday,2021-04-18,7107,Olomouc,418,55,22,1367,490,291,70,4,2255,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,540.0659946114491,16,False,0,387.8810091014599,13,True,2,18.536585365853657,15,False,0,0.9008620689655172,5,51
92d04972-efbe-4815-9ded-116112c50d1a,sunday,2021-04-18,7108,Prostějov,236,45,21,812,284,187,49,0,819,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,519.3241643880341,16,False,0,402.2046774914345,13,True,2,28.815628815628813,30,True,2,0.7087087087087087,0,63
3964ed04-1df2-4e10-9511-445aaee1006e,sunday,2021-04-18,7109,Přerov,191,26,7,691,246,155,28,0,740,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,484.8197816441498,16,False,0,330.7859016767423,13,True,2,25.810810810810807,25,False,0,0.8127659574468085,5,61
aea92128-5283-4806-9ef0-e6a4656ed05d,sunday,2021-04-18,7110,Šternberk,81,10,6,325,116,72,13,2,278,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,761.4633338851183,16,False,0,702.9150299772587,16,True,2,29.136690647482016,30,False,0,0.7168141592920354,0,64
206fd43e-393e-47e4-9b5b-504f5ca10121,sunday,2021-04-18,7111,Šumperk,132,15,2,534,221,126,10,0,496,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,479.79358729054326,13,False,0,303.69049976893115,13,True,2,26.61290322580645,30,False,0,0.559322033898305,0,58
0be32298-f423-4728-be02-f43ea589faaa,sunday,2021-04-18,7112,Uničov,87,14,5,301,109,73,14,1,239,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,851.6140538612448,16,False,0,639.611821790913,16,True,2,36.40167364016737,30,False,0,0.7073170731707317,0,64
1ef295de-d786-4395-907c-3f0932a6c583,sunday,2021-04-18,7113,Zábřeh,109,10,3,300,89,56,8,0,273,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,668.3400368947894,16,False,0,362.73940800928614,13,True,2,39.92673992673993,30,False,0,0.7315436241610739,0,61
ad3a5e5c-57b3-41fe-93a0-d46aad214617,sunday,2021-04-18,7201,Bystřice pod Hostýnem,38,9,6,113,48,30,13,0,154,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,426.453221362026,13,False,0,485.73163327261693,16,True,2,24.675324675324674,25,True,2,0.9743589743589743,5,63
