id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d786e3ab-b51c-434c-b552-b6cfef4d4382,saturday,2022-07-23,7202,Holešov,49,6,6,137,85,69,3,0,67,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,320.3342618384401,13,True,0,274.5367192862045,13,True,2,73.13432835820896,30,True,2,2.130434782608696,30,90
6aef2633-8742-4583-9177-9b0c2795a4fa,saturday,2022-07-23,7203,Kroměříž,110,25,9,477,341,229,7,0,156,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,269.83270372369134,13,True,0,267.196492189641,13,True,2,70.51282051282051,30,False,0,1.3414634146341464,15,73
b2d0338f-801d-4ce2-a03d-44f45a296356,saturday,2022-07-23,7204,Luhačovice,44,9,8,159,102,83,3,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,488.61683848797253,16,True,0,556.6801619433198,16,True,2,57.14285714285714,30,False,0,1.0232558139534884,10,74
78c2ee0b-c4e8-4d0e-9f30-f376619d53b4,saturday,2022-07-23,7205,Otrokovice,79,17,4,259,160,106,5,0,112,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,353.01668806161746,13,True,0,349.55633234740526,13,True,2,70.53571428571429,30,True,2,1.5192307692307692,20,80
4b9e7eee-c096-4673-aa84-cbd75d4df248,saturday,2022-07-23,7206,Rožnov pod Radhoštěm,59,11,6,196,127,94,3,0,74,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,233.12011371712862,10,True,0,171.98042069056754,10,True,2,79.72972972972973,30,True,2,2.107142857142857,30,84
1020750a-44d6-4575-8f72-a9113b5d6e61,saturday,2022-07-23,7207,Uherské Hradiště,221,67,29,567,344,244,9,0,234,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,417.235371794445,13,True,0,558.9895189465198,16,True,2,94.44444444444444,30,False,0,1.2848837209302326,15,76
ee7fa031-6312-45be-88e8-b1e3cb33b9d4,saturday,2022-07-23,7208,Uherský Brod,92,20,10,306,198,151,9,2,91,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,301.2915235372009,13,True,0,320.77719732380166,13,True,2,101.0989010989011,30,True,2,1.2432432432432432,15,75
d40b3ace-74a3-4ae3-921e-d3eff207e9fd,saturday,2022-07-23,7209,Valašské Klobouky,49,9,5,191,118,78,3,0,73,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,324.6472166911956,13,True,0,418.60465116279073,13,True,2,67.12328767123287,30,True,2,1.75,25,85
3b17d69e-2777-46dc-968e-f23701eaa2a8,saturday,2022-07-23,7210,Valašské Meziříčí,70,22,12,235,173,123,5,0,89,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,248.61944490927777,13,True,0,397.7820636451302,13,True,2,78.65168539325843,30,True,2,1.627906976744186,25,85
de20e9a7-c294-44c2-bbfe-c1510f2f71ac,saturday,2022-07-23,7211,Vizovice,48,11,4,111,62,43,0,0,64,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,408.0918789716084,13,True,0,645.9948320413437,16,True,2,75.0,30,True,2,1.5483870967741935,20,83
b3110e9d-f141-478c-b5aa-f263ae602985,saturday,2022-07-23,7212,Vsetín,125,39,21,443,313,224,5,1,151,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,303.7147828210372,13,True,0,484.55481526347666,16,True,2,82.78145695364239,30,True,2,1.3736263736263736,15,78
3d087703-4025-4730-a2b1-db104b5d558a,saturday,2022-07-23,7213,Zlín,260,70,28,701,436,311,9,0,446,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,421.94092827004215,13,True,0,497.3978722424354,16,True,2,58.29596412556054,30,True,2,1.3756613756613756,15,78
38dc8965-4e25-4ac8-8ffe-495d7917712d,saturday,2022-07-23,8101,Bílovec,65,10,5,201,131,96,2,0,61,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,366.87221918663647,13,True,0,297.91459781529295,13,True,2,106.55737704918033,30,True,2,2.1666666666666665,30,90
c140d6db-f077-4150-b472-d3010866c1be,saturday,2022-07-23,8102,Bohumín,45,13,3,191,134,84,2,0,62,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,209.7944014865432,10,True,0,224.517287831163,10,True,2,72.58064516129032,30,True,2,1.40625,20,74
e8309801-04e2-49dd-a349-2e656c4d758c,saturday,2022-07-23,8103,Bruntál,18,7,4,210,167,113,2,0,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,True,0,178.5223839604504,10,True,2,75.0,30,False,0,0.9,5,54
0ebe4115-15c9-4548-bbf0-558d0deab1e7,saturday,2022-07-23,8104,Český Těšín,31,11,3,135,95,63,1,0,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,159.6138124343053,10,True,0,241.93548387096774,13,True,2,124.0,30,True,2,2.2142857142857144,30,87
90c105a9-2eb3-497d-9200-30fb06e83784,saturday,2022-07-23,8105,Frenštát pod Radhoštěm,24,3,1,111,67,52,1,0,33,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,266.10715930607444,13,True,0,129.83640612827838,10,True,2,72.72727272727273,30,False,0,0.8888888888888888,5,60
941c7daf-5ccd-485a-9d5b-b3773b401fd8,saturday,2022-07-23,8106,Frýdek-Místek,259,52,18,799,486,350,8,0,307,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,375.33464374338496,13,True,0,399.19243828576674,13,True,2,84.36482084690554,30,True,2,1.3214285714285714,15,75
a5551c14-5adc-4510-a14e-19fbc2ccec7e,saturday,2022-07-23,8107,Frýdlant nad Ostravicí,69,11,4,183,100,66,0,0,73,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,380.7615230460922,13,True,0,324.48940637526243,13,True,2,94.52054794520548,30,True,2,2.090909090909091,30,90
3712f07f-b349-4637-979b-dca69533074c,saturday,2022-07-23,8108,Havířov,160,28,17,596,387,289,6,4,253,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,277.4758942816843,13,True,0,243.8099366094165,13,True,2,63.24110671936759,30,True,2,1.6326530612244898,25,85
284c995a-f0ed-4695-a225-218ff2887c85,saturday,2022-07-23,8109,Hlučín,117,21,7,292,171,121,4,1,141,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,435.5422131450085,13,True,0,329.15558931510316,13,True,2,82.97872340425532,30,True,2,1.7727272727272727,25,85
cf4526a3-a571-45ce-b2d2-3f8dd329044f,saturday,2022-07-23,8110,Jablunkov,14,1,0,106,80,60,0,0,24,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,110.30709495234734,7,True,0,50.35246727089628,7,True,2,58.333333333333336,30,False,0,1.0769230769230769,10,56
75858dc0-43e2-4ac8-aeef-a803e57a284b,saturday,2022-07-23,8111,Karviná,74,26,15,514,392,268,6,1,86,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,182.34979721444964,10,True,0,261.13556666417963,13,True,2,86.04651162790698,30,False,0,1.4509803921568627,20,75
c56a66c7-307d-4b48-a0e2-1cf86ca32367,saturday,2022-07-23,8112,Kopřivnice,59,16,9,219,152,106,6,0,53,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,215.92442645074223,10,True,0,290.88149740736054,13,True,2,111.32075471698113,30,True,2,2.185185185185185,30,87
7fc9e1bd-dcd6-4fff-9b31-c008efaea07d,saturday,2022-07-23,8113,Kravaře,37,5,3,116,70,53,3,3,47,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,266.9039145907473,13,True,0,300.87527352297593,13,True,2,78.72340425531915,30,True,2,1.3703703703703705,15,75
e6ec1c04-a14c-4239-a41a-6ecb5b6d70d4,saturday,2022-07-23,8114,Krnov,46,14,8,286,206,143,0,0,49,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,197.80660023035708,10,True,0,230.78698361412415,10,True,2,93.87755102040816,30,True,2,1.2777777777777777,15,69
b8ce5ae5-38ee-45cb-be18-84c6027a5823,saturday,2022-07-23,8115,Nový Jičín,67,14,10,236,160,107,4,0,79,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,201.1040200283187,10,True,0,177.212550818305,10,True,2,84.81012658227847,30,True,2,1.8108108108108107,25,79
f7382804-1bbe-4cd0-b072-14b69839b424,saturday,2022-07-23,8116,Odry,27,4,2,99,63,46,2,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,254.0170132325142,13,True,0,239.6644697423607,10,True,2,84.375,30,True,2,1.35,15,72
388d3462-64c3-4323-aae5-c56512c18b7a,saturday,2022-07-23,8117,Opava,137,38,11,556,388,248,9,0,214,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,226.80677845236565,10,True,0,245.5795677799607,13,True,2,64.01869158878505,30,True,2,1.4123711340206186,20,77
44aeb5c7-8d35-4abc-96a3-1de0b49ecb47,saturday,2022-07-23,8118,Orlová,51,7,3,277,201,122,1,0,74,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,204.50448026262683,10,True,0,147.66686355581808,10,True,2,68.91891891891892,30,True,2,1.6451612903225807,25,79
311ea4c9-875b-4263-8cb8-c870c3781bee,saturday,2022-07-23,8119,Ostrava,762,138,68,2327,1414,993,24,2,1124,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,357.9627981071077,13,True,0,326.45356932883624,13,True,2,67.79359430604983,30,True,2,1.7971698113207548,25,85
b4bcaf36-ab79-45db-8a2f-66e91d00beae,saturday,2022-07-23,8120,Rýmařov,23,7,3,107,78,37,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,True,0,340.8122692416927,13,True,2,229.99999999999997,30,True,2,1.6428571428571428,25,82
4c3fd054-e842-450f-b2fd-78b249fdd702,saturday,2022-07-23,8121,Třinec,45,7,3,317,233,165,0,0,71,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,151.97846666544598,10,True,0,126.51364540032532,10,True,2,63.38028169014085,30,False,0,1.2162162162162162,15,67
a2242c7a-6082-45fe-a112-b886432998e2,saturday,2022-07-23,8122,Vítkov,13,3,1,64,47,31,2,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,180.80458038270302,10,True,0,255.19504192489973,13,True,2,130.0,30,True,2,1.0,10,67
