id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9a50aa46-1631-4735-9fbb-88c55263ad0a,saturday,2021-09-25,7207,Uherské Hradiště,15,2,0,255,191,150,2,0,994,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,32.18038771818858,4,True,0,10.749798441279227,2,True,2,1.5090543259557343,0,False,0,1.1538461538461537,10,18
d7f0219b-2926-4ae4-823b-b1570e3b20a6,saturday,2021-09-25,7208,Uherský Brod,6,1,1,148,115,93,1,0,401,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,9.165062780680048,0,True,2,1.4962593516209477,0,False,0,0.8571428571428571,5,11
5053b0c5-6642-4766-99ba-99fccac91051,saturday,2021-09-25,7209,Valašské Klobouky,8,3,2,121,87,62,4,0,218,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,93.0232558139535,7,True,2,3.669724770642202,3,True,2,2.6666666666666665,30,48
0f73e704-4ac8-4452-bc99-e9100f87db79,saturday,2021-09-25,7210,Valašské Meziříčí,3,0,0,142,105,76,0,0,518,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,50.20200329898879,7,False,0,0.0,0,False,0,0.5791505791505791,0,False,0,0.25,0,7
bde26f35-c6a1-4a32-b403-e764222110a2,saturday,2021-09-25,7211,Vizovice,15,0,0,90,39,28,1,0,255,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,32.299741602067186,4,True,2,5.88235294117647,3,True,2,1.875,25,46
8ddb9d16-8ab5-43f7-a705-1eecd55052b9,saturday,2021-09-25,7212,Vsetín,24,0,0,278,173,127,1,0,876,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,119.04398522633619,7,False,0,7.571168988491823,0,True,2,2.73972602739726,0,False,0,0.47058823529411764,0,9
a24206db-3431-434f-84d6-90b88b3b37a5,saturday,2021-09-25,7213,Zlín,26,1,1,411,258,209,1,0,1760,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,41.287775797307226,4,True,0,4.605535854096624,0,True,2,1.4772727272727273,0,True,2,1.625,25,33
d24f9165-ba9a-41ae-aba1-b8bc1f40bbef,saturday,2021-09-25,8101,Bílovec,12,0,0,113,83,59,1,0,300,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,85.86371087346812,7,True,0,0.0,0,False,0,4.0,3,True,2,1.2,15,27
e9478e47-8a50-47f5-b519-3125c45fb50f,saturday,2021-09-25,8102,Bohumín,7,1,0,119,91,62,1,0,396,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,14.967819188744201,2,True,2,1.7676767676767675,0,False,0,1.1666666666666667,10,18
6bd007e2-f98d-45d1-812b-fefb94ef7367,saturday,2021-09-25,8103,Bruntál,5,2,0,147,109,75,0,0,309,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,27.464982147761603,4,True,2,1.6181229773462782,0,True,2,0.8333333333333334,5,15
89df740f-9fcf-4d4b-9e01-5c5515b97558,saturday,2021-09-25,8104,Český Těšín,12,0,0,93,48,34,1,0,421,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,True,0,0.0,0,False,0,2.8503562945368173,0,False,0,1.2,15,22
8a1e60ad-4d4f-4956-bbd7-cb31fb08697b,saturday,2021-09-25,8105,Frenštát pod Radhoštěm,3,0,0,58,35,29,1,0,169,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,0.0,0,False,0,1.7751479289940828,0,False,0,0.5,0,4
87d55f98-6c6f-43b6-95eb-fa087137a7ff,saturday,2021-09-25,8106,Frýdek-Místek,83,10,3,512,310,229,2,1,2144,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,136.97046240872342,10,True,0,64.23786363219236,7,True,2,3.871268656716418,3,False,0,1.1857142857142857,10,32
de41778d-547a-4fa3-ab95-ed0dd31d9c9b,saturday,2021-09-25,8107,Frýdlant nad Ostravicí,8,0,0,86,58,39,0,0,372,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,19.08761213972132,2,True,2,2.1505376344086025,0,False,0,1.1428571428571428,10,21
137225a4-0491-43e1-b9ee-51e00ca6cac6,saturday,2021-09-25,8108,Havířov,41,5,4,280,192,140,5,0,1446,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,68.21282401091405,7,True,0,43.34398873056293,4,True,2,2.835408022130014,0,True,2,2.5625,30,45
2cb00c02-3046-4d9e-900f-9c36a0f180a4,saturday,2021-09-25,8109,Hlučín,54,2,1,214,102,77,0,0,725,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,250.99042791407268,13,True,0,75.9589821496392,7,True,2,7.448275862068964,7,False,0,1.0,10,39
188151b4-dbc7-4d5d-87c7-0934ac129ec6,saturday,2021-09-25,8110,Jablunkov,6,0,0,75,56,44,0,0,198,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,6.0,30,39
b37bdb41-ae5f-46de-b343-485f0a84533e,saturday,2021-09-25,8111,Karviná,11,5,4,330,251,174,8,1,1042,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,74.61016190405132,7,True,2,1.055662188099808,0,False,0,0.6111111111111112,0,13
9cbbabc1-7d52-40e6-afbf-d2a6b41df00c,saturday,2021-09-25,8112,Kopřivnice,22,1,0,142,90,68,0,0,664,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,True,0,12.64702162640698,2,True,2,3.313253012048193,3,True,2,1.6923076923076923,25,41
357cb9f4-1614-4caf-9015-5d2c95ffda80,saturday,2021-09-25,8113,Kravaře,4,1,0,82,54,40,0,0,180,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,27.35229759299781,4,True,2,2.2222222222222223,0,False,0,0.5,0,10
4e2ac459-6eb6-43e5-ab8b-13afab6fd7fc,saturday,2021-09-25,8114,Krnov,15,0,0,197,137,96,0,0,630,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,True,0,11.539349180706209,2,True,2,2.380952380952381,0,False,0,0.8333333333333334,5,16
fb1d3e97-4e72-48fd-9255-d5fb0c32235c,saturday,2021-09-25,8115,Nový Jičín,19,0,0,149,95,62,2,0,645,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,0.0,0,False,0,2.945736434108527,0,True,2,1.1875,10,19
31ef2e54-3f2d-4f65-86e5-77cfe0567923,saturday,2021-09-25,8116,Odry,4,1,0,50,38,29,2,0,199,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,59.916117435590174,7,True,2,2.0100502512562812,0,False,0,1.3333333333333333,15,28
03d8471a-7380-487b-9e36-600a8fd91203,saturday,2021-09-25,8117,Opava,89,5,1,520,277,186,10,1,1319,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,164.41015381263185,10,True,0,58.93909626719057,7,True,2,6.747536012130402,3,False,0,1.0348837209302326,10,32
33a62513-859f-4872-8e95-ef000f1c488f,saturday,2021-09-25,8118,Orlová,9,1,0,156,130,79,3,0,494,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,True,0,59.06674542232723,7,True,2,1.8218623481781375,0,False,0,1.2857142857142858,15,28
3d482a6c-5063-415a-a393-d07e936db789,saturday,2021-09-25,8119,Ostrava,150,7,4,1297,890,655,9,0,5187,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,76.52782333005356,7,True,0,24.754773029674787,2,True,2,2.891844997108155,0,True,2,1.3392857142857142,15,28
6a73d2a4-40b1-4be3-b11f-ef32de7d90ea,saturday,2021-09-25,8120,Rýmařov,0,0,0,61,45,25,0,0,120,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5755541d-e184-44f9-a533-b831fce3d6b0,saturday,2021-09-25,8121,Třinec,37,6,5,257,166,125,4,0,829,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,109.86395180634648,7,True,0,81.33020061449486,7,True,2,4.463208685162847,3,True,2,1.608695652173913,25,46
fa9c6aac-de1a-45c1-8357-a7ba3cb3ed53,saturday,2021-09-25,8122,Vítkov,9,1,1,64,37,23,0,0,98,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,True,0,36.45643456069996,4,True,2,9.183673469387756,7,True,2,1.2857142857142858,15,40
