id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2f686c88-95d2-464b-8801-2cbbe193fdba,sunday,2021-11-14,7113,Zábřeh,491,37,12,1010,137,74,16,0,1250,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2918.317355671818,20,True,0,1015.6703424260012,20,True,2,39.28,30,False,0,1.1580188679245282,10,82
49ed0433-c547-4484-ab1e-93e151b7879f,sunday,2021-11-14,7201,Bystřice pod Hostýnem,120,12,5,256,61,37,8,0,394,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1377.7719459388532,20,True,0,758.9556769884639,16,True,2,30.456852791878177,30,True,2,1.1764705882352942,10,80
6655163f-3bf1-4088-9af2-64f23eb64194,sunday,2021-11-14,7202,Holešov,236,18,11,437,90,64,14,1,779,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1796.657381615599,20,True,0,777.8540379775794,16,True,2,30.29525032092426,30,True,2,1.5031847133757963,20,90
a21ec97f-cc6e-4a87-af1a-9e2ae7b81c7d,sunday,2021-11-14,7203,Kroměříž,695,67,32,1357,351,213,57,1,2129,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1616.0791120316217,20,True,0,904.3573581803233,16,True,2,32.64443400657586,30,True,2,1.4012096774193548,20,90
45a2da98-ca59-4752-a96e-4ed0461b7c68,sunday,2021-11-14,7204,Luhačovice,160,10,3,317,82,63,15,0,507,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1363.8316151202748,20,True,0,607.2874493927126,16,True,2,31.558185404339252,30,True,2,1.4285714285714286,20,90
aaa303a7-a66c-4a18-971f-76ab057d7a83,sunday,2021-11-14,7205,Otrokovice,229,20,6,534,148,92,11,0,1177,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1158.2448360368771,20,True,0,537.7789728421619,16,True,2,19.456244689889548,20,False,0,1.3795180722891567,15,73
90a43f0e-89f2-416f-aee5-5e0077dbec98,sunday,2021-11-14,7206,Rožnov pod Radhoštěm,317,28,11,587,147,96,27,1,919,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1404.4065387348971,20,True,0,859.9021034528377,16,True,2,34.494015233949945,30,True,2,1.561576354679803,20,90
f842807f-16a0-4fef-836d-c4ed606cbb0b,sunday,2021-11-14,7207,Uherské Hradiště,781,74,30,1606,345,214,47,1,3158,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1553.5359588091037,20,True,0,790.1101854340232,16,True,2,24.73084230525649,25,False,0,1.1639344262295082,10,73
54476bdd-ffd0-4bae-9ab5-6e62254d0018,sunday,2021-11-14,7208,Uherský Brod,323,36,14,661,177,118,30,0,923,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1015.1797194342628,20,True,0,549.9037668408029,16,True,2,34.99458288190683,30,True,2,1.4484304932735426,20,90
f8e74b19-864b-4331-8204-3714c175f1f6,sunday,2021-11-14,7209,Valašské Klobouky,165,19,8,391,114,72,10,0,615,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1216.3449052030126,20,True,0,697.6744186046511,16,True,2,26.82926829268293,30,True,2,1.3306451612903225,15,85
68f01338-7ef8-4cd7-acdf-39a436e1e8dc,sunday,2021-11-14,7210,Valašské Meziříčí,407,27,13,700,164,106,28,1,1154,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1384.1409481006908,20,True,0,711.1861137897782,16,True,2,35.26863084922011,30,True,2,1.6477732793522266,25,95
32741839-90dd-43ca-be7f-b51e818f7d6e,sunday,2021-11-14,7211,Vizovice,191,13,3,302,57,33,2,0,666,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1393.3422724887773,20,True,0,581.3953488372093,16,True,2,28.678678678678676,30,True,2,2.2738095238095237,30,100
fdde79d4-be0e-4181-9f10-0e58b6611161,sunday,2021-11-14,7212,Vsetín,614,90,43,1306,323,191,49,0,1889,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1684.9302524342968,20,True,0,1067.534827377347,20,True,2,32.503970354685016,30,True,2,1.1584905660377358,10,84
5e038afd-5ab4-4440-8d89-ea5f5c74b9ea,sunday,2021-11-14,7213,Zlín,1015,86,42,2031,425,284,50,0,4410,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1734.0865834869035,20,True,0,746.096808363653,16,True,2,23.015873015873016,25,True,2,1.218487394957983,15,80
bd5e6a7e-94a0-464a-83cd-200904f828c3,sunday,2021-11-14,8101,Bílovec,190,10,2,435,115,74,9,1,1016,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1354.30489423152,20,True,0,595.8291956305859,16,True,2,18.700787401574804,15,False,0,1.1046511627906976,10,63
195a4e3b-5d8b-4d35-a9b2-44634da08a5f,sunday,2021-11-14,8102,Bohumín,314,32,16,684,148,92,23,1,1232,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1726.3082179464127,20,True,0,778.3265978146984,16,True,2,25.487012987012985,25,True,2,1.1335740072202165,10,75
0d1397ba-2084-439d-b45a-97b093dca0b0,sunday,2021-11-14,8103,Bruntál,168,22,5,380,135,82,16,1,1021,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,661.7606678016365,16,True,0,384.50975006866247,13,True,2,16.454456415279136,15,False,0,1.6470588235294117,25,71
1c23e470-8fdd-4dd0-a284-e43f6a742581,sunday,2021-11-14,8104,Český Těšín,196,18,5,436,85,48,16,0,755,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1448.2033713551602,20,True,0,705.6451612903226,16,True,2,25.96026490066225,25,False,0,1.0425531914893618,10,73
a03ed95c-cee1-4b04-a090-e84d46c91e02,sunday,2021-11-14,8105,Frenštát pod Radhoštěm,142,12,5,280,60,39,11,0,511,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1192.3647715060642,20,True,0,623.2147494157363,16,True,2,27.788649706457925,30,True,2,1.2136752136752136,15,85
135aaeed-b68f-4fee-8a48-4870cb29e7a8,sunday,2021-11-14,8106,Frýdek-Místek,1046,89,38,2224,503,326,49,0,4359,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1665.8810135814217,20,True,0,858.034321372855,16,True,2,23.996329433356276,25,True,2,1.1954285714285715,10,75
8de1d585-83e9-4752-b39b-49271dc8747e,sunday,2021-11-14,8107,Frýdlant nad Ostravicí,260,28,10,500,120,65,15,1,1028,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1699.3987975951904,20,True,0,1049.8186676846726,20,True,2,25.291828793774318,25,True,2,1.3541666666666667,15,84
c3c56bc2-2326-4988-8331-4a4634d8d7eb,sunday,2021-11-14,8108,Havířov,711,92,42,1532,393,237,71,3,2900,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1523.8051194302495,20,True,0,975.239746437666,20,True,2,24.517241379310345,25,True,2,1.2030456852791878,15,84
847e6432-0272-4fd7-9afd-c98e875e433f,sunday,2021-11-14,8109,Hlučín,414,50,24,852,184,114,25,1,1636,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1838.1357809001208,20,True,0,1012.7864286618559,20,True,2,25.305623471882637,25,True,2,1.1661971830985915,10,79
81533b28-f66f-4f28-ba86-70043cb3b963,sunday,2021-11-14,8110,Jablunkov,286,16,6,521,78,50,5,0,738,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1998.7645605365335,20,True,0,553.8771399798591,16,True,2,38.75338753387534,30,True,2,1.1485943775100402,10,80
4466074b-a0f9-4418-a35d-5a80912c61ee,sunday,2021-11-14,8111,Karviná,615,62,26,1320,374,228,44,0,2305,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1598.7046876473732,20,True,0,895.321942848616,16,True,2,26.68112798264642,30,True,2,1.4105504587155964,20,90
d489ad0f-e610-4e6b-9dba-8881246cfd22,sunday,2021-11-14,8112,Kopřivnice,408,41,19,729,167,106,32,1,1438,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1536.0078517973257,20,True,0,910.5855571013026,16,True,2,28.372739916550767,30,True,2,1.5055350553505535,20,90
cf6a23cd-08d0-4226-bacc-e0b5d66ffd12,sunday,2021-11-14,8113,Kravaře,198,27,6,393,92,52,11,0,625,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1526.5030904663795,20,True,0,1012.035010940919,20,True,2,31.680000000000003,30,True,2,1.4452554744525548,20,94
b19f676c-e11e-4259-86c3-3dd3ed6a2f22,sunday,2021-11-14,8114,Krnov,414,50,12,879,222,121,24,0,1671,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1765.2361159797688,20,True,0,957.7659819986152,16,True,2,24.775583482944345,25,True,2,1.2699386503067485,15,80
169bb825-af38-4838-b7f1-0988459ab467,sunday,2021-11-14,8115,Nový Jičín,378,38,13,771,161,89,18,3,1465,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1354.374012435616,20,True,0,667.1531324924424,16,True,2,25.802047781569964,25,False,0,1.2233009708737863,15,78
2cace0ac-ade1-4feb-9988-09af52f8ad6f,sunday,2021-11-14,8116,Odry,141,12,6,337,77,51,16,2,548,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1760.396975425331,20,True,0,1168.3642899940085,20,True,2,25.72992700729927,25,False,0,0.9724137931034482,5,72
58195689-48bb-471c-9a97-07c63ec12bc7,sunday,2021-11-14,8117,Opava,901,87,35,1843,414,243,40,2,3299,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1472.758426020383,20,True,0,692.5343811394891,16,True,2,27.31130645650197,30,True,2,1.344776119402985,15,85
404da3d2-b1ba-41e8-91d2-18c7ffab3943,sunday,2021-11-14,8118,Orlová,320,29,12,674,185,104,28,0,1253,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1428.8405134138795,20,True,0,738.3343177790904,16,True,2,25.538707102952912,25,True,2,1.3061224489795917,15,80
011d6221-6139-4300-bca2-048de73f69b9,sunday,2021-11-14,8119,Ostrava,3121,382,180,6727,1654,1032,248,14,12235,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1779.8185197332457,20,True,0,1092.3043599343998,20,True,2,25.508786268900696,25,True,2,1.1486934118513066,10,79
7779d13b-6e67-4084-ad38-adf36e385964,sunday,2021-11-14,8120,Rýmařov,92,15,5,192,68,33,6,0,250,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,892.3298996128863,16,True,0,624.8224936097699,16,True,2,36.8,30,True,2,1.84,25,91
e31d7801-ba5d-4255-8dbe-ce683aba9997,sunday,2021-11-14,8121,Třinec,498,52,20,1054,244,152,26,1,1603,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1582.0409060113893,20,True,0,759.0818724019518,16,True,2,31.06674984404242,30,True,2,1.2058111380145278,15,85
d4977173-08d7-44c6-aeaa-0516232ace70,sunday,2021-11-14,8122,Vítkov,70,6,3,206,55,32,7,0,333,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1175.2297724875696,20,True,0,619.7593875318994,16,True,2,21.02102102102102,20,False,0,1.044776119402985,10,68
