id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d54edcb-5b3f-45ab-a748-2642ce4b55c6,thursday,2022-09-15,5105,Liberec,304,81,44,897,516,331,8,0,473,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,378.92308959608994,13,True,0,477.34347976478733,13,True,2,64.2706131078224,30,True,2,1.2208835341365463,15,75
df2b699a-597c-4d1e-900f-d36428d1e629,thursday,2022-09-15,5106,Nový Bor,46,4,4,187,116,72,1,0,54,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,311.76336400273743,13,True,0,156.90376569037656,10,True,2,85.18518518518519,30,False,0,1.2105263157894737,15,70
fbe48d34-f1a3-4be8-b15c-3234c6f76db2,thursday,2022-09-15,5107,Semily,62,18,8,165,90,56,5,0,91,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,393.3787731256085,13,True,0,375.06697624575816,13,True,2,68.13186813186813,30,False,0,1.2653061224489797,15,73
4c85f7db-1bfe-4b19-8a8d-446f31fa21ac,thursday,2022-09-15,5108,Tanvald,29,9,2,118,79,49,0,0,61,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,264.55026455026456,13,True,0,291.15341545352743,13,True,2,47.540983606557376,30,False,0,1.2083333333333333,15,73
a110fb06-0263-4f0e-978d-c0256d9e91db,thursday,2022-09-15,5109,Turnov,42,17,10,170,125,93,4,0,63,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,261.7256044969218,13,True,0,406.50406504065046,13,True,2,66.66666666666666,30,True,2,0.8571428571428571,5,65
9f9ab01f-d7e1-4357-b37f-2264cb72f6cb,thursday,2022-09-15,5110,Železný Brod,33,9,3,100,65,41,1,0,40,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,369.39747167952714,13,True,0,393.2785126921702,13,True,2,82.5,30,True,2,3.0,30,90
783f4661-0637-4177-bd63-cee6783fca34,thursday,2022-09-15,5201,Broumov,39,14,5,140,95,57,3,2,67,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,491.3076341647771,16,True,0,814.3779837124403,16,True,2,58.2089552238806,30,False,0,1.1142857142857143,10,74
29ca01a3-4fe7-441d-8139-e09552b9aa67,thursday,2022-09-15,5202,Dobruška,50,15,12,163,93,58,3,0,87,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,515.1064883605745,16,True,0,748.3629560336764,16,True,2,57.47126436781609,30,False,0,0.8064516129032258,5,69
a5e603b2-5105-4a63-bbb7-87f392185213,thursday,2022-09-15,5203,Dvůr Králové nad Labem,40,13,10,187,131,96,7,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,300.5677390626739,13,True,0,449.9437570303713,13,True,2,133.33333333333331,30,True,2,0.851063829787234,5,65
619c3bc9-afc8-4330-beff-840b4cd1678e,thursday,2022-09-15,5204,Hořice,40,15,4,123,76,51,0,0,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,364.58616749197364,13,True,0,494.9269982677555,16,True,2,95.23809523809523,30,True,2,1.0256410256410255,10,73
b9995e19-5b31-4262-9144-2bc5c52a4498,thursday,2022-09-15,5205,Hradec Králové,389,112,56,1028,635,453,23,0,626,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,463.5838228987263,13,True,0,612.6092845708656,16,True,2,62.14057507987221,30,False,0,1.2880794701986755,15,76
7b441841-6f62-4a4d-9b36-4cfb079fca47,thursday,2022-09-15,5206,Jaroměř,40,8,2,150,99,65,4,0,73,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,321.69356094017536,13,True,0,316.4556962025316,13,True,2,54.794520547945204,30,True,2,1.3333333333333333,15,75
d103bb2e-0f9c-43f2-b65d-fe6f4c5ed76f,thursday,2022-09-15,5207,Jičín,110,25,10,344,203,130,0,2,99,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,405.109338183622,13,True,0,445.19192718638703,13,True,2,111.11111111111111,30,True,2,1.3580246913580247,15,75
f3153233-58cf-41ec-81d3-b5a5051a60c8,thursday,2022-09-15,5208,Kostelec nad Orlicí,58,12,7,172,102,73,4,1,93,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,478.0652418447694,13,False,0,414.23460741856525,13,True,2,62.365591397849464,30,False,0,1.0357142857142858,10,68
2dcc5662-9981-40b9-8922-e780558c90f3,thursday,2022-09-15,5209,Náchod,132,30,13,510,329,214,4,1,254,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,455.48312567043484,13,True,0,555.8025789239662,16,True,2,51.96850393700787,30,False,0,0.8627450980392157,5,66
8bbf81b6-55d7-484b-a69e-19733c7447e4,thursday,2022-09-15,5210,Nová Paka,48,5,1,117,57,36,0,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,617.1910281499322,16,True,0,484.93245583650844,16,True,2,126.3157894736842,30,True,2,1.2307692307692308,15,81
fdfda40b-49d9-4b35-aa6a-5e9e2dafd022,thursday,2022-09-15,5211,Nové Město nad Metují,45,13,7,130,69,54,2,0,64,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,759.8142676234698,16,True,0,752.785305630834,16,True,2,70.3125,30,False,0,0.6818181818181818,0,64
82abd6ed-d921-46b7-a7ce-7a145bea5cc6,thursday,2022-09-15,5212,Nový Bydžov,17,5,1,92,63,49,1,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,166.82006442705935,10,False,0,165.42597187758477,10,True,2,70.83333333333334,30,True,2,1.0,10,64
74a7e4c1-736b-4c5e-a945-c5bfcc559d29,thursday,2022-09-15,5213,Rychnov nad Kněžnou,103,18,6,271,132,90,3,0,114,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,591.8194804816186,16,False,0,646.1086637298091,16,True,2,90.35087719298247,30,False,0,1.0198019801980198,10,74
8eaa1d03-d81f-4e4d-bc13-9afdd4ede627,thursday,2022-09-15,5214,Trutnov,143,29,15,568,342,223,3,0,204,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,403.664516942872,13,True,0,317.6479279013075,13,True,2,70.09803921568627,30,True,2,1.0592592592592593,10,70
aa5cde7e-840b-4ea5-9229-3f6c8c5ed39d,thursday,2022-09-15,5215,Vrchlabí,45,16,5,188,126,81,4,0,77,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,282.5063382832307,13,True,0,353.8331929233361,13,True,2,58.44155844155844,30,True,2,1.0227272727272727,10,70
45d6b3fb-5315-4b4f-841c-d4bf826dcb6a,thursday,2022-09-15,5301,Česká Třebová,45,7,2,137,74,48,0,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,411.82035728198565,13,True,0,312.41864097891175,13,True,2,155.17241379310346,30,True,2,1.25,15,75
848cbbe4-202a-43c9-9d42-24f510fdbee7,thursday,2022-09-15,5302,Hlinsko,58,15,7,154,85,57,3,0,91,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,461.5311414569158,13,True,0,470.3247480403135,13,True,2,63.73626373626373,30,False,0,1.1153846153846154,10,68
710c7945-49ae-45ec-ae80-fd46afac6a2c,thursday,2022-09-15,5303,Holice,39,9,1,126,72,51,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,418.76046901172526,13,False,0,404.5073678127709,13,True,2,88.63636363636364,30,True,2,1.0,10,70
a345eb80-f417-451e-b118-eb42fd5c2a8e,thursday,2022-09-15,5304,Chrudim,171,37,15,591,361,236,5,0,292,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,362.4575338532944,13,True,0,441.5780605426762,13,True,2,58.56164383561644,30,True,2,1.2761194029850746,15,75
25c27d14-639f-4b1b-84ca-7e4cebef2366,thursday,2022-09-15,5305,Králíky,17,4,1,69,48,26,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,False,0,272.0348204570185,13,True,2,80.95238095238095,30,False,0,3.4,30,88
85315378-31ea-4bf3-938b-6f5e02cb09ad,thursday,2022-09-15,5306,Lanškroun,43,5,0,150,82,59,1,0,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,345.7216940363008,13,True,0,335.72068039391223,13,True,2,179.16666666666669,30,True,2,1.131578947368421,10,70
84b21a40-ef9d-4531-9909-9c3fce54a9ab,thursday,2022-09-15,5307,Litomyšl,66,12,6,189,109,74,4,0,65,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,422.71641242418673,13,True,0,488.0795945184907,16,True,2,101.53846153846153,30,False,0,1.1578947368421053,10,71
ed04c47a-45d3-4f1c-9576-ad895e9f6a07,thursday,2022-09-15,5308,Moravská Třebová,102,12,7,260,116,77,2,0,52,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,650.3940622847961,16,True,0,438.2761139517896,13,True,2,196.15384615384613,30,False,0,1.3246753246753247,15,76
381c1d37-ea50-4c60-99e4-d76e2cdf6f0d,thursday,2022-09-15,5309,Pardubice,253,61,28,841,502,358,7,2,466,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,366.7676606601818,13,True,0,448.072906778052,13,True,2,54.29184549356223,30,False,0,0.9693486590038314,5,63
ec944ca1-7eb0-48bb-91cd-5576ad7cbd18,thursday,2022-09-15,5310,Polička,60,10,3,184,105,61,6,0,43,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,530.3146193462852,16,True,0,525.657071339174,16,True,2,139.53488372093022,30,False,0,1.3333333333333333,15,79
3b0a3cb5-72a8-4c4b-936f-b13c15a1d332,thursday,2022-09-15,5311,Přelouč,57,18,7,202,136,87,2,2,75,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,383.1269349845201,13,True,0,444.7022428460944,13,True,2,76.0,30,True,2,1.5405405405405406,20,80
b3664489-cce2-4e64-8d7e-711bd5a5c564,thursday,2022-09-15,5312,Svitavy,57,11,6,200,119,79,4,0,64,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,334.61869403103987,13,True,0,244.9104546150314,13,True,2,89.0625,30,True,2,0.9661016949152542,5,65
bdfa72b6-86cc-45fc-a141-cccfa8e84ded,thursday,2022-09-15,5313,Ústí nad Orlicí,77,19,11,209,115,71,0,0,61,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,511.79768938396114,16,True,0,477.7915413201203,13,True,2,126.22950819672131,30,True,2,1.2833333333333334,15,78
cbf2c65c-46da-495a-80ef-7410758d2b36,thursday,2022-09-15,5314,Vysoké Mýto,119,27,14,304,152,97,1,0,77,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,613.1755715782338,16,True,0,690.5869989491067,16,True,2,154.54545454545453,30,False,0,1.2526315789473683,15,79
f694e3eb-c40f-4b73-9aa9-77c24020198c,thursday,2022-09-15,5315,Žamberk,52,12,7,172,101,66,3,0,42,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,336.01466245799816,13,True,0,336.22367722526985,13,True,2,123.80952380952381,30,False,0,1.1063829787234043,10,68
c9e415b2-2bd3-4f00-9d13-565d3d35e30e,thursday,2022-09-15,6101,Bystřice nad Pernštejnem,21,2,0,108,75,53,2,0,73,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,202.48038471273097,10,True,0,118.06375442739079,7,True,2,28.767123287671232,30,True,2,1.105263157894737,10,61
5fce5851-4c65-47b4-850b-3f94c9e72c15,thursday,2022-09-15,6102,Havlíčkův Brod,96,26,12,383,259,172,5,0,94,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,290.93931837073984,13,True,0,334.26183844011143,13,True,2,102.12765957446808,30,True,2,1.5238095238095237,20,80
3b0e1d78-3dd1-4731-b21e-cc5a254e3112,thursday,2022-09-15,6103,Humpolec,59,13,7,167,95,66,3,0,53,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,660.9903652251849,16,True,0,1086.6684336072092,20,True,2,111.32075471698113,30,False,0,0.9516129032258065,5,73
6a5aa902-d480-4553-a6dc-9f1ddebdb796,thursday,2022-09-15,6104,Chotěboř,50,14,8,149,94,67,2,0,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,370.33650329188004,13,True,0,520.3996669442132,16,True,2,185.1851851851852,30,False,0,1.4705882352941178,20,81
783d59d2-f9a1-41f7-9589-5cacc5e771cf,thursday,2022-09-15,6105,Jihlava,241,51,20,706,379,246,16,1,282,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,404.6540158695609,13,True,0,436.3931597909372,13,True,2,85.46099290780141,30,True,2,1.3615819209039548,15,75
4769eabc-1768-4bfd-bd0b-54d858de81bf,thursday,2022-09-15,6106,Moravské Budějovice,44,18,7,132,85,53,2,3,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,294.3977833578665,13,True,0,539.6430053964301,16,True,2,314.2857142857143,30,True,2,1.5714285714285714,20,83
3ff7adfd-a089-4c30-99ed-54d7fd3d6b34,thursday,2022-09-15,6107,Náměšť nad Oslavou,25,3,0,90,51,36,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,349.70238095238096,13,True,0,211.19324181626186,10,True,2,119.04761904761905,30,False,0,0.9259259259259259,5,60
94b15429-c53c-4238-b5c7-8be1f127c3ce,thursday,2022-09-15,6108,Nové Město na Moravě,46,13,10,135,84,60,5,0,60,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,386.877127824203,13,True,0,472.9897933781429,13,True,2,76.66666666666667,30,True,2,1.5333333333333334,20,80
ccde7b4b-c9e5-4617-8ea8-34b15c53b269,thursday,2022-09-15,6109,Pacov,9,4,1,61,45,34,0,0,17,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,False,0,181.40589569161,10,True,2,52.94117647058824,30,False,0,0.75,0,52
481b401e-accd-47d6-9bf0-db6d8cf203e7,thursday,2022-09-15,6110,Pelhřimov,132,31,13,340,186,121,2,0,112,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,503.48223395289,16,True,0,549.3366500829187,16,True,2,117.85714285714286,30,False,0,1.2815533980582525,15,79
66d62ed3-ae1f-4f2c-a40c-831e5273faef,thursday,2022-09-15,6111,Světlá nad Sázavou,35,7,2,186,132,85,5,0,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,360.5891315388522,13,False,0,347.0615455807497,13,True,2,77.77777777777779,30,False,0,1.0606060606060606,10,68
ac143bff-0ba8-4365-84c2-68282413c281,thursday,2022-09-15,6112,Telč,27,8,3,91,55,34,1,0,36,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,369.9421965317919,13,True,0,475.14619883040933,13,True,2,75.0,30,False,0,1.2272727272727273,15,73
ee6d68f0-9793-4ed0-bdea-e1bb0164d4f9,thursday,2022-09-15,6113,Třebíč,97,18,7,423,271,183,3,5,104,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,245.0452391210685,13,True,0,323.4750462107209,13,True,2,93.26923076923077,30,True,2,1.2435897435897436,15,75
fd0cbd9c-ad37-43b3-9f24-bf3e6a7ef332,thursday,2022-09-15,6114,Velké Meziříčí,83,20,13,224,114,85,7,1,154,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,387.46908491343777,13,True,0,457.0383912248629,13,True,2,53.896103896103895,30,False,0,1.509090909090909,20,78
abf38f6a-86b2-43a2-9793-0ab9c0514328,thursday,2022-09-15,6115,Žďár nad Sázavou,110,28,14,265,138,101,10,1,207,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,436.3431627841509,13,True,0,436.6310467654832,13,True,2,53.14009661835749,30,True,2,1.4102564102564104,20,80
4fd2b571-f280-469b-b441-777355151cdb,thursday,2022-09-15,6201,Blansko,112,18,2,410,259,191,3,0,97,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,323.84553443265764,13,True,0,285.28276556469206,13,True,2,115.46391752577318,30,True,2,1.4736842105263157,20,80
3ec1f539-cecf-441e-9e40-3e4756eddc0c,thursday,2022-09-15,6202,Boskovice,65,11,4,420,303,219,5,0,126,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,253.79734666410306,13,True,0,190.65776930409913,10,True,2,51.587301587301596,30,False,0,0.9848484848484849,5,60
915711ec-9246-44f3-a0ef-640e47b71f8b,thursday,2022-09-15,6203,Brno,883,192,89,2692,1545,1117,45,11,1271,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,420.35317008700764,13,True,0,416.57751991643283,13,True,2,69.47285601888277,30,False,0,1.2246879334257974,15,73
b98f53d3-3a50-40dd-b954-af27d848867c,thursday,2022-09-15,6204,Břeclav,126,32,15,479,323,221,7,0,148,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,356.6942979150967,13,True,0,433.8572364112639,13,True,2,85.13513513513513,30,False,0,1.4482758620689655,20,78
acc4cf15-a3c8-48c9-8a1d-7e2f59a344b0,thursday,2022-09-15,6205,Bučovice,21,1,0,128,90,67,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,260.69145304450376,13,True,0,157.38117721120554,10,True,2,84.0,30,False,0,1.0,10,65
a1689414-7e5a-4576-9b06-3abe5b2e07e9,thursday,2022-09-15,6206,Hodonín,120,26,9,494,301,203,3,1,99,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,359.23210018950317,13,True,0,326.5839320705421,13,True,2,121.21212121212122,30,True,2,1.0714285714285714,10,70
9b3e0e24-2554-4e59-b3d9-d1646e98929c,thursday,2022-09-15,6207,Hustopeče,36,5,0,215,147,94,1,0,54,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,209.30296604334777,10,False,0,143.2459533018192,10,True,2,66.66666666666666,30,True,2,0.9,5,59
69f30e1a-e384-4a9f-84e1-c74cf62b97e3,thursday,2022-09-15,6208,Ivančice,44,10,8,176,111,77,7,0,60,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,306.63559425978167,13,True,0,270.5515088449532,13,True,2,73.33333333333333,30,True,2,1.1891891891891893,10,70
68668eff-5d40-419a-88e4-b49d2cef009b,thursday,2022-09-15,6209,Kuřim,70,22,8,147,72,46,4,1,89,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,501.1779824373528,16,True,0,718.218817333014,16,True,2,78.65168539325843,30,True,2,1.3725490196078431,15,81
62ff4e21-e615-4997-8068-3b8ec7bd680b,thursday,2022-09-15,6210,Kyjov,69,13,6,374,261,189,4,0,87,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,294.5763299254895,13,True,2,79.3103448275862,30,False,0,0.8414634146341463,5,63
ac702b7f-df65-4309-a447-e94ffd73fda0,thursday,2022-09-15,6211,Mikulov,47,6,4,145,82,55,2,0,63,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,399.7039230199852,13,True,0,328.7809812847749,13,True,2,74.60317460317461,30,False,0,1.3428571428571427,15,73
aae16e33-fe5d-413e-9b5d-f9913f5498f0,thursday,2022-09-15,6212,Moravský Krumlov,26,6,3,162,123,84,2,0,38,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,200.42757883484765,10,True,0,195.99303135888502,10,True,2,68.42105263157895,30,False,0,1.368421052631579,15,67
75804188-31d4-4e07-a8f2-45c4dd2e14b3,thursday,2022-09-15,6213,Pohořelice,43,10,2,128,75,49,3,1,38,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,458.93554353037877,13,True,0,463.67851622874804,13,True,2,113.1578947368421,30,True,2,1.7916666666666667,25,85
6b856855-9374-43c8-be84-367ebe1f4a11,thursday,2022-09-15,6214,Rosice,53,9,5,177,111,77,3,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,308.1722721047025,13,True,0,295.2755905511811,13,True,2,120.45454545454545,30,True,2,1.7096774193548387,25,85
a6a4aba7-3971-4abf-889e-f168572f1e66,thursday,2022-09-15,6215,Slavkov u Brna,35,4,0,169,108,72,5,1,51,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,316.3108169975444,13,True,0,310.1884991648771,13,True,2,68.62745098039215,30,False,0,0.875,5,63
f7d0cbb9-5cea-431c-9555-bebb9ef4e98a,thursday,2022-09-15,6216,Šlapanice,118,23,13,379,202,144,4,0,177,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,340.841309966768,13,True,0,302.45144858325375,13,True,2,66.66666666666666,30,False,0,0.9915966386554622,5,63
cf6852ee-3191-4ea8-8f08-465fcf56b603,thursday,2022-09-15,6217,Tišnov,80,23,14,216,128,83,10,0,116,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,419.22773837667455,13,True,0,627.7160791887976,16,True,2,68.96551724137932,30,True,2,1.5384615384615385,20,83
4b4535a8-9324-420b-b83b-3b47828623be,thursday,2022-09-15,6218,Veselí nad Moravou,54,15,9,270,192,141,6,0,58,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,294.31260771576297,13,False,0,344.06488080609483,13,True,2,93.10344827586206,30,False,0,1.2,15,73
ac8532c5-8369-42d8-a05f-950f8709211f,thursday,2022-09-15,6219,Vyškov,96,25,12,460,320,234,8,1,122,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,379.7322695715546,13,True,0,504.26687354538404,16,True,2,78.68852459016394,30,True,2,0.9696969696969697,5,68
461edc53-17ae-48ef-b2d3-334558797231,thursday,2022-09-15,6220,Znojmo,156,47,18,716,479,323,11,1,102,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,354.73726591148977,13,False,0,480.9552766874896,16,True,2,152.94117647058823,30,True,2,1.0,10,73
51562538-65b2-47d2-807d-b7ad8d5937c4,thursday,2022-09-15,6221,Židlochovice,63,13,4,214,134,93,4,0,99,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,295.7180033120416,13,True,0,237.7717391304348,10,True,2,63.63636363636363,30,False,0,1.6153846153846154,25,80
c9dfab0f-5b4d-4971-856b-ea9042eb794a,thursday,2022-09-15,7101,Hranice,76,20,10,215,127,81,4,0,94,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,392.43249575352894,13,True,0,411.764705882353,13,True,2,80.85106382978722,30,False,0,1.2258064516129032,15,73
3d99c47e-84f8-415f-ae32-d5f380cbdcf0,thursday,2022-09-15,7102,Jeseník,44,8,1,259,170,110,0,0,70,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,226.50653181626635,10,False,0,154.76190476190476,10,True,2,62.857142857142854,30,False,0,0.8148148148148148,5,57
c22886c8-5502-44bd-8bcd-ec2076a26cb5,thursday,2022-09-15,7103,Konice,26,5,2,65,34,17,2,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,394.95956366372013,13,True,0,252.84450063211128,13,True,2,185.71428571428572,30,True,2,1.8571428571428572,25,85
7269007f-e1f5-4e0f-90e3-45c416c09ca4,thursday,2022-09-15,7104,Lipník nad Bečvou,34,2,1,89,45,33,2,0,42,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,304.0317250495704,13,True,0,102.98661174047373,7,True,2,80.95238095238095,30,False,0,3.090909090909091,30,82
e7109a75-cf98-4eb1-8cf1-72b29ac13799,thursday,2022-09-15,7105,Litovel,46,9,4,199,114,75,3,1,25,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,455.40796963946866,13,False,0,427.35042735042737,13,True,2,184.0,30,True,2,0.7419354838709677,0,60
c88aff53-6307-459f-92c9-eeec33c922c3,thursday,2022-09-15,7106,Mohelnice,66,8,5,175,80,50,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,680.7537305304434,16,True,0,377.35849056603774,13,True,2,264.0,30,True,2,1.11864406779661,10,73
53fd7aba-bd3c-4cb7-a155-5fbda3403c1e,thursday,2022-09-15,7107,Olomouc,385,83,32,1172,650,415,16,5,520,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,398.9949444494899,13,True,0,409.2602773196506,13,True,2,74.03846153846155,30,False,0,1.2876254180602007,15,73
8c4b0a67-6c97-4f53-99ee-04bdb92f760d,thursday,2022-09-15,7108,Prostějov,130,24,10,559,363,265,3,2,118,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,236.7057095049586,10,True,0,218.4815532052237,10,True,2,110.16949152542372,30,True,2,1.1711711711711712,10,64
f5fd8100-5af3-4802-b492-0f7111640a19,thursday,2022-09-15,7109,Přerov,87,12,4,447,300,220,3,0,117,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,183.2095318809512,10,True,0,131.1737196304323,10,True,2,74.35897435897436,30,True,2,1.4745762711864407,20,74
99bbc534-5eb7-403e-bacf-e9f0009d5a84,thursday,2022-09-15,7110,Šternberk,47,9,7,202,131,95,7,3,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,376.5932792584009,13,True,0,413.4794293983874,13,True,2,127.02702702702702,30,True,2,1.0930232558139534,10,70
482831c8-1188-49ec-be9d-5354cf27b91b,thursday,2022-09-15,7111,Šumperk,89,27,13,429,295,196,7,0,128,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,255.11683191279644,13,False,0,290.48656499636894,13,True,2,69.53125,30,False,0,0.898989898989899,5,63
72b13848-9387-43bd-ab80-17700e741f61,thursday,2022-09-15,7112,Uničov,35,4,1,192,128,97,3,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,329.9447119671839,13,True,0,154.38906043228937,10,True,2,437.5,30,True,2,1.1290322580645162,10,67
d6e6f0aa-8673-4ba3-b75d-9c16bfbf7ed6,thursday,2022-09-15,7113,Zábřeh,97,18,8,259,124,86,3,0,70,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,489.9144161853207,16,True,0,348.22983168891466,13,True,2,138.57142857142856,30,True,2,1.4057971014492754,20,83
992d51c0-f70e-4918-90c9-064a3f7a123f,thursday,2022-09-15,7201,Bystřice pod Hostýnem,25,6,3,89,59,45,5,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,236.18947644666054,10,True,0,212.50758955676986,10,True,2,100.0,30,True,2,1.6666666666666667,25,79
