id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
56844935-b4e6-433e-8178-44fc6cf00961,sunday,2022-11-27,7205,Otrokovice,9,1,1,177,146,107,0,0,28,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,81.68981211343214,7,False,0,80.66684592632429,7,True,2,32.142857142857146,30,False,0,0.6,0,46
0621f86f-f654-4b98-b222-1906c58bcdc2,sunday,2022-11-27,7206,Rožnov pod Radhoštěm,11,1,1,158,131,98,0,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,False,0,39.68778939013097,4,True,2,137.5,30,True,2,1.375,15,60
45905db7-0da2-480d-b3e2-ac534c7bac1d,sunday,2022-11-27,7207,Uherské Hradiště,37,6,4,360,287,226,4,1,32,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,82.11547210848119,7,False,0,69.87368986831497,7,True,2,115.625,30,True,2,0.9024390243902439,5,53
9dc3bcf7-25a8-40fa-826b-dcf1ccafda9c,sunday,2022-11-27,7208,Uherský Brod,16,7,2,222,200,156,4,0,24,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,False,0,91.65062780680049,7,True,2,66.66666666666666,30,False,0,1.6,25,71
c536442d-a4cf-4558-95af-5633d5c3bde7,sunday,2022-11-27,7209,Valašské Klobouky,9,3,2,137,110,78,1,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,True,0,139.53488372093022,10,True,2,56.25,30,True,2,3.0,30,81
380eed4a-5d76-4fbb-910d-e68582224157,sunday,2022-11-27,7210,Valašské Meziříčí,12,5,3,177,162,120,4,0,20,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,False,0,132.5940212150434,10,True,2,60.0,30,False,0,0.8,5,54
2b9b1ee2-cd0d-4b4d-9258-d58c6922fb67,sunday,2022-11-27,7211,Vizovice,6,1,1,67,52,40,2,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,193.7984496124031,10,True,2,66.66666666666666,30,True,2,1.2,15,66
72618406-9155-44e0-8ded-e0c18d3fe816,sunday,2022-11-27,7212,Vsetín,28,9,3,344,294,215,1,1,36,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,79.36265681755746,7,False,0,143.85221078134464,10,True,2,77.77777777777779,30,True,2,1.0,10,61
10a651b5-c18b-4502-a91c-a14e3ad975f3,sunday,2022-11-27,7213,Zlín,42,13,5,466,395,302,3,0,109,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,False,0,142.77161147699533,10,True,2,38.53211009174312,30,False,0,1.0769230769230769,10,59
4b4f16f5-66df-4204-bda2-f3e7598cf05e,sunday,2022-11-27,8101,Bílovec,19,4,1,158,135,103,0,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,117.08687846382014,7,True,0,178.7487586891758,10,True,2,100.0,30,False,0,1.2666666666666666,15,64
96facdac-9684-4c1a-990c-2eb48f5f6448,sunday,2022-11-27,8102,Bohumín,16,8,5,169,147,99,0,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,True,0,164.6460110761862,10,True,2,106.66666666666667,30,True,2,1.1428571428571428,10,61
1fc5fb4f-14eb-4176-9641-c6dc3be404c4,sunday,2022-11-27,8103,Bruntál,10,3,2,189,157,105,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,68.66245536940401,7,True,2,250.0,30,True,2,1.1111111111111112,10,58
bc2c9855-df27-433d-ba62-58013154249f,sunday,2022-11-27,8104,Český Těšín,10,4,3,114,94,67,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,161.29032258064515,10,True,2,500.0,30,True,2,1.0,10,61
9fa541f4-f800-4e97-9cff-a4f745d47a24,sunday,2022-11-27,8105,Frenštát pod Radhoštěm,8,1,0,89,68,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,77.90184367696703,7,True,2,266.66666666666663,30,True,2,1.3333333333333333,15,63
6adf8d0b-92c4-48d4-b809-f5cc1c59ac7f,sunday,2022-11-27,8106,Frýdek-Místek,67,23,19,586,486,370,4,2,61,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.05720740352032,7,True,0,188.12517206570615,10,True,2,109.8360655737705,30,False,0,1.098360655737705,10,59
fa1e05b4-f70d-4dc4-a140-f837ec62cda6,sunday,2022-11-27,8107,Frýdlant nad Ostravicí,3,1,1,112,94,69,0,0,21,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,76.35044855888528,7,True,2,14.285714285714285,11,False,0,0.6,0,27
7142848d-c18c-456c-a73a-04e5eb5712dd,sunday,2022-11-27,8108,Havířov,38,9,8,464,382,294,4,0,88,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,68.21282401091405,7,True,0,81.2699788698055,7,True,2,43.18181818181818,30,True,2,1.2258064516129032,15,63
f3d25417-9aa8-4f07-bb0a-7cf40ef8f4ae,sunday,2022-11-27,8109,Hlučín,18,4,1,192,163,123,1,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,False,0,151.9179642992784,10,True,2,45.0,30,False,0,1.5,20,69
9f1a071c-e272-4953-80c4-66444ff099b4,sunday,2022-11-27,8110,Jablunkov,2,0,0,92,79,60,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.6666666666666666,0,32
f33da55e-28f6-4f82-af93-fc117d4e220b,sunday,2022-11-27,8111,Karviná,15,7,2,436,370,255,2,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,50.30339233502059,7,False,0,111.915242856077,7,True,2,75.0,30,False,0,1.0714285714285714,10,56
df92fad3-cfc4-4ff7-b4fd-a7ef9e9b8e1f,sunday,2022-11-27,8112,Kopřivnice,16,5,1,182,154,109,3,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,True,0,139.1172378904768,10,True,2,200.0,30,True,2,1.2307692307692308,15,66
8cf9e538-2add-4c78-bc7f-fef726209e8d,sunday,2022-11-27,8113,Kravaře,8,2,2,84,69,55,2,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,126.42817006930137,10,False,0,218.8183807439825,10,True,2,57.14285714285714,30,False,0,0.5,0,52
02c6eedc-3aff-4276-a558-eed1950ffa7c,sunday,2022-11-27,8114,Krnov,18,9,5,254,206,147,6,2,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,80.12419249837248,7,False,0,196.16893607200552,10,True,2,163.63636363636365,30,True,2,1.125,10,61
e394d642-84c3-4fa8-84d7-435bdb7395a7,sunday,2022-11-27,8115,Nový Jičín,18,3,2,183,158,106,3,0,35,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,False,0,72.96987386636089,7,True,2,51.42857142857142,30,True,2,1.2857142857142858,15,63
0ffe7b4a-5859-4b8d-8029-c795616b81ce,sunday,2022-11-27,8116,Odry,2,0,0,70,65,50,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,29.958058717795087,4,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,40
a67eabf7-45c2-4a25-9f0a-351cbf6338b6,sunday,2022-11-27,8117,Opava,40,17,9,453,382,260,9,2,61,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,67.34873770637931,7,True,0,152.25933202357564,10,True,2,65.57377049180327,30,True,2,1.2121212121212122,15,66
0e28af3f-2f40-49b7-9877-56454e069609,sunday,2022-11-27,8118,Orlová,20,8,3,239,202,123,2,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,True,0,177.20023626698168,10,True,2,200.0,30,True,2,1.0,10,61
67aaf9ac-224a-41b3-9852-630ef1106a93,sunday,2022-11-27,8119,Ostrava,140,41,21,1621,1352,986,12,1,259,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,71.53008792890721,7,True,0,102.11343874740848,7,True,2,54.054054054054056,30,True,2,1.308411214953271,15,63
ba574cdb-5948-4529-a39a-d0a08606b907,sunday,2022-11-27,8120,Rýmařov,11,2,0,97,77,41,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,True,0,85.20306731042318,7,True,2,366.66666666666663,30,True,2,1.375,15,63
f7e60242-7375-4bbe-bdb4-afc9b04e8b22,sunday,2022-11-27,8121,Třinec,14,6,4,277,239,173,1,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,True,0,72.29351165732875,7,True,2,155.55555555555557,30,False,0,0.875,5,48
28fbd392-53fc-472d-a6e5-8e043b925691,sunday,2022-11-27,8122,Vítkov,9,4,1,65,49,32,2,2,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,145.82573824279984,10,True,2,90.0,30,False,0,1.0,10,62
