id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d78ac439-4a5c-4347-87c9-82ff1ae2157a,wednesday,2020-12-02,7113,Zábřeh,77,15,4,176,56,32,6,0,336,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,616.9292648259594,16,False,0,464.30644225188627,13,True,2,22.916666666666664,20,False,0,0.6260162601626016,0,51
39ba6c13-a612-452a-a4c7-aa9d2fa04713,wednesday,2020-12-02,7201,Bystřice pod Hostýnem,61,13,8,116,30,20,3,0,181,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,892.2713554651621,16,True,0,516.0898603521555,16,True,2,33.70165745856354,30,False,0,1.0517241379310345,10,74
ab8946a0-f52a-46d0-8803-b707de5583ec,wednesday,2020-12-02,7202,Holešov,71,18,12,153,65,48,22,0,203,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,747.4466109563602,16,False,0,1029.512697323267,20,True,2,34.97536945812808,30,True,2,0.9594594594594594,5,75
6b7a6d67-59bf-4cd4-8df9-507c4869e8d5,wednesday,2020-12-02,7203,Kroměříž,228,59,27,453,167,95,58,1,793,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,745.3216843394933,16,False,0,815.2918607837763,16,True,2,28.7515762925599,30,False,0,0.9827586206896551,5,69
6f5b6e60-49be-4fbd-8e60-c9c782ce727d,wednesday,2020-12-02,7204,Luhačovice,46,10,7,102,37,30,14,0,191,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,612.1134020618557,16,False,0,581.9838056680162,16,True,2,24.083769633507853,25,False,0,0.647887323943662,0,59
991be40f-69c3-4b01-a185-3c07ef83d6cd,wednesday,2020-12-02,7205,Otrokovice,146,33,18,257,94,63,27,0,437,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,837.3205741626795,16,False,0,914.2242538316752,16,True,2,33.40961098398169,30,True,2,0.9668874172185431,5,71
1997c333-123b-47d6-bb5d-84429ac9ff83,wednesday,2020-12-02,7206,Rožnov pod Radhoštěm,178,25,12,270,60,33,14,0,601,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,847.1926083866382,16,True,0,489.4827358116153,16,True,2,29.61730449251248,30,True,2,1.141025641025641,10,76
4409ecc3-92ff-4d80-a688-085a069c397d,wednesday,2020-12-02,7207,Uherské Hradiště,248,40,15,541,157,95,24,0,864,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,646.936759989791,16,False,0,494.4907282988444,16,True,2,28.703703703703702,30,False,0,0.8211920529801324,5,69
df82fae8-e0de-485a-bd17-3db1b07bfd27,wednesday,2020-12-02,7208,Uherský Brod,131,18,9,269,87,66,21,0,478,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,573.7972327237137,16,False,0,439.9230134726423,13,True,2,27.405857740585777,30,False,0,1.0,10,71
f920c46e-d487-4829-af12-ce0f6a189d36,wednesday,2020-12-02,7209,Valašské Klobouky,82,18,13,168,60,41,11,0,298,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,848.4113929529912,16,False,0,883.7209302325582,16,True,2,27.516778523489933,30,False,0,0.6890756302521008,0,64
3624972a-f699-419d-b2e4-6c97135a5449,wednesday,2020-12-02,7210,Valašské Meziříčí,115,28,14,207,81,48,22,0,458,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,513.9728909182186,16,False,0,482.1600771456123,16,True,2,25.109170305676855,25,True,2,1.1855670103092784,10,71
95df2dfb-97f5-438d-95ef-10a1018e2f5b,wednesday,2020-12-02,7211,Vizovice,60,16,6,111,40,22,14,0,232,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,862.8228298256865,16,False,0,1744.1860465116279,20,True,2,25.862068965517242,25,False,0,0.7407407407407407,0,63
ca3a5a6c-df3c-4fbd-896c-480195c24fed,wednesday,2020-12-02,7212,Vsetín,155,46,33,376,163,101,40,2,593,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,654.741918744849,16,False,0,764.6880678376741,16,True,2,26.138279932546375,30,False,0,0.670995670995671,0,64
6eaefaa7-1541-468a-b69a-d69583b28705,wednesday,2020-12-02,7213,Zlín,258,44,19,523,175,117,51,4,1129,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,597.1622206781265,16,False,0,474.3701929719523,13,True,2,22.852081488042515,20,False,0,0.8269230769230769,5,56
3bc47d6e-a8d4-4ee2-8ac0-5bb5888ea159,wednesday,2020-12-02,8101,Bílovec,62,7,3,112,39,28,10,0,271,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,398.0953867769885,13,False,0,278.0536246276067,13,True,2,22.878228782287824,20,True,2,1.6756756756756757,25,75
e1a7e3de-38ef-4b21-943f-6a3b3506dd51,wednesday,2020-12-02,8102,Bohumín,101,22,14,163,42,25,12,0,497,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,572.439009770425,16,True,0,464.0023948510702,13,True,2,20.321931589537222,20,True,2,1.1744186046511629,10,63
54143f8b-0f52-434f-9c21-e034007e6a56,wednesday,2020-12-02,8103,Bruntál,55,13,5,143,65,38,13,1,305,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,378.9334944258334,13,False,0,411.97473221642406,13,True,2,18.0327868852459,15,False,0,1.0576923076923077,10,53
9b756d08-4aa4-43dd-bc25-9f9ceaf43bb2,wednesday,2020-12-02,8104,Český Těšín,77,18,11,146,51,30,9,1,372,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,654.0273289991046,16,False,0,705.6451612903226,16,True,2,20.698924731182796,20,True,2,0.9506172839506173,5,61
7a871045-d43e-4c81-bff4-23e7f5d3b58e,wednesday,2020-12-02,8105,Frenštát pod Radhoštěm,41,7,3,82,26,14,7,0,188,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,578.2713269535848,16,False,0,519.3456245131135,16,True,2,21.808510638297875,20,False,0,0.6721311475409836,0,54
3bbda8d3-5e0b-4834-af01-5a49e7292c5c,wednesday,2020-12-02,8106,Frýdek-Místek,278,50,27,587,184,117,48,3,1478,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,533.6511522417795,16,False,0,527.6681655501515,16,True,2,18.80920162381597,15,True,2,0.8057971014492754,5,56
890974cc-1b0a-4794-886b-060a7a4fb146,wednesday,2020-12-02,8107,Frýdlant nad Ostravicí,82,13,7,181,48,27,17,1,341,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,769.5390781563127,16,True,0,553.5407520519183,16,True,2,24.04692082111437,25,False,0,0.8118811881188119,5,64
af3a1188-91a4-426e-bd4c-37de5a45a823,wednesday,2020-12-02,8108,Havířov,252,58,39,458,140,95,46,3,1643,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,613.9154160982265,16,False,0,601.3978436365607,16,True,2,15.337796713329277,15,True,2,1.0202429149797572,10,61
c804828c-07ab-4b0c-869e-483e65634da5,wednesday,2020-12-02,8109,Hlučín,192,28,16,320,68,44,24,0,561,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,957.2085927311202,16,True,0,683.6308393467527,16,True,2,34.22459893048128,30,True,2,0.9696969696969697,5,71
b8d82504-eb87-4e09-b209-88c180e6de1c,wednesday,2020-12-02,8110,Jablunkov,54,6,3,117,35,23,5,2,212,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,520.6494881750793,16,False,0,453.1722054380665,13,True,2,25.471698113207548,25,True,2,1.255813953488372,15,73
992d10f5-ec6e-4478-ba25-4c62db77cc35,wednesday,2020-12-02,8111,Karviná,208,43,21,444,137,82,29,0,1523,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,809.5702203917377,16,False,0,805.7897485637544,16,True,2,13.65725541694025,11,False,0,0.7536231884057971,0,45
ea661a32-9a2b-49a3-aa08-e968774a641e,wednesday,2020-12-02,8112,Kopřivnice,53,7,4,108,34,28,6,2,366,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,375.41405962458595,13,False,0,265.5874541545466,13,True,2,14.48087431693989,11,False,0,0.6973684210526315,0,39
ee5cd63a-db6a-4b01-96be-c1f14b53b430,wednesday,2020-12-02,8113,Kravaře,82,16,9,155,44,29,8,0,287,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,988.0127364675033,20,False,0,738.512035010941,16,True,2,28.57142857142857,30,False,0,0.7884615384615384,0,68
23bd09ca-f82e-464f-bad7-035737666d4d,wednesday,2020-12-02,8114,Krnov,74,18,17,203,82,57,19,3,390,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,520.807251239421,16,False,0,530.8100623124856,16,True,2,18.974358974358974,15,False,0,0.7184466019417476,0,49
5b4bf723-b737-402d-98e6-a6a0dad66ad9,wednesday,2020-12-02,8115,Nový Jičín,106,27,16,208,72,44,26,3,484,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,488.3954772116312,16,False,0,604.6075263212759,16,True,2,21.90082644628099,20,False,0,0.9217391304347826,5,59
0821fec9-42d3-4f01-8780-bf927aa07788,wednesday,2020-12-02,8116,Odry,53,17,12,94,32,20,16,7,209,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,567.1077504725898,16,False,0,778.9095266626723,16,True,2,25.358851674641148,25,True,2,1.2325581395348837,15,76
02944748-6a92-46c1-ab07-94eb3a89b026,wednesday,2020-12-02,8117,Opava,343,63,27,647,176,98,50,3,1350,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,813.1369655431972,16,False,0,717.0923379174853,16,True,2,25.407407407407405,25,False,0,0.8345498783454988,5,64
b4edfc98-bbb3-4ebc-8cbc-cee57c615e79,wednesday,2020-12-02,8118,Orlová,129,17,11,217,51,27,18,1,708,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,729.219923041735,16,False,0,664.5008860011814,16,True,2,18.220338983050848,15,True,2,0.9699248120300752,5,56
905d7456-5970-40e1-91d1-516eb40f7859,wednesday,2020-12-02,8119,Ostrava,829,199,126,1552,593,396,173,12,3623,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,483.2185415983382,16,True,0,566.2654330538107,16,True,2,22.88158984267182,20,True,2,1.1893830703012913,10,66
6c90d35b-3bd2-4179-8421-ff3bdab2deb3,wednesday,2020-12-02,8120,Rýmařov,22,7,1,68,35,18,13,0,156,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,406.7974542352864,13,False,0,738.4265833570008,16,True,2,14.102564102564102,11,False,0,0.55,0,42
0c7392bf-4f63-4841-ad57-3e21b2162f0a,wednesday,2020-12-02,8121,Třinec,177,30,19,373,137,101,28,1,765,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,661.014776701518,16,False,0,677.7516717874571,16,True,2,23.137254901960784,25,False,0,1.1132075471698113,10,69
19c978fa-3880-4926-987c-81ca49352897,wednesday,2020-12-02,8122,Vítkov,58,9,5,102,28,18,10,2,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,791.0200391743257,16,False,0,802.0415603353991,16,True,2,32.04419889502763,30,True,2,1.183673469387755,10,76
