id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
92eb3eb3-98a8-4305-9006-282d256f29b7,monday,2022-09-05,5106,Nový Bor,30,9,4,159,118,74,0,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,258.5354725876359,13,False,0,348.6750348675035,13,True,2,111.11111111111111,30,False,0,0.7142857142857143,0,58
556b3f1d-6810-40aa-9d32-2858eec86a34,monday,2022-09-05,5107,Semily,33,8,3,117,81,51,0,1,55,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,260.95423563777996,13,True,0,303.62564743704235,13,True,2,60.0,30,False,0,0.8918918918918919,5,63
e6464b2a-423c-474c-9edb-047b5242379b,monday,2022-09-05,5108,Tanvald,22,4,1,100,71,49,0,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,False,0,201.56774916013438,10,True,2,56.41025641025641,30,False,0,1.0476190476190477,10,62
ffd31432-c5a2-4115-bdae-4ac870507a2a,monday,2022-09-05,5109,Turnov,45,14,8,165,123,90,5,1,71,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,229.00990393480654,10,True,0,406.50406504065046,13,True,2,63.38028169014085,30,False,0,1.3235294117647058,15,70
029f8a10-bd47-4a62-8cab-6b7fc1fd647e,monday,2022-09-05,5110,Železný Brod,12,4,3,73,57,39,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,164.17665407978984,10,False,0,178.7629603146228,10,True,2,41.37931034482759,30,True,2,1.3333333333333333,15,69
257ccf61-f87b-4f51-9fcd-d381fca2e53f,monday,2022-09-05,5201,Broumov,34,14,9,121,90,61,8,1,64,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,352.7336860670194,13,True,0,561.6399887672002,16,True,2,53.125,30,True,2,1.4782608695652173,20,83
6a39218f-1a55-4d9a-9fec-574e4bc15a62,monday,2022-09-05,5202,Dobruška,35,6,4,119,72,42,2,0,65,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,341.7533432392273,13,False,0,187.0907390084191,10,True,2,53.84615384615385,30,False,0,0.8974358974358975,5,60
096e7e07-7a76-4b9f-9653-0f646131e3ef,monday,2022-09-05,5203,Dvůr Králové nad Labem,32,10,6,169,126,89,5,2,40,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,233.77490815985752,10,False,0,241.04129840912745,13,True,2,80.0,30,False,0,1.391304347826087,15,70
e30bc82c-c687-413c-94b8-76d6d0431d4c,monday,2022-09-05,5204,Hořice,26,5,3,101,64,49,0,0,37,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,233.98813734559505,10,True,0,197.9707993071022,10,True,2,70.27027027027027,30,False,0,1.0833333333333333,10,62
c5ed2c00-1bc5-43a0-b3d7-562b4f17e751,monday,2022-09-05,5205,Hradec Králové,261,77,30,881,586,421,16,1,380,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,356.7076698956426,13,False,0,455.6089151582317,13,True,2,68.6842105263158,30,True,2,1.0275590551181102,10,70
8e28ba3a-ee96-45e4-a049-f11768f6cdee,monday,2022-09-05,5206,Jaroměř,30,7,2,139,100,66,1,0,53,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,316.5049551185596,13,False,0,342.8270042194093,13,True,2,56.60377358490566,30,False,0,0.8108108108108109,5,63
a493f756-3b14-45da-8b37-e3253cbf9312,monday,2022-09-05,5207,Jičín,86,23,12,317,206,130,1,1,84,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,376.17295688479186,13,False,0,524.3371586861891,16,True,2,102.38095238095238,30,False,0,0.8514851485148515,5,66
9be22254-a460-499f-935d-e12dea35bfba,monday,2022-09-05,5208,Kostelec nad Orlicí,62,13,6,171,105,75,4,0,84,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,526.2735015265949,16,True,0,508.3788363773301,16,True,2,73.80952380952381,30,False,0,1.0163934426229508,10,74
62e2b0b1-2cc7-4abc-9a34-da8f2c0d07e0,monday,2022-09-05,5209,Náchod,137,41,20,475,327,216,14,0,216,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,407.62439145143986,13,True,0,555.8025789239662,16,True,2,63.42592592592593,30,False,0,1.0073529411764706,10,71
07d21b1c-70ca-42a7-9f71-302ca6f42128,monday,2022-09-05,5210,Nová Paka,30,5,4,90,52,39,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,436.5497516182448,13,True,0,277.10426047800485,13,True,2,115.38461538461537,30,True,2,1.3043478260869565,15,75
161d42da-c082-4703-bdc7-54e7aafbb853,monday,2022-09-05,5211,Nové Město nad Metují,58,18,9,128,74,55,3,1,82,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,612.0726044744617,16,True,0,843.1195423065342,16,True,2,70.73170731707317,30,True,2,1.5675675675675675,20,86
14f31ad7-6f79-40fe-bad7-9a58a766db94,monday,2022-09-05,5212,Nový Bydžov,17,3,1,93,63,50,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,218.59180855959502,10,False,0,165.42597187758477,10,True,2,94.44444444444444,30,True,2,0.6538461538461539,0,54
d17c2665-375a-4fdb-8d64-269a73a7a104,monday,2022-09-05,5213,Rychnov nad Kněžnou,102,19,10,244,119,84,2,0,124,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,568.4965452902248,16,True,0,528.6343612334801,16,True,2,82.25806451612904,30,True,2,0.9532710280373832,5,71
d3c705b4-159b-4b6e-b3e9-d57db45080e5,monday,2022-09-05,5214,Trutnov,74,10,5,454,318,210,2,0,125,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,228.6381052996736,10,False,0,206.8405111915491,10,True,2,59.199999999999996,30,False,0,0.9736842105263158,5,57
bba7e51e-5290-49df-9788-198054addbb9,monday,2022-09-05,5215,Vrchlabí,33,9,6,166,118,81,2,0,52,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,318.7250996015936,13,False,0,303.28559393428816,13,True,2,63.46153846153846,30,False,0,0.75,0,58
84c388a0-bc78-4b44-b6c7-1bb95f4d6ce3,monday,2022-09-05,5301,Česká Třebová,30,8,5,108,73,49,1,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,267.12671823696365,13,True,0,390.5233012236397,13,True,2,130.43478260869566,30,True,2,1.25,15,75
f67ab058-4779-4468-9de5-9b1e0403ef3b,monday,2022-09-05,5302,Hlinsko,31,9,3,110,75,50,1,0,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,247.41875624494457,13,False,0,291.15341545352743,13,True,2,75.60975609756098,30,True,2,1.4761904761904763,20,80
9a723705-2b03-449e-9260-a7f6f5112bea,monday,2022-09-05,5303,Holice,43,3,1,125,65,51,0,0,35,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,519.2629815745394,16,True,0,317.8272175671771,13,True,2,122.85714285714286,30,True,2,0.9555555555555556,5,68
928aadca-c440-443a-a636-a5aede69e537,monday,2022-09-05,5304,Chrudim,105,27,12,480,331,230,5,0,188,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,266.7591750801474,13,False,0,302.13235721341005,13,True,2,55.85106382978723,30,False,0,1.0824742268041236,10,68
80872725-b16f-465d-82f8-df842fdca4fc,monday,2022-09-05,5305,Králíky,8,2,2,63,49,29,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,403.4117104656524,13,False,0,707.2905331882481,16,True,2,80.0,30,False,0,0.4,0,61
93c34ff4-6c00-4928-9574-440300f4fab8,monday,2022-09-05,5306,Lanškroun,28,2,1,117,72,55,0,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,246.32670700086427,13,False,0,201.43240823634738,10,True,2,100.0,30,False,0,0.875,5,60
c3247748-9168-4513-8489-b1f8e767fa73,monday,2022-09-05,5307,Litomyšl,39,9,6,152,100,71,1,0,50,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,294.06359125160816,13,False,0,319.12896564670547,13,True,2,78.0,30,False,0,0.8478260869565217,5,63
a89bacd1-a8d2-4179-838c-c09c5e8b7952,monday,2022-09-05,5308,Moravská Třebová,37,8,4,160,108,72,1,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,244.85423521309968,13,False,0,365.2300949598247,13,True,2,154.16666666666669,30,True,2,1.3703703703703705,15,75
c6940636-f884-45bd-940e-0c7e16c25f1a,monday,2022-09-05,5309,Pardubice,209,41,15,729,465,335,8,0,364,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,294.6290938636657,13,False,0,303.7782418834251,13,True,2,57.417582417582416,30,False,0,1.1875,10,68
73f75216-499f-43ff-b368-1e7e3821cf04,monday,2022-09-05,5310,Polička,40,13,2,148,104,60,1,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,362.0417112844832,13,True,0,525.657071339174,16,True,2,266.66666666666663,30,True,2,0.9523809523809523,5,68
a34dc745-29e3-4c9b-b278-ad9eaa809c75,monday,2022-09-05,5311,Přelouč,33,6,2,167,120,79,2,0,43,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,251.54798761609908,13,True,0,135.34416086620263,10,True,2,76.74418604651163,30,True,2,1.03125,10,67
931255b5-109a-4d34-9fce-89a38c83e02f,monday,2022-09-05,5312,Svitavy,30,8,2,151,115,75,2,0,42,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,219.89228464896908,10,False,0,229.60355120159193,10,True,2,71.42857142857143,30,False,0,0.7317073170731707,0,52
f1c47544-5c79-4cae-a477-998270ab55b0,monday,2022-09-05,5313,Ústí nad Orlicí,52,7,0,174,99,59,3,0,57,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,391.37470364655854,13,True,0,336.22367722526985,13,True,2,91.22807017543859,30,False,0,1.0612244897959184,10,68
addad399-0f5a-4c69-948b-e2ff93e65f89,monday,2022-09-05,5314,Vysoké Mýto,65,16,7,231,135,89,2,0,46,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,422.1359462624022,13,True,0,510.43386878847025,16,True,2,141.30434782608697,30,False,0,0.9420289855072463,5,66
3a073655-15cb-455b-86b5-a2b241a6258c,monday,2022-09-05,5315,Žamberk,33,6,4,136,92,60,5,0,26,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,200.25116247496862,10,False,0,230.04777915413203,10,True,2,126.92307692307692,30,True,2,1.1785714285714286,10,64
198499ff-74f8-4bbc-8bd7-9ca3fd9c965a,monday,2022-09-05,6101,Bystřice nad Pernštejnem,20,6,2,105,80,55,3,1,69,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,192.3563654770944,10,False,0,283.3530106257379,13,True,2,28.985507246376812,30,False,0,1.0,10,65
9325e975-0483-4cf7-915c-92d838efa348,monday,2022-09-05,6102,Havlíčkův Brod,62,11,4,345,242,162,7,0,70,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,236.152044132094,10,True,0,269.2664809656453,13,True,2,88.57142857142857,30,True,2,0.9841269841269841,5,62
6fa251f2-4dae-404c-ab5f-ce42e47396b6,monday,2022-09-05,6103,Humpolec,50,21,12,138,89,60,3,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,481.7387407573382,16,True,0,821.6273522395971,16,True,2,151.5151515151515,30,True,2,1.1111111111111112,10,76
e8c90b7c-6590-4ed8-8fef-301bb1b99ec7,monday,2022-09-05,6104,Chotěboř,29,12,7,125,88,64,3,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,246.8910021945867,13,False,0,395.50374687760205,13,True,2,263.6363636363636,30,False,0,1.380952380952381,15,73
13eedab1-aaf1-4955-a9db-3e09dad4a2f2,monday,2022-09-05,6105,Jihlava,157,36,20,589,365,250,14,1,206,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,304.72722955458374,13,True,0,345.0550565788806,13,True,2,76.2135922330097,30,False,0,0.9289940828402367,5,63
87f88c7e-8e41-4742-8777-994ac4cdff4c,monday,2022-09-05,6106,Moravské Budějovice,16,7,4,101,72,50,0,1,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,186.16330418218027,10,False,0,249.06600249066003,13,True,2,160.0,30,False,0,0.5333333333333333,0,55
061bea48-d611-4497-ade9-38fec9deed80,monday,2022-09-05,6107,Náměšť nad Oslavou,23,6,1,81,54,37,0,1,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,305.0595238095238,13,False,0,457.58535726856746,13,True,2,255.55555555555554,30,True,2,1.3529411764705883,15,75
16fee541-3abb-4db0-8cf3-d8817ab75b41,monday,2022-09-05,6108,Nové Město na Moravě,28,9,5,119,82,56,3,0,62,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,False,0,398.3071944236993,13,True,2,45.16129032258064,30,True,2,1.037037037037037,10,70
ce0cb6cf-3a2c-438e-9359-4abdc3402c15,monday,2022-09-05,6109,Pacov,13,2,2,60,43,35,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,True,0,136.05442176870747,10,True,2,118.18181818181819,30,True,2,1.3,15,69
333deeb2-e83c-49da-a17e-6ffd5fb008a3,monday,2022-09-05,6110,Pelhřimov,80,16,10,243,158,112,3,0,66,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,326.0435611941623,13,True,0,352.40464344941955,13,True,2,121.21212121212122,30,False,0,1.2698412698412698,15,73
25cda464-692b-46a6-9012-5e5d23ab7841,monday,2022-09-05,6111,Světlá nad Sázavou,43,11,2,194,140,87,3,0,52,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,396.1401726764856,13,True,0,601.5733456732994,16,True,2,82.6923076923077,30,False,0,0.9148936170212766,5,66
832de398-4f73-42a3-b1d8-3b256701788b,monday,2022-09-05,6112,Telč,16,7,3,68,51,32,3,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,277.4566473988439,13,True,0,365.4970760233918,13,True,2,72.72727272727273,30,False,0,1.2307692307692308,15,73
060e53df-3700-4f14-95b7-2ca1c20e4b65,monday,2022-09-05,6113,Třebíč,93,31,16,388,271,187,3,3,96,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,230.23481258078417,10,True,0,310.27198310007924,13,True,2,96.875,30,False,0,1.0689655172413792,10,65
e4ed669a-a709-428a-a648-fa7863a0aa40,monday,2022-09-05,6114,Velké Meziříčí,56,10,4,184,100,75,5,1,101,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,318.7688925528991,13,True,0,319.926873857404,13,True,2,55.44554455445545,30,True,2,0.9333333333333333,5,65
f6292376-ce0a-4596-a4f1-6e9066ba1a71,monday,2022-09-05,6115,Žďár nad Sázavou,77,18,10,215,130,93,5,1,136,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,347.1977854411523,13,True,0,413.65046535677357,13,True,2,56.61764705882353,30,True,2,1.0845070422535212,10,70
bc0a8b7a-9b01-40b1-aa14-4fb7dc8c38ac,monday,2022-09-05,6201,Blansko,79,18,5,361,255,190,3,0,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,264.3279767531422,13,False,0,251.7200872629636,13,True,2,131.66666666666666,30,True,2,0.9294117647058824,5,65
2894ed12-64b1-4745-97ab-500e8efb5f83,monday,2022-09-05,6202,Boskovice,51,13,6,385,304,221,6,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,228.8021534320323,10,False,0,276.45376549094374,13,True,2,56.043956043956044,30,False,0,0.9107142857142857,5,60
5c6b2b98-c956-4576-95a3-5d324a61b94a,monday,2022-09-05,6203,Brno,704,148,71,2314,1470,1077,33,0,931,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,343.78228695200687,13,True,0,359.9431138854978,13,True,2,75.61761546723953,30,True,2,1.0586466165413533,10,70
24a893ba-125a-458a-b05a-b76fc221ba23,monday,2022-09-05,6204,Břeclav,120,22,10,469,308,212,2,0,126,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,368.41664573390267,13,True,0,351.99738048461035,13,True,2,95.23809523809523,30,False,0,1.0526315789473684,10,68
08435984-8408-4106-b8c8-7e8d7647deb7,monday,2022-09-05,6205,Bučovice,18,2,2,117,89,68,1,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,180.00124138787163,10,False,0,125.90494176896443,10,True,2,112.5,30,True,2,1.5,20,74
af209943-743d-4cb7-b43c-4706e080df65,monday,2022-09-05,6206,Hodonín,90,15,6,422,287,198,2,0,90,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,293.3179533657411,13,True,0,277.5963422599608,13,True,2,100.0,30,True,2,0.9278350515463918,5,65
4d3c934a-ed41-42ab-8d6d-0c4b0b46bef1,monday,2022-09-05,6207,Hustopeče,41,5,4,211,147,97,4,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,True,0,200.54433462254693,10,True,2,66.12903225806451,30,False,0,0.9761904761904762,5,57
e7e38ca7-f5a1-41bd-b9eb-089ffff00a73,monday,2022-09-05,6208,Ivančice,30,1,0,143,100,69,1,0,38,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,True,0,124.86992715920915,10,True,2,78.94736842105263,30,True,2,0.967741935483871,5,59
af418dac-4966-40e2-9696-37dfd47299b8,monday,2022-09-05,6209,Kuřim,58,4,3,125,52,40,2,0,67,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,466.90940244163636,13,True,0,335.16878142207327,13,True,2,86.56716417910447,30,True,2,1.0175438596491229,10,70
839fe751-8dd7-4c9b-a274-6b6dcbf99617,monday,2022-09-05,6210,Kyjov,76,22,9,363,267,189,4,1,79,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,282.66388203734044,13,False,0,372.5524172587073,13,True,2,96.20253164556962,30,False,0,0.9156626506024096,5,63
9a0d597f-2268-486e-a77b-3f0bbd953ae1,monday,2022-09-05,6211,Mikulov,41,12,5,122,82,54,2,1,30,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,301.0115963483839,13,True,0,404.6535154274153,13,True,2,136.66666666666666,30,True,2,1.3666666666666667,15,75
3a75ef29-dbee-4400-b57e-850d95e738bd,monday,2022-09-05,6212,Moravský Krumlov,17,2,1,147,117,81,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,187.06574024585782,10,False,0,152.4390243902439,10,True,2,94.44444444444444,30,True,2,0.8095238095238095,5,59
bcf87efc-cea2-457e-b6d4-50b7b246ba50,monday,2022-09-05,6213,Pohořelice,28,3,1,114,69,49,0,0,33,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,410.9870539078019,13,True,0,193.19938176197837,10,True,2,84.84848484848484,30,False,0,0.8,5,60
32f2740f-d566-485f-a5ef-3a9d1d667f2f,monday,2022-09-05,6214,Rosice,31,3,2,148,107,75,1,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,266.3217166336935,13,False,0,216.53543307086613,10,True,2,100.0,30,True,2,0.7380952380952381,0,57
48d69edc-8f53-4a9b-bdca-20aeed358f8f,monday,2022-09-05,6215,Slavkov u Brna,26,9,7,144,109,76,6,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,203.93723727473258,10,False,0,334.04915294679074,13,True,2,78.78787878787878,30,True,2,1.1304347826086956,10,67
f4698022-7efc-4cbd-b52a-ba2994a07293,monday,2022-09-05,6216,Šlapanice,97,12,6,326,186,140,5,0,165,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,288.2949413468912,13,True,0,278.57370264247055,13,True,2,58.78787878787879,30,False,0,0.9238095238095239,5,63
52a26994-8fbf-471e-9fc4-28612c2adc00,monday,2022-09-05,6217,Tišnov,47,7,0,162,103,64,1,1,79,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,True,0,241.42926122646062,13,True,2,59.49367088607595,30,False,0,0.9791666666666666,5,63
24b70eac-c712-4917-a458-3d3ade317c8f,monday,2022-09-05,6218,Veselí nad Moravou,63,13,7,268,188,137,3,0,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,302.2670025188917,13,False,0,294.91275497665276,13,True,2,84.0,30,True,2,1.2115384615384615,15,75
bf3c7da7-48cd-4100-9857-a9b54636096f,monday,2022-09-05,6219,Vyškov,90,24,9,439,323,235,4,0,109,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,326.0327567028499,13,True,0,426.68735453840185,13,True,2,82.56880733944955,30,True,2,1.125,10,70
e6e8673a-5cfa-42af-9da1-377d509208b0,monday,2022-09-05,6220,Znojmo,179,40,21,697,457,319,7,0,123,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,366.7069282581965,13,True,0,398.03195312068107,13,True,2,145.52845528455285,30,True,2,1.1257861635220126,10,70
18d82612-b219-40a2-99fc-5ea8e51870ba,monday,2022-09-05,6221,Židlochovice,43,4,3,187,126,93,1,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,227.70286255027207,10,True,0,118.8858695652174,7,True,2,81.13207547169812,30,True,2,1.303030303030303,15,66
6b738a51-8237-49c6-8df9-7394ed570855,monday,2022-09-05,7101,Hranice,68,9,3,212,121,77,2,0,77,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,410.0041000410004,13,True,0,411.764705882353,13,True,2,88.31168831168831,30,False,0,0.9315068493150684,5,63
6aa01753-4a1b-486d-a67d-b15d7d651224,monday,2022-09-05,7102,Jeseník,39,7,3,236,170,112,0,1,44,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,197.5347661188369,10,False,0,250.0,13,True,2,88.63636363636364,30,True,2,0.9069767441860465,5,62
c6f6fb82-12eb-41f0-a17e-7eb548b9c00e,monday,2022-09-05,7103,Konice,16,2,2,56,32,18,1,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,300.92157231521537,13,False,0,210.7037505267594,10,True,2,145.45454545454547,30,True,2,1.0,10,67
0bae7a6e-38c1-4351-94b4-20e1a376f372,monday,2022-09-05,7104,Lipník nad Bečvou,20,1,0,72,46,33,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,237.93787177792464,10,False,0,205.97322348094747,10,True,2,86.95652173913044,30,False,0,1.1764705882352942,10,62
4212e955-ee59-49de-8541-38dd2cd266ed,monday,2022-09-05,7105,Litovel,48,10,8,177,111,75,2,2,32,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,430.10752688172045,13,True,0,447.70044770044774,13,True,2,150.0,30,True,2,1.0434782608695652,10,70
267d6f23-28f4-4c44-b644-9325ad2de95d,monday,2022-09-05,7106,Mohelnice,44,10,3,133,84,48,0,1,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,511.9268053588933,16,True,0,646.900269541779,16,True,2,176.0,30,False,0,0.8301886792452831,5,69
527a7201-6184-4448-ab76-5d8777179aee,monday,2022-09-05,7107,Olomouc,269,59,27,989,623,416,3,2,346,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,331.7894226985136,13,False,0,363.44755970924194,13,True,2,77.74566473988439,30,False,0,0.911864406779661,5,63
3191f1c8-b5b3-464c-b04c-7918adbe8ee4,monday,2022-09-05,7108,Prostějov,106,26,16,513,365,268,9,0,117,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,229.56372689058483,10,False,0,312.82586027111574,13,True,2,90.5982905982906,30,False,0,0.9217391304347826,5,60
6078655e-d949-438e-8315-45aff13d88f1,monday,2022-09-05,7109,Přerov,57,11,7,412,300,222,0,0,72,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,180.71688518869334,10,False,0,193.90897684498688,10,True,2,79.16666666666666,30,False,0,0.7402597402597403,0,52
4759b3f8-33a6-41a9-ae04-75c2e4044180,monday,2022-09-05,7110,Šternberk,41,10,5,178,124,87,4,2,30,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,264.8568117861281,13,True,0,248.08765763903247,13,True,2,136.66666666666666,30,True,2,1.4642857142857142,20,80
8a73ac20-3355-4d12-948e-fd52ecead56f,monday,2022-09-05,7111,Šumperk,85,17,8,391,282,190,2,0,112,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,268.16257899924625,13,False,0,343.3023040866178,13,True,2,75.89285714285714,30,False,0,0.8173076923076923,5,63
51f63535-b9c9-4e95-ba92-ac6566d973ec,monday,2022-09-05,7112,Uničov,35,3,2,177,123,96,1,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,280.8988764044944,13,True,0,110.27790030877813,7,True,2,175.0,30,True,2,1.4,20,74
89b49901-0075-4bf5-ba94-7a94ce042d5a,monday,2022-09-05,7113,Zábřeh,56,8,3,198,118,88,0,0,64,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,359.87540448180965,13,False,0,290.1915264074289,13,True,2,87.5,30,False,0,0.7887323943661971,0,58
c894c004-56e5-4c50-bfda-a7daa75689cd,monday,2022-09-05,7201,Bystřice pod Hostýnem,11,0,0,76,52,41,0,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,True,0,30.35822707953856,4,True,2,73.33333333333333,30,False,0,0.6875,0,46
1e5c4007-3d7e-4309-b811-a570319af862,monday,2022-09-05,7202,Holešov,28,7,7,129,98,81,1,0,49,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,297.1216341689879,13,False,0,274.5367192862045,13,True,2,57.14285714285714,30,False,0,0.9032258064516129,5,63
6ea652f8-9065-434f-a634-7c5fe3006735,monday,2022-09-05,7203,Kroměříž,113,37,19,514,378,258,6,0,128,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,301.9209171394816,13,True,0,397.36914223074814,13,True,2,88.28125,30,False,0,1.107843137254902,10,68
