id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dffc87a9-794c-4fe2-a345-156845104741,saturday,2022-12-24,5106,Nový Bor,6,3,1,123,109,68,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,34.217930195422404,4,False,0,69.73500697350069,7,True,2,30.0,30,True,2,1.0,10,55
7314bc79-a2c4-461c-8c76-7dec21ace437,saturday,2022-12-24,5107,Semily,17,5,2,105,80,52,0,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,False,0,285.76531523486335,13,True,2,100.0,30,False,0,0.8095238095238095,5,60
6b423f03-04fc-4697-b30c-2a454ae064ca,saturday,2022-12-24,5108,Tanvald,3,2,1,81,71,47,1,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,111.98208286674132,7,True,2,50.0,30,True,2,0.75,0,45
59cc2e9c-ed14-4ae3-8c8f-f08af80f500a,saturday,2022-12-24,5109,Turnov,11,5,3,120,106,83,3,2,28,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,112.13905242500701,7,True,2,39.285714285714285,30,False,0,1.1,10,56
31301bfd-d4ab-4b8e-9ec4-a23feac1eced,saturday,2022-12-24,5110,Železný Brod,4,4,0,72,66,42,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,False,0,286.0207365033965,13,True,2,57.14285714285714,30,False,0,0.5,0,52
4f58f0be-1f15-48cc-b240-4aa83e2cb6ec,saturday,2022-12-24,5201,Broumov,7,3,0,102,87,59,3,0,19,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,170.06802721088434,10,False,0,336.9839932603201,13,True,2,36.84210526315789,30,False,0,0.4117647058823529,0,55
eea60394-61db-42c4-a4c4-2b0e97510044,saturday,2022-12-24,5202,Dobruška,6,2,1,79,70,42,0,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,140.3180542563143,10,True,2,42.857142857142854,30,False,0,0.5454545454545454,0,49
db3d8164-8781-4a86-9b65-bd712b12c651,saturday,2022-12-24,5203,Dvůr Králové nad Labem,12,4,2,141,120,87,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,False,0,273.1801381970111,13,True,2,150.0,30,False,0,0.5454545454545454,0,55
c425b245-4825-45f9-899c-207a0660ba92,saturday,2022-12-24,5204,Hořice,7,4,1,83,67,50,1,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,False,0,148.47809948032665,10,True,2,43.75,30,False,0,1.1666666666666667,10,59
d714450c-d8fe-4478-b38b-180b4b613075,saturday,2022-12-24,5205,Hradec Králové,67,30,17,618,537,416,14,0,169,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,113.68355128353494,7,False,0,184.7063169560399,10,True,2,39.64497041420118,30,False,0,0.6633663366336634,0,49
f46b91c6-658e-4753-a680-c408cd846bd1,saturday,2022-12-24,5206,Jaroměř,6,2,2,104,91,65,3,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,25.0,25,True,2,0.8571428571428571,5,51
43889260-5a36-427f-b21f-ec1759fb0520,saturday,2022-12-24,5207,Jičín,28,15,8,230,193,134,4,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,False,0,237.43569449940642,10,True,2,63.63636363636363,30,False,0,0.9032258064516129,5,57
2d60d063-f589-4d5f-b764-13ed7756dd42,saturday,2022-12-24,5208,Kostelec nad Orlicí,2,0,0,100,91,69,0,1,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,False,0,56.4865373752589,7,True,2,11.76470588235294,11,False,0,0.18181818181818182,0,27
ced01a2f-0d45-4390-b2c0-fe81805b2ea4,saturday,2022-12-24,5209,Náchod,19,15,11,336,305,212,14,2,100,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,87.46596253816323,7,False,0,244.55313472654512,13,True,2,19.0,20,False,0,0.6551724137931034,0,42
23e4e039-aa04-4f17-b9ec-55eeb63d8ef5,saturday,2022-12-24,5210,Nová Paka,7,5,3,61,51,37,1,0,20,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,90.32063826584374,7,False,0,207.82819535850365,10,True,2,35.0,30,False,0,2.3333333333333335,30,79
f2ee97c8-e87f-4693-83f8-b86418944a22,saturday,2022-12-24,5211,Nové Město nad Metují,7,2,1,74,59,49,2,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,False,0,180.66847335140017,10,True,2,22.58064516129032,20,False,0,0.5384615384615384,0,42
bc6d5f7f-2029-4c3e-a234-ce2eed12f0b2,saturday,2022-12-24,5212,Nový Bydžov,8,4,3,76,64,53,2,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,True,0,165.42597187758477,10,True,2,100.0,30,True,2,2.0,30,81
d208de99-642e-4486-a81e-cf02f59b1f46,saturday,2022-12-24,5213,Rychnov nad Kněžnou,5,2,1,123,103,77,1,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,88.1057268722467,7,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,43
cdd1f74c-f347-4e99-8e0f-928a5ac962ce,saturday,2022-12-24,5214,Trutnov,22,19,14,376,329,223,2,1,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,False,0,221.61483341951688,10,True,2,53.65853658536586,30,False,0,1.1,10,59
2927a55b-f0ae-4fc6-91b0-84026f8e0222,saturday,2022-12-24,5215,Vrchlabí,4,2,2,132,111,78,1,0,34,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,117.94439764111205,7,True,2,11.76470588235294,11,False,0,0.2857142857142857,0,27
10da6b31-40a5-40c9-9d3b-879b2470c059,saturday,2022-12-24,5301,Česká Třebová,12,5,2,85,70,44,1,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,True,0,234.31398073418382,10,True,2,171.42857142857142,30,True,2,1.3333333333333333,15,66
9c40292c-f3bc-457b-8a8d-c5ca1bf1f62d,saturday,2022-12-24,5302,Hlinsko,2,2,1,78,68,50,0,1,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,111.98208286674132,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
1e85e7ef-b9e5-455a-b4d4-bee18009e221,saturday,2022-12-24,5303,Holice,8,2,1,77,61,49,2,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,False,0,173.36030049118753,10,True,2,34.78260869565217,30,False,0,0.5333333333333333,0,52
5ac3adad-dcc9-41f2-9f2d-ceb2ed0b0ce7,saturday,2022-12-24,5304,Chrudim,37,13,6,382,313,219,4,0,68,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,77.75491650318197,7,True,0,139.44570332926617,10,True,2,54.41176470588235,30,True,2,0.9736842105263158,5,56
90023956-a7a8-499f-aed6-8468cb22e6db,saturday,2022-12-24,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,13
7afbbcdc-8fe8-4365-9944-8d54ac46d4de,saturday,2022-12-24,5306,Lanškroun,7,0,0,98,73,56,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,False,0,67.14413607878245,7,True,2,41.17647058823529,30,False,0,0.4375,0,46
da53a756-e0ce-400d-97b2-c8f4142b902f,saturday,2022-12-24,5307,Litomyšl,9,5,0,106,93,61,1,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,131.4060446780552,10,True,2,150.0,30,True,2,1.8,25,76
ed8db4cf-f111-4003-a5f3-e42b0ed8c00c,saturday,2022-12-24,5308,Moravská Třebová,10,3,0,133,108,72,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,True,0,91.30752373995618,7,True,2,250.0,30,True,2,1.1111111111111112,10,58
dee3e96f-0f1d-457f-bf1b-ec3660f8db26,saturday,2022-12-24,5309,Pardubice,65,31,21,542,457,346,12,0,179,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,101.75334684982269,7,False,0,208.84754129485475,10,True,2,36.312849162011176,30,False,0,0.9154929577464789,5,54
344a2d6b-7ca5-470a-85f5-8ac513e64b4c,saturday,2022-12-24,5310,Polička,16,9,7,127,109,70,2,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,122.38029677221968,10,True,0,325.4067584480601,13,True,2,177.77777777777777,30,False,0,1.2307692307692308,15,70
83cd4dc3-ad45-4fe3-8ad9-0784a91b1e71,saturday,2022-12-24,5311,Přelouč,3,3,1,133,122,82,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,96.67440061871616,7,True,2,11.11111111111111,11,False,0,0.3333333333333333,0,27
7507559b-de4d-4198-9a5a-764acf01d8e5,saturday,2022-12-24,5312,Svitavy,10,5,4,130,111,76,0,1,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,63.736894101150455,7,True,0,91.84142048063677,7,True,2,100.0,30,True,2,0.6666666666666666,0,48
35deb0a9-e994-469e-ad25-a23b5e845fdf,saturday,2022-12-24,5313,Ústí nad Orlicí,11,5,2,116,95,59,3,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,True,0,106.17589807113785,7,True,2,110.00000000000001,30,True,2,1.8333333333333333,25,73
518a61e7-0488-4536-a1da-cc18a9697de0,saturday,2022-12-24,5314,Vysoké Mýto,13,7,6,162,126,91,3,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,95.51981265791582,7,False,0,195.16589100735627,10,True,2,260.0,30,True,2,0.7647058823529411,0,51
20ca6afd-be8e-4d00-b571-fc1cbadbf83e,saturday,2022-12-24,5315,Žamberk,9,4,1,103,88,57,1,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,106.17589807113785,7,True,2,100.0,30,True,2,1.5,20,68
57984263-8798-4b68-af49-4fd8003abf2f,saturday,2022-12-24,6101,Bystřice nad Pernštejnem,5,5,4,84,78,59,5,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,60.74411541381929,7,True,0,212.51475796930345,10,True,2,21.73913043478261,20,False,0,0.7142857142857143,0,39
892559cb-c0a1-43eb-a251-2815e3f3ee2c,saturday,2022-12-24,6102,Havlíčkův Brod,15,6,2,241,208,144,1,0,13,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,False,0,102.1355617455896,7,True,2,115.38461538461537,30,True,2,1.25,15,63
1fba012d-cd8f-46e0-89bd-c8cf80a67a96,saturday,2022-12-24,6103,Humpolec,7,1,1,81,64,45,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,53.00821627352239,7,True,2,70.0,30,True,2,1.0,10,58
eadeee04-42c0-4093-9862-f989977291f7,saturday,2022-12-24,6104,Chotěboř,14,4,2,101,80,58,2,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,208.15986677768524,10,True,2,155.55555555555557,30,False,0,1.2727272727272727,15,67
ba641b05-9def-4844-bde7-3ba837e74810,saturday,2022-12-24,6105,Jihlava,23,10,5,411,337,238,12,0,78,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,73.21368502285455,7,False,0,147.1558329527579,10,True,2,29.48717948717949,30,False,0,0.46938775510204084,0,49
5590e4d8-f578-450f-b1d3-44d0df46991b,saturday,2022-12-24,6106,Moravské Budějovice,15,2,1,92,66,47,3,1,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,125.55199584379599,10,True,0,83.02200083022001,7,True,2,68.18181818181817,30,False,0,0.8333333333333334,5,54
9b2da334-658c-4004-a424-8171697a3594,saturday,2022-12-24,6107,Náměšť nad Oslavou,4,1,0,57,46,31,0,2,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,246.39211545230555,13,True,2,80.0,30,False,0,0.5,0,52
05ecbbac-766d-4632-b104-27ce7fa7a1d3,saturday,2022-12-24,6108,Nové Město na Moravě,9,3,2,86,75,55,3,0,20,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,273.83619616629323,13,True,2,45.0,30,True,2,1.125,10,64
05776a71-dd78-4dff-bcaa-b2dc4f8ac712,saturday,2022-12-24,6109,Pacov,3,0,0,50,41,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,True,0,136.05442176870747,10,True,2,75.0,30,False,0,0.375,0,49
4b48da4a-4a53-43fa-a053-7b4395c9a7d9,saturday,2022-12-24,6110,Pelhřimov,23,6,2,186,147,101,1,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,117.55312070265715,7,False,0,186.56716417910448,10,True,2,459.99999999999994,30,True,2,1.0,10,61
53403845-d3f4-41be-82ab-bdf28d1b61b0,saturday,2022-12-24,6111,Světlá nad Sázavou,9,5,3,136,122,79,1,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,True,0,161.96205460434985,10,True,2,36.0,30,True,2,2.25,30,81
2c498a1b-ee8c-408b-b869-0225bdd4ef19,saturday,2022-12-24,6112,Telč,3,2,1,48,43,28,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,109.64912280701753,7,True,2,50.0,30,False,0,0.6,0,43
27da33cb-bc9e-414d-bb84-84f14b011a8f,saturday,2022-12-24,6113,Třebíč,20,14,4,296,247,173,1,3,32,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,57.895303748384315,7,False,0,151.8352257723792,10,True,2,62.5,30,False,0,0.6896551724137931,0,49
615883f9-fc18-48e1-9044-1fc1733864c1,saturday,2022-12-24,6114,Velké Meziříčí,12,7,6,125,100,82,5,0,37,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,76.94421544380324,7,False,0,182.81535648994515,10,True,2,32.432432432432435,30,True,2,0.6,0,51
3695337c-6b94-45f1-b658-ced7973a01b5,saturday,2022-12-24,6115,Žďár nad Sázavou,18,8,7,137,117,92,4,0,59,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,103.2209632392615,7,False,0,195.33494197403195,10,True,2,30.508474576271187,30,False,0,0.72,0,49
1948b733-b742-4c4c-acc6-ec7639356d08,saturday,2022-12-24,6201,Blansko,27,14,11,306,260,208,7,2,19,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,98.02891853096664,7,False,0,184.59473065950664,10,True,2,142.10526315789474,30,True,2,0.84375,5,56
0af495bd-4be9-4ee3-be2b-2c663114fc31,saturday,2022-12-24,6202,Boskovice,16,6,6,346,305,228,7,0,48,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,84.59911555470102,7,False,0,171.59199237368924,10,True,2,33.33333333333333,30,False,0,0.5161290322580645,0,49
99adc102-ac4b-4565-ab5c-1818c1c5bf98,saturday,2022-12-24,6203,Brno,218,78,40,1719,1398,1062,26,1,316,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,112.75849228784358,7,False,0,188.7813534364499,10,True,2,68.9873417721519,30,True,2,0.9864253393665159,5,56
b894ebc7-c682-4dcf-a568-9cf982392757,saturday,2022-12-24,6204,Břeclav,21,8,8,356,303,221,1,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,False,0,180.09168303863785,10,True,2,47.72727272727273,30,False,0,0.875,5,54
ed56150a-3d0a-4fba-8819-650a19f32ec4,saturday,2022-12-24,6205,Bučovice,6,2,0,109,94,71,4,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,68.27633294022716,7,False,0,125.90494176896443,10,True,2,46.15384615384615,30,True,2,1.0,10,61
a46337df-11ae-4f25-a2ba-c09c1a4405be,saturday,2022-12-24,6206,Hodonín,44,20,13,350,288,206,1,1,58,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,131.8282936475241,10,True,0,285.76094056172434,13,True,2,75.86206896551724,30,True,2,1.0476190476190477,10,67
b08951a3-b8ab-4de3-a210-4bbadb755643,saturday,2022-12-24,6207,Hustopeče,9,4,3,167,142,96,2,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,63.34168709206577,7,False,0,85.94757198109154,7,True,2,45.0,30,False,0,0.75,0,46
16edf613-e838-4d0e-9c6d-ffc7f74d9ea2,saturday,2022-12-24,6208,Ivančice,8,2,1,128,106,75,2,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,False,0,62.43496357960458,7,True,2,100.0,30,True,2,0.8888888888888888,5,53
3a55fd4b-85d1-4da3-a7c2-a9135f798c4b,saturday,2022-12-24,6209,Kuřim,13,5,2,70,50,36,2,0,10,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,124.22360248447205,10,False,0,215.46564519990423,10,True,2,130.0,30,True,2,1.0,10,64
8ca694c9-a360-4219-8820-dd2ce8fc2d41,saturday,2022-12-24,6210,Kyjov,38,14,9,325,269,201,0,1,47,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,False,0,268.5843008144169,13,True,2,80.85106382978722,30,True,2,0.8260869565217391,5,62
00e66661-14a3-4c07-a410-f1a32641cbab,saturday,2022-12-24,6211,Mikulov,8,4,1,86,74,49,0,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,126.45422357106727,10,True,2,47.05882352941176,30,False,0,0.7272727272727273,0,49
08986f38-3319-4b40-b525-ecce06d5915d,saturday,2022-12-24,6212,Moravský Krumlov,2,1,0,135,121,82,1,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,130.66202090592336,10,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,31
638f9c92-c671-4c78-a22a-6df01bd74184,saturday,2022-12-24,6213,Pohořelice,2,0,0,77,65,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,False,0,0.0,0,False,0,40.0,30,False,0,0.6666666666666666,0,34
e75e5145-58f7-4fb8-94a1-6ffbec54be3a,saturday,2022-12-24,6214,Rosice,7,3,3,121,108,81,4,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,98.4251968503937,7,True,2,77.77777777777779,30,False,0,0.7777777777777778,0,46
5556f5a2-0fd9-4b77-acb2-3e7d5f292f35,saturday,2022-12-24,6215,Slavkov u Brna,16,8,5,142,119,84,6,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,False,0,334.04915294679074,13,True,2,114.28571428571428,30,False,0,1.0666666666666667,10,65
75122ac7-efcd-4101-a1fe-3d33c05ea1f1,saturday,2022-12-24,6216,Šlapanice,41,15,8,250,194,144,3,0,44,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,95.15153236572272,7,False,0,206.94046482012098,10,True,2,93.18181818181817,30,True,2,1.64,25,76
83b2dddb-4f1a-4543-a126-77f29ad1cacf,saturday,2022-12-24,6217,Tišnov,10,4,4,120,105,74,2,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,88.25847123719464,7,False,0,177.04812489940448,10,True,2,41.66666666666667,30,False,0,0.7142857142857143,0,49
c86d3a4e-ee5b-44ca-8e37-bca89c62885f,saturday,2022-12-24,6218,Veselí nad Moravou,15,8,7,220,195,148,1,0,28,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,95.45273763754474,7,False,0,196.60850331776848,10,True,2,53.57142857142857,30,False,0,0.7894736842105263,0,49
87330be9-7c0f-4825-af7b-c4e8503a883f,saturday,2022-12-24,6219,Vyškov,45,29,14,393,339,250,10,0,44,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,159.18069886080318,10,True,0,436.3847944142746,13,True,2,102.27272727272727,30,True,2,1.0975609756097562,10,67
76033e56-d7b5-49b4-bd22-5cdca5668e9f,saturday,2022-12-24,6220,Znojmo,28,11,10,516,415,298,12,0,27,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,85.96393867180274,7,False,0,165.84664713361713,10,True,2,103.7037037037037,30,False,0,0.6666666666666666,0,49
82001b29-596d-476b-843a-b0377f2fddce,saturday,2022-12-24,6221,Židlochovice,19,10,5,150,131,96,3,1,31,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,322.6902173913044,13,True,2,61.29032258064516,30,False,0,1.0,10,62
35d41abc-6902-4dee-8ff0-ac1ed37da08f,saturday,2022-12-24,7101,Hranice,16,7,3,142,114,74,0,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,False,0,176.47058823529412,10,True,2,114.28571428571428,30,False,0,0.6956521739130435,0,49
cbec0b0a-1d23-44d8-824c-7d3dbbf990c2,saturday,2022-12-24,7102,Jeseník,5,2,1,190,155,108,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,23.80952380952381,2,True,2,45.45454545454545,30,False,0,0.625,0,38
0411bec6-d5f4-44d9-bc43-6df94015752b,saturday,2022-12-24,7103,Konice,4,1,1,37,30,17,2,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,False,0,84.28150021070375,7,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,61
f3c509ca-8696-4e20-a9b6-166eb6cf0038,saturday,2022-12-24,7104,Lipník nad Bečvou,3,2,1,55,46,34,2,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,True,0,171.64435290078956,10,True,2,75.0,30,False,0,0.42857142857142855,0,49
e1e1ae28-63d7-4bbc-b58e-a957753a89d3,saturday,2022-12-24,7105,Litovel,13,2,0,132,101,68,1,1,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,False,0,101.75010175010175,7,True,2,81.25,30,False,0,0.7222222222222222,0,49
8e4b70de-c555-4b03-b9aa-ce6c7342fcd2,saturday,2022-12-24,7106,Mohelnice,5,0,0,75,65,42,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,False,0,53.90835579514825,7,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,46
75d1dd28-fea9-43ce-b675-0a1e37e05c7b,saturday,2022-12-24,7107,Olomouc,89,25,17,742,577,398,7,7,133,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,120.48557503102958,10,False,0,180.19668926760735,10,True,2,66.9172932330827,30,True,2,0.8557692307692307,5,59
fb619ddd-945c-42ae-bef5-e434dae6c3b3,saturday,2022-12-24,7108,Prostějov,29,14,5,425,362,271,6,2,96,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,False,0,213.51606335965045,10,True,2,30.208333333333332,30,False,0,0.5370370370370371,0,49
983d8f27-3a19-4736-948e-f599b9b2920f,saturday,2022-12-24,7109,Přerov,24,13,9,363,306,228,4,1,32,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,68.5477840370906,7,False,0,142.58013003307858,10,True,2,75.0,30,False,0,0.7272727272727273,0,49
349284e3-966c-4a00-a0d3-9210f381abaf,saturday,2022-12-24,7110,Šternberk,6,5,2,139,118,83,0,1,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,False,0,165.39177175935495,10,True,2,37.5,30,False,0,1.0,10,59
301f4425-9751-41f4-83f1-589e812d7ae8,saturday,2022-12-24,7111,Šumperk,14,8,6,305,265,187,3,0,30,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,112.23344556677891,7,True,2,46.666666666666664,30,False,0,0.7777777777777778,0,46
049c7aee-2727-4955-928e-fe0a21141a68,saturday,2022-12-24,7112,Uničov,4,0,0,145,124,96,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,44.11116012351125,4,True,2,28.57142857142857,30,False,0,0.3076923076923077,0,43
16a5d1c5-79ca-41b4-ba00-2d9414062776,saturday,2022-12-24,7113,Zábřeh,10,4,3,136,108,81,0,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,93.74905494904286,7,False,0,130.586186883343,10,True,2,71.42857142857143,30,False,0,0.5263157894736842,0,49
7377e976-d477-4bce-b7c2-212473e56bbe,saturday,2022-12-24,7201,Bystřice pod Hostýnem,5,1,1,64,54,42,3,1,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,60.71645415907712,7,True,2,0.0,0,False,0,1.6666666666666667,25,41
52fdecfd-1455-448d-bc94-6e73b62f7b6b,saturday,2022-12-24,7202,Holešov,6,3,2,97,89,68,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,True,0,91.51223976206818,7,True,2,46.15384615384615,30,True,2,3.0,30,75
d9d6febd-6fac-4687-9d3c-666564e7073b,saturday,2022-12-24,7203,Kroměříž,19,4,1,400,348,241,0,0,19,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,84.59619900526538,7,False,0,116.47026582625377,7,True,2,100.0,30,False,0,0.5,0,46
