id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d3508058-9168-46fc-9027-571a68a98423,sunday,2023-01-01,7206,Rožnov pod Radhoštěm,2,2,2,143,133,99,2,0,2,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,79.37557878026195,7,True,2,100.0,30,False,0,0.2857142857142857,0,43
6dad3e8a-9afa-4def-922a-f1355d9913aa,sunday,2023-01-01,7207,Uherské Hradiště,16,9,9,332,289,230,6,1,32,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,56.59309564233164,7,False,0,102.12308519215266,7,True,2,50.0,30,False,0,0.5333333333333333,0,46
7bac5f69-a1cc-4502-a47b-45ee6e2ac24a,sunday,2023-01-01,7208,Uherský Brod,9,6,3,217,198,160,3,0,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,119.14581614884062,7,True,2,75.0,30,True,2,1.0,10,55
75bc7544-7803-4426-8f3a-9530d918ca5e,sunday,2023-01-01,7209,Valašské Klobouky,2,1,0,129,106,73,1,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,46.51162790697675,4,True,2,33.33333333333333,30,True,2,1.0,10,52
ec471d29-7453-4a21-99e9-0b4181d15a42,sunday,2023-01-01,7210,Valašské Meziříčí,8,5,4,165,157,119,1,0,3,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,False,0,168.7560270009643,10,True,2,266.66666666666663,30,True,2,0.8888888888888888,5,56
cca327ef-a29f-46db-a5fb-a68cdfeccddf,sunday,2023-01-01,7211,Vizovice,2,1,1,57,48,37,1,0,21,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,96.89922480620154,7,True,2,9.523809523809524,7,False,0,0.4,0,23
96db6915-e148-40a8-b93a-2e2bc0596dc8,sunday,2023-01-01,7212,Vsetín,14,8,4,326,293,216,1,0,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,False,0,113.56753482737734,7,True,2,45.16129032258064,30,False,0,0.9333333333333333,5,51
bfe5abb9-ec43-483a-908a-b72da2278f2a,sunday,2023-01-01,7213,Zlín,23,9,6,428,383,301,4,0,81,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,67.47026776633133,7,False,0,119.74393220651221,7,True,2,28.39506172839506,30,False,0,0.92,5,51
1cb2ed2c-35d0-4d2c-8342-8ff1a12f4800,sunday,2023-01-01,8101,Bílovec,12,4,1,148,131,100,2,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,105.37819061743814,7,False,0,139.02681231380336,10,True,2,200.0,30,False,0,0.8,5,54
a9d38d18-9d4e-4339-b502-7b980065acce,sunday,2023-01-01,8102,Bohumín,5,2,1,155,137,90,1,2,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,59.94125756758376,7,False,0,89.80691513246519,7,True,2,55.55555555555556,30,False,0,0.4166666666666667,0,46
08f99f7c-5187-40bd-9910-4902b9da609f,sunday,2023-01-01,8103,Bruntál,3,0,0,183,156,105,0,0,0,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,41.1884233071558,4,False,0,68.66245536940401,7,True,2,0.0,0,False,0,0.3333333333333333,0,13
d2762b5f-9ff8-4805-9bda-d2fb38b7bd3b,sunday,2023-01-01,8104,Český Těšín,2,2,0,110,98,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,181.45161290322582,10,True,2,50.0,30,False,0,0.4,0,49
be90365f-d6b3-45b7-9892-e64a7ce6b2b9,sunday,2023-01-01,8105,Frenštát pod Radhoštěm,6,3,2,91,76,61,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,77.90184367696703,7,True,2,200.0,30,True,2,3.0,30,78
f0f8bacf-ae88-4c99-b14d-dc2678616c59,sunday,2023-01-01,8106,Frýdek-Místek,53,30,17,567,486,366,6,0,23,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,92.49953305524178,7,False,0,192.71359089657705,10,True,2,230.43478260869566,30,True,2,1.5588235294117647,20,71
70619900-81ab-4d3c-96c6-7ecd521b4954,sunday,2023-01-01,8107,Frýdlant nad Ostravicí,12,6,1,126,103,71,2,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,196.3927855711423,10,False,0,362.6646306547051,13,True,2,85.71428571428571,30,False,0,0.41379310344827586,0,55
ea3fb21c-4201-47d6-87b6-8b78a004267c,sunday,2023-01-01,8108,Havířov,22,11,8,459,395,305,13,0,41,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,86.71121696302633,7,False,0,162.539957739611,10,True,2,53.65853658536586,30,False,0,0.6470588235294118,0,49
e615467f-40eb-4aea-b92e-e1ebcab067ed,sunday,2023-01-01,8109,Hlučín,20,10,6,198,171,127,4,0,28,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,127.95590442678215,10,False,0,177.2376250158248,10,True,2,71.42857142857143,30,True,2,0.9090909090909091,5,59
88319205-b6cb-4d94-a81c-564176fbb7cb,sunday,2023-01-01,8110,Jablunkov,3,1,1,91,80,61,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,100.0,30,True,2,1.0,10,50
222d20e4-30f1-4ce3-8547-184a866dec5c,sunday,2023-01-01,8111,Karviná,14,6,3,446,380,263,3,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,53.44735435595938,7,False,0,96.99321047526674,7,True,2,140.0,30,True,2,0.9333333333333333,5,53
864554a0-a86c-4e11-8970-e91744ebd8fd,sunday,2023-01-01,8112,Kopřivnice,15,5,3,181,153,112,2,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,103.05483989694515,7,False,0,164.41128114329075,10,True,2,187.5,30,True,2,0.9375,5,56
d07ba4e5-4dbd-4ab0-b059-0e1d6dd0e405,sunday,2023-01-01,8113,Kravaře,8,3,1,86,75,58,0,0,13,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,False,0,328.2275711159737,13,True,2,61.53846153846154,30,False,0,0.8,5,57
475216d7-6558-4f8c-a6e7-516b7d6dcf9a,sunday,2023-01-01,8114,Krnov,14,4,3,243,199,143,1,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,False,0,150.0115393491807,10,True,2,107.6923076923077,30,False,0,0.7777777777777778,0,49
7423d115-a229-436b-bf0d-6869a5d5c892,sunday,2023-01-01,8115,Nový Jičín,21,9,6,190,168,112,5,0,20,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,False,0,177.212550818305,10,True,2,105.0,30,True,2,1.75,25,76
11753ed7-38c4-4ebb-a483-0087cee6ea7e,sunday,2023-01-01,8116,Odry,6,6,4,68,65,49,1,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,False,0,359.49670461354106,13,True,2,200.0,30,False,0,0.6666666666666666,0,52
b425295a-46d4-4dc2-9e1c-083cf5b04ca2,sunday,2023-01-01,8117,Opava,38,27,20,464,401,281,12,2,80,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,85.17634474630326,7,False,0,230.84479371316306,10,True,2,47.5,30,False,0,1.0,10,59
750b597b-974e-4608-8ae6-5bf43cd72c46,sunday,2023-01-01,8118,Orlová,5,1,1,227,197,121,1,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,False,0,88.60011813349084,7,True,2,41.66666666666667,30,False,0,0.625,0,46
1b1974f9-bebc-4780-897b-83a11268e55e,sunday,2023-01-01,8119,Ostrava,60,22,16,1558,1356,997,10,1,164,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,63.721126364616026,7,False,0,108.30213200482717,7,True,2,36.58536585365854,30,False,0,0.6593406593406593,0,46
d748c116-5d41-4ebd-9f7b-e082da3515c4,sunday,2023-01-01,8120,Rýmařov,5,3,2,82,72,37,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,113.6040897472309,7,True,2,83.33333333333334,30,False,0,1.6666666666666667,25,71
c115cc38-8586-4f00-886c-88881b2c34dc,sunday,2023-01-01,8121,Třinec,12,7,4,266,236,172,5,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,51.269844176295024,7,False,0,81.33020061449486,7,True,2,133.33333333333331,30,False,0,0.8,5,51
cfe5b22f-ad8b-445b-b495-d1324925770f,sunday,2023-01-01,8122,Vítkov,6,4,2,59,51,33,3,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,218.7386073641998,10,True,2,85.71428571428571,30,False,0,1.2,15,67
