id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3dcdfd4c-6097-4d45-b6ba-57e3f3fa7606,saturday,2022-08-20,5105,Liberec,257,65,25,791,492,312,15,0,376,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,343.91389110079905,13,False,0,446.2123832583881,13,True,2,68.35106382978722,30,True,2,1.0489795918367346,10,70
8649e480-f45d-4235-9949-e434067971bc,saturday,2022-08-20,5106,Nový Bor,41,11,6,171,120,74,6,0,38,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,311.76336400273743,13,True,0,278.94002789400275,13,True,2,107.89473684210526,30,True,2,0.9761904761904762,5,65
5b6038a2-94d7-4cdd-8762-c50c022b89d8,saturday,2022-08-20,5107,Semily,35,9,4,123,79,49,0,0,53,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,272.6387536514119,13,False,0,339.3463118414002,13,True,2,66.0377358490566,30,True,2,1.206896551724138,15,75
06838632-f4a8-48e1-bf8c-ff46b107e2c8,saturday,2022-08-20,5108,Tanvald,28,4,0,103,70,47,0,0,42,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,True,0,179.17133258678612,10,True,2,66.66666666666666,30,True,2,1.4,20,74
649210ab-e6eb-426e-a886-f80caf518b4d,saturday,2022-08-20,5109,Turnov,32,7,5,155,111,86,7,0,72,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,217.1132855485828,10,True,0,154.19119708438464,10,True,2,44.44444444444444,30,False,0,0.7619047619047619,0,52
7aa3be8c-2a9c-4302-981c-bea4914a6cbe,saturday,2022-08-20,5110,Železný Brod,21,5,1,83,59,37,1,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,True,0,214.51555237754738,10,True,2,80.76923076923077,30,True,2,2.3333333333333335,30,84
ef926ee6-1c37-4874-a894-44c3e4a2e853,saturday,2022-08-20,5201,Broumov,15,3,1,107,84,55,4,1,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,251.95263290501384,13,False,0,308.9019938219601,13,True,2,37.5,30,False,0,0.5555555555555556,0,58
0a9cf835-ea41-436b-816d-f421a160e37d,saturday,2022-08-20,5202,Dobruška,35,11,6,116,76,44,6,2,57,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,312.035661218425,13,True,0,350.79513564078576,13,True,2,61.40350877192983,30,True,2,1.09375,10,70
d548eec0-018d-4c13-9191-f9c2bfce7baa,saturday,2022-08-20,5203,Dvůr Králové nad Labem,50,14,8,195,134,91,2,1,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,345.09629299788486,13,True,0,482.0825968182549,16,True,2,138.88888888888889,30,True,2,1.0,10,73
1da2db10-e4f6-49ac-b477-0a20c62a83fd,saturday,2022-08-20,5204,Hořice,23,6,4,104,70,55,1,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,337.3782445448115,13,False,0,346.44889878742885,13,True,2,71.875,30,False,0,0.575,0,58
12ce7b1a-8cf1-4b71-90f5-21eb617a5ee4,saturday,2022-08-20,5205,Hradec Králové,347,94,41,967,598,432,13,3,516,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,447.24606702564347,13,False,0,511.02081024504366,16,True,2,67.24806201550388,30,True,2,1.1414473684210527,10,73
d345dea4-5c0c-4d43-9bcf-62f796046192,saturday,2022-08-20,5206,Jaroměř,35,8,5,142,96,68,1,0,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,394.33404244279563,13,True,0,448.3122362869198,13,True,2,60.3448275862069,30,True,2,0.9459459459459459,5,65
5598bd8d-f4d7-4600-b844-f204aa363858,saturday,2022-08-20,5207,Jičín,91,24,13,318,200,131,0,0,101,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,363.77165061386467,13,False,0,405.61931143648593,13,True,2,90.0990099009901,30,True,2,1.0459770114942528,10,70
f791ede9-8d92-4865-a5d2-4970b72750a5,saturday,2022-08-20,5208,Kostelec nad Orlicí,44,10,3,154,101,71,1,0,89,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,373.61401253414755,13,True,0,395.4057616268123,13,True,2,49.43820224719101,30,False,0,0.8148148148148148,5,63
4886d3de-5963-47fb-82d0-445e41406464,saturday,2022-08-20,5209,Náchod,110,35,25,468,332,231,12,3,206,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,404.3237890915092,13,False,0,600.2667852378835,16,True,2,53.398058252427184,30,False,0,0.9166666666666666,5,66
277a8eae-da97-48a9-a497-82317f5fc983,saturday,2022-08-20,5210,Nová Paka,27,5,1,82,50,34,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,361.28255306337496,13,False,0,277.10426047800485,13,True,2,93.10344827586206,30,True,2,1.2272727272727273,15,75
041d0645-0107-4a5f-8380-a869399b8f36,saturday,2022-08-20,5211,Nové Město nad Metují,31,9,3,102,68,49,0,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,485.43689320388347,16,False,0,752.785305630834,16,True,2,57.407407407407405,30,False,0,1.0689655172413792,10,74
e8d9e3b9-d379-459e-a31c-ea75cca268a5,saturday,2022-08-20,5212,Nový Bydžov,17,3,2,90,65,51,3,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,281.8683847215831,13,False,0,303.28094844223875,13,True,2,73.91304347826086,30,False,0,0.7391304347826086,0,58
247691b5-f4ad-4d3a-8c1c-e34f658e7333,saturday,2022-08-20,5213,Rychnov nad Kněžnou,69,19,4,213,125,86,3,2,90,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,364.4208623655287,13,False,0,469.8972099853157,13,True,2,76.66666666666667,30,True,2,1.2321428571428572,15,75
d56d3baa-4186-4e6f-856e-4cc5aa1ad999,saturday,2022-08-20,5214,Trutnov,99,22,8,480,329,211,5,1,166,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,299.59475866853785,13,True,0,310.26076678732363,13,True,2,59.63855421686747,30,False,0,1.0206185567010309,10,68
ce50456d-9b2f-4ad1-a945-ffe992ea417c,saturday,2022-08-20,5215,Vrchlabí,49,13,8,190,126,85,7,0,67,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,340.4563563926114,13,True,0,421.22999157540016,13,True,2,73.13432835820896,30,True,2,1.2894736842105263,15,75
7b9f4b47-8710-431f-a51c-0469dc11de6c,saturday,2022-08-20,5301,Česká Třebová,26,4,1,104,68,44,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,339.47353775947465,13,False,0,260.34886748242644,13,True,2,200.0,30,True,2,0.8125,5,65
51fcd6d3-c05d-40c9-a11d-932bb8e0e566,saturday,2022-08-20,5302,Hlinsko,35,9,4,117,72,51,2,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,266.4509682637864,13,True,0,246.3605823068309,13,True,2,94.5945945945946,30,True,2,1.4583333333333333,20,80
e598fea2-b1dd-4a54-908a-31dde2e96813,saturday,2022-08-20,5303,Holice,33,6,1,109,70,51,2,0,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,329.4249022892239,13,False,0,462.29413464316673,13,True,2,106.4516129032258,30,False,0,1.1,10,68
83c36365-e360-41f4-b025-425ced8b15fb,saturday,2022-08-20,5304,Chrudim,167,34,17,542,332,227,10,3,221,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,339.72917364467196,13,True,0,325.3733077682877,13,True,2,75.56561085972851,30,True,2,1.6372549019607843,25,85
11747e34-ce7c-4361-88bd-bc1341128454,saturday,2022-08-20,5305,Králíky,8,4,4,65,49,29,0,0,24,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,False,0,380.8487486398259,13,True,2,33.33333333333333,30,False,0,0.8888888888888888,5,63
c7692a66-22ec-42c8-a02f-a445dd4461ab,saturday,2022-08-20,5306,Lanškroun,30,6,3,117,77,58,2,2,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,233.362143474503,10,False,0,380.48343777976726,13,True,2,136.36363636363635,30,True,2,1.0714285714285714,10,67
77c8782d-f590-4b08-9562-b560d657eb97,saturday,2022-08-20,5307,Litomyšl,45,12,6,165,105,72,4,1,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,356.5521043925749,13,False,0,450.53501032476066,13,True,2,86.53846153846155,30,False,0,0.7894736842105263,0,58
5a647c99-054f-4091-a40b-d1b41396d220,saturday,2022-08-20,5308,Moravská Třebová,33,8,3,162,113,71,2,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,294.59025174076055,13,False,0,401.7531044558071,13,True,2,150.0,30,False,0,0.8918918918918919,5,63
a392eb9e-6870-456b-8562-413fa98ebcf8,saturday,2022-08-20,5309,Pardubice,224,50,27,771,477,342,13,1,412,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,329.55934725987345,13,False,0,417.6950825897095,13,True,2,54.36893203883495,30,False,0,1.0717703349282297,10,68
066baab8-0cde-4672-8732-6a2255de9054,saturday,2022-08-20,5310,Polička,27,10,6,139,104,66,1,1,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,305.95074193054916,13,True,0,525.657071339174,16,True,2,90.0,30,False,0,0.9,5,66
30dc1a72-6215-43b2-ac6a-ae0239e15d0b,saturday,2022-08-20,5311,Přelouč,30,11,5,163,128,84,1,0,46,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,212.8482972136223,10,False,0,367.3627223511214,13,True,2,65.21739130434783,30,True,2,1.25,15,72
b908274b-f1cd-4b6d-a5f7-f9d3c28d29f9,saturday,2022-08-20,5312,Svitavy,42,9,6,176,120,81,3,0,54,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,280.442334045062,13,False,0,290.83116485534975,13,True,2,77.77777777777779,30,True,2,0.8571428571428571,5,65
a19e3dad-f3f6-49a4-9306-e8ae8c78ba74,saturday,2022-08-20,5313,Ústí nad Orlicí,46,14,4,161,109,67,1,0,54,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,289.76780943062505,13,True,0,442.39957529640776,13,True,2,85.18518518518519,30,True,2,1.2432432432432432,15,75
dba718b2-5d87-461b-90ec-17c1b4791894,saturday,2022-08-20,5314,Vysoké Mýto,59,20,9,219,137,89,1,0,49,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,351.2664078387872,13,False,0,585.4976730220687,16,True,2,120.40816326530613,30,True,2,1.0727272727272728,10,73
bf0dbc71-f65d-44c3-820a-cf80fd7f0ea3,saturday,2022-08-20,5315,Žamberk,36,4,3,148,89,59,0,0,32,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,278.31517496521064,13,False,0,265.43974517784466,13,True,2,112.5,30,True,2,0.782608695652174,0,60
d637db25-5a64-4c85-bda6-15b40ca6c387,saturday,2022-08-20,6101,Bystřice nad Pernštejnem,45,11,9,131,89,66,5,1,95,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,379.6507213363705,13,True,0,425.0295159386069,13,True,2,47.368421052631575,30,True,2,1.3636363636363635,15,75
19363990-bd41-48d1-b2b7-e1c705c7407d,saturday,2022-08-20,6102,Havlíčkův Brod,87,18,16,346,236,164,5,0,74,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,258.822640368775,13,False,0,297.1216341689879,13,True,2,117.56756756756756,30,True,2,1.2083333333333333,15,75
887175cb-1fd4-4da1-a87c-b11a8c2b10f6,saturday,2022-08-20,6103,Humpolec,25,5,3,102,68,45,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,291.28388976025093,13,False,0,265.041081367612,13,True,2,104.16666666666667,30,True,2,1.25,15,75
a5d4f08d-1c66-49b1-8951-0175d5a6a6e9,saturday,2022-08-20,6104,Chotěboř,22,7,3,114,82,58,3,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,192.02633504023407,10,False,0,228.9758534554538,10,True,2,220.00000000000003,30,True,2,1.1578947368421053,10,64
a2669876-509e-4541-85ec-9d843cffeaaa,saturday,2022-08-20,6105,Jihlava,137,35,16,535,357,235,10,0,180,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,247.3435304826167,13,True,0,350.12939564621706,13,True,2,76.11111111111111,30,True,2,1.1416666666666666,10,70
955bae62-123a-4fcf-979a-8aa46b4338ca,saturday,2022-08-20,6106,Moravské Budějovice,35,7,6,114,70,52,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,238.11585418650967,10,False,0,207.55500207555005,10,True,2,194.44444444444443,30,True,2,1.4583333333333333,20,74
f943af07-7610-47ff-86a5-b4427e68f8b6,saturday,2022-08-20,6107,Náměšť nad Oslavou,29,6,2,84,51,34,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,305.0595238095238,13,True,0,387.1876099964801,13,True,2,170.58823529411765,30,True,2,1.5263157894736843,20,80
6cee341e-6e10-471a-a24c-856638fff2c3,saturday,2022-08-20,6108,Nové Město na Moravě,27,4,3,115,79,55,2,0,69,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,309.50170225936245,13,False,0,472.9897933781429,13,True,2,39.130434782608695,30,False,0,0.9642857142857143,5,63
a42bc09d-a0f3-4538-88f0-ad2c1edd71f0,saturday,2022-08-20,6109,Pacov,7,3,1,53,45,35,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,False,0,226.75736961451247,10,True,2,175.0,30,True,2,1.4,20,71
b618dbf1-4f20-4996-8774-bc1fbb0d8db5,saturday,2022-08-20,6110,Pelhřimov,64,21,10,235,161,109,2,0,55,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,224.0163243578938,10,True,0,310.9452736318408,13,True,2,116.36363636363636,30,True,2,1.2549019607843137,15,72
48943560-a0e9-4248-b0b6-53568785dcbe,saturday,2022-08-20,6111,Světlá nad Sázavou,21,5,2,157,127,82,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,False,0,277.6492364645997,13,True,2,53.84615384615385,30,False,0,0.7777777777777778,0,55
4febc829-9702-447b-9215-b8e2f329f3bc,saturday,2022-08-20,6112,Telč,15,9,5,68,52,33,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,438.59649122807014,13,True,2,107.14285714285714,30,True,2,0.625,0,60
3038cf07-d389-40e2-881e-5ad25100714f,saturday,2022-08-20,6113,Třebíč,98,28,11,394,267,178,3,6,76,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,236.96682464454977,10,False,0,323.4750462107209,13,True,2,128.94736842105263,30,True,2,1.101123595505618,10,67
1cd8839d-6eeb-4dc1-8eeb-ba4029491633,saturday,2022-08-20,6114,Velké Meziříčí,49,5,4,177,96,75,2,1,102,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,321.5169002473207,13,False,0,319.926873857404,13,True,2,48.03921568627451,30,False,0,1.0,10,68
a2a1cc6e-0bdd-4aaa-adb7-af8b1268ea3a,saturday,2022-08-20,6115,Žďár nad Sázavou,54,17,7,191,129,92,6,0,132,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,312.008820700495,13,False,0,390.6698839480639,13,True,2,40.909090909090914,30,False,0,0.9,5,63
6cd839af-d91a-4910-b90d-9a1c7ba37c4c,saturday,2022-08-20,6201,Blansko,73,26,13,364,272,198,8,1,70,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,288.8352063858838,13,False,0,495.0495049504951,16,True,2,104.28571428571429,30,False,0,0.8588235294117647,5,66
9533e5d4-2397-4caf-b32d-8ae21d7ebf90,saturday,2022-08-20,6202,Boskovice,100,25,10,462,320,228,10,0,151,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,451.8361853489713,13,True,0,543.3746425166826,16,True,2,66.22516556291392,30,False,0,0.7751937984496124,0,61
5265db22-e582-4256-b52c-9f975a5ea1e7,saturday,2022-08-20,6203,Brno,726,160,88,2514,1531,1122,45,3,1089,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,382.5921866231716,13,False,0,425.38731641013374,13,True,2,66.66666666666666,30,True,2,0.9850746268656716,5,65
be754ff4-bd31-4a72-9a0d-c3e697f7ecdf,saturday,2022-08-20,6204,Břeclav,106,22,9,448,306,212,2,0,134,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,353.34505568115213,13,False,0,360.1833660772757,13,True,2,79.1044776119403,30,False,0,1.029126213592233,10,68
f806dc6d-79f5-4f5b-96ee-6a4ea6988430,saturday,2022-08-20,6205,Bučovice,28,5,2,126,91,68,6,1,27,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,297.93308919371856,13,True,0,220.33364809568775,10,True,2,103.7037037037037,30,True,2,1.3333333333333333,15,72
bcd6a49e-f224-44d9-ac2b-0e9eb824b470,saturday,2022-08-20,6206,Hodonín,75,22,13,404,290,201,5,2,105,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,240.5866359067315,13,False,0,293.92553886348793,13,True,2,71.42857142857143,30,False,0,0.9375,5,63
9fe2502b-d5b8-4c6c-ada5-7b30a020c31e,saturday,2022-08-20,6207,Hustopeče,40,8,4,208,150,97,3,1,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,False,0,300.81650193382035,13,True,2,78.43137254901961,30,True,2,0.8163265306122449,5,62
4fecd6ed-3993-4f1e-8869-fcc3f08036d8,saturday,2022-08-20,6208,Ivančice,24,5,1,147,107,69,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,212.60067868678198,10,True,0,228.92819979188346,10,True,2,70.58823529411765,30,True,2,0.7741935483870968,0,54
49681e0d-06fd-4138-9ba3-aa87de62c86d,saturday,2022-08-20,6209,Kuřim,49,12,4,124,59,40,4,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,406.9393874491326,13,False,0,502.7531721331099,16,True,2,56.97674418604651,30,False,0,1.0,10,71
c045c408-ac40-405b-8ce0-f81466f09708,saturday,2022-08-20,6210,Kyjov,88,20,8,386,270,196,4,0,99,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,298.8675440649587,13,False,0,381.2164269623982,13,True,2,88.88888888888889,30,True,2,1.1578947368421053,10,70
0a400002-235d-4848-8715-fc98b8d93e70,saturday,2022-08-20,6211,Mikulov,34,5,2,124,78,53,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,325.68467801628424,13,False,0,303.49013657056145,13,True,2,125.92592592592592,30,True,2,1.0,10,70
811d1218-aded-4068-a05a-4b68702dbea1,saturday,2022-08-20,6212,Moravský Krumlov,16,2,0,148,117,80,0,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,195.99303135888502,10,True,2,59.25925925925925,30,False,0,0.6153846153846154,0,52
b3b7b58a-f3f5-4cf5-bf84-308519ebb3ce,saturday,2022-08-20,6213,Pohořelice,21,5,2,101,68,46,2,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,False,0,309.1190108191654,13,True,2,80.76923076923077,30,False,0,1.105263157894737,10,68
3160b776-eee5-44fe-8ffd-baa7adfe0164,saturday,2022-08-20,6214,Rosice,30,4,2,151,106,77,1,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,277.73550448942325,13,False,0,275.59055118110234,13,True,2,69.76744186046511,30,False,0,0.7894736842105263,0,58
30f9b64b-1511-42dd-9999-c2b16e0f8cc2,saturday,2022-08-20,6215,Slavkov u Brna,38,15,7,155,114,77,3,0,42,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,249.719066050693,13,True,0,429.49176807444525,13,True,2,90.47619047619048,30,True,2,1.4615384615384615,20,80
8061952d-c153-4745-b00e-1e8986333a96,saturday,2022-08-20,6216,Šlapanice,99,17,7,342,195,140,3,2,147,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,306.75717897009116,13,False,0,342.24769181789236,13,True,2,67.3469387755102,30,False,0,0.8761061946902655,5,63
6181c764-cfac-4048-a4b8-4f68216d262d,saturday,2022-08-20,6217,Tišnov,50,12,6,170,111,71,4,0,88,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,289.9921197793538,13,False,0,289.7151134717528,13,True,2,56.81818181818182,30,False,0,1.25,15,73
6127adc4-186d-4bf2-8aa3-3dadc1cf922d,saturday,2022-08-20,6218,Veselí nad Moravou,82,18,7,291,191,136,5,1,80,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,355.29630120641656,13,False,0,430.08110100761854,13,True,2,102.49999999999999,30,True,2,1.2058823529411764,15,75
10979613-2774-4b34-9b86-58a900c27255,saturday,2022-08-20,6219,Vyškov,72,21,11,410,320,230,10,1,104,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,326.0327567028499,13,False,0,610.9387121799845,16,True,2,69.23076923076923,30,False,0,0.7741935483870968,0,61
d43d6543-6aff-4264-b62d-f9c0039371f9,saturday,2022-08-20,6220,Znojmo,151,41,16,681,446,303,7,1,127,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,326.44533672836485,13,True,0,359.33440212283705,13,True,2,118.8976377952756,30,True,2,0.9041916167664671,5,65
6204c057-24d6-495e-b181-be10209646c1,saturday,2022-08-20,6221,Židlochovice,25,4,3,173,131,94,2,0,68,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,239.53158268275374,10,False,0,237.7717391304348,10,True,2,36.76470588235294,30,False,0,0.5102040816326531,0,52
5a1ce727-ea25-4094-9e61-3cbc4ad8bf91,saturday,2022-08-20,7101,Hranice,58,8,6,196,116,81,2,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,383.64669360979326,13,False,0,426.47058823529414,13,True,2,80.55555555555556,30,True,2,0.9354838709677419,5,65
6c434fc4-32e3-4192-8136-c02c9f8505d9,saturday,2022-08-20,7102,Jeseník,45,13,4,249,173,112,0,2,73,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,237.0417193426043,10,False,0,261.90476190476187,13,True,2,61.64383561643836,30,True,2,1.0465116279069768,10,67
aa6f2f3e-33b1-4baa-83d1-e624a9ec6676,saturday,2022-08-20,7103,Konice,16,3,0,63,34,16,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,True,0,294.9852507374631,13,True,2,160.0,30,False,0,0.5714285714285714,0,58
6ef7e382-a111-4849-b455-29fc068168da,saturday,2022-08-20,7104,Lipník nad Bečvou,30,2,1,93,48,36,1,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,442.8288169200265,13,False,0,274.63096464126335,13,True,2,125.0,30,True,2,0.967741935483871,5,65
a1b47a49-73cf-47e5-be19-c30c740f433e,saturday,2022-08-20,7105,Litovel,37,5,3,169,102,69,1,0,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,379.5066413662239,13,False,0,203.5002035002035,10,True,2,119.35483870967742,30,False,0,0.8222222222222222,5,60
8e5d7087-5cfb-4dab-bdc0-b03670fe202e,saturday,2022-08-20,7106,Mohelnice,38,6,1,120,73,45,1,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,413.8982681625095,13,False,0,512.1293800539083,16,True,2,146.15384615384613,30,False,0,0.8444444444444444,5,66
b0174ec4-8287-4497-b83c-ea5fe6b1571b,saturday,2022-08-20,7107,Olomouc,324,66,31,1080,632,417,6,4,467,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,398.38948929858026,13,False,0,479.50644432227716,13,True,2,69.37901498929337,30,True,2,0.9700598802395209,5,65
fa7e1d53-97e4-4a29-bd11-4e6cfacb73be,saturday,2022-08-20,7108,Prostějov,148,35,13,588,385,274,11,1,134,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,319.3486511855691,13,False,0,407.1701673370078,13,True,2,110.44776119402985,30,True,2,0.8268156424581006,5,65
696f7420-3284-48ea-a23b-14e579fb5d1d,saturday,2022-08-20,7109,Přerov,105,24,11,468,317,230,5,1,121,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,292.88598634029614,13,False,0,319.37949127409604,13,True,2,86.77685950413223,30,False,0,0.8536585365853658,5,63
7a9089f7-c8fa-4314-a784-18d611e18a6c,saturday,2022-08-20,7110,Šternberk,38,6,2,181,124,87,0,0,46,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,227.61132262870387,10,True,0,206.7397146991937,10,True,2,82.6086956521739,30,True,2,2.0,30,84
04d60536-81b3-4446-a574-0c3ca9ad18fd,saturday,2022-08-20,7111,Šumperk,118,19,8,428,275,183,5,1,124,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,292.80454571809594,13,False,0,231.06885851983893,10,True,2,95.16129032258065,30,True,2,1.18,10,67
d9a9e179-d9ae-4f6d-bd33-4b6fbeee3097,saturday,2022-08-20,7112,Uničov,26,10,6,173,131,101,2,4,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,289.8163010522561,13,False,0,397.0004411116012,13,True,2,185.71428571428572,30,True,2,0.6666666666666666,0,60
8e60e07b-d5f8-4081-9fed-ae239dc18d4f,saturday,2022-08-20,7113,Zábřeh,69,23,10,204,129,87,2,0,58,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,True,0,464.30644225188627,13,True,2,118.96551724137932,30,True,2,1.1896551724137931,10,70
406861c5-0856-4c07-922f-3ba1387a0ad4,saturday,2022-08-20,7201,Bystřice pod Hostýnem,11,2,1,75,55,42,0,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,False,0,91.07468123861567,7,True,2,68.75,30,True,2,0.7333333333333333,0,51
