id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3291751e-47a4-46b9-b06c-45dd479e4030,thursday,2020-12-17,5105,Liberec,820,154,77,1248,293,151,75,1,2742,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,950.0535434800516,16,True,0,861.293670010377,16,True,2,29.90517870167761,30,True,2,1.4513274336283186,20,86
dbb5873a-6f10-414d-8d61-e348739e6219,thursday,2020-12-17,5106,Nový Bor,84,28,14,145,54,28,17,0,317,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,562.6948521025017,16,True,0,627.6150627615062,16,True,2,26.498422712933756,30,True,2,1.12,10,76
7610599a-8a4a-41f0-b9bd-23b801bb1220,thursday,2020-12-17,5107,Semily,107,18,6,195,67,38,14,0,353,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,802.3369036027264,16,True,0,696.5529558849794,16,True,2,30.31161473087819,30,False,0,1.1505376344086022,10,74
f3afc272-3d7d-4cb6-87dd-a81c72297046,thursday,2020-12-17,5108,Tanvald,86,13,8,143,40,25,19,0,270,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,798.5498726239467,16,True,0,783.8745800671893,16,True,2,31.851851851851855,30,False,0,1.011764705882353,10,74
af168da6-5b17-4c75-9337-37fd8a44e9ff,thursday,2020-12-17,5109,Turnov,151,25,12,265,73,44,12,1,555,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,871.4272967908871,16,True,0,616.7647883375386,16,True,2,27.207207207207208,30,False,0,1.0342465753424657,10,74
771b5baa-c88c-4b9a-9613-3392f8438959,thursday,2020-12-17,5110,Železný Brod,74,11,5,134,34,18,13,0,216,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1288.7867345263505,20,True,0,1072.5777618877369,20,True,2,34.25925925925926,30,False,0,0.7708333333333334,0,72
ce0ed9b3-7cda-4e8f-8f00-400b8782e679,thursday,2020-12-17,5201,Broumov,62,8,3,127,33,15,4,0,268,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,837.742504409171,16,True,0,589.7219882055603,16,True,2,23.134328358208954,25,False,0,0.7654320987654321,0,59
09eab4a7-0ca3-4f34-a3b9-5f8ed3d375d5,thursday,2020-12-17,5202,Dobruška,122,16,10,201,43,24,6,0,316,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1203.5661218424964,20,True,0,724.976613657624,16,True,2,38.607594936708864,30,False,0,1.0,10,78
99f0c38d-8e6b-42c0-8dca-7a3e6624470e,thursday,2020-12-17,5203,Dvůr Králové nad Labem,99,26,18,165,62,44,10,1,377,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,545.4747857063342,16,True,0,562.429696287964,16,True,2,26.25994694960212,30,True,2,1.9038461538461537,30,96
f5266898-3049-4a37-a489-428c03f194df,thursday,2020-12-17,5204,Hořice,77,13,3,146,33,15,5,1,192,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,886.9782880774882,16,True,0,494.9269982677555,16,True,2,40.10416666666667,30,True,2,0.9390243902439024,5,71
d64de889-ce32-4523-8425-1fe431e968b3,thursday,2020-12-17,5205,Hradec Králové,722,112,61,1194,338,228,69,0,2367,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,847.5210859161737,16,True,0,612.6092845708656,16,True,2,30.502746092099702,30,True,2,1.3495327102803738,15,81
3e10b42e-3181-4095-b4ef-463b2fb2f73b,thursday,2020-12-17,5206,Jaroměř,48,5,3,86,30,18,7,0,185,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,425.46567737249,13,True,0,342.8270042194093,13,True,2,25.945945945945947,25,True,2,1.5,20,75
c78715f3-8a42-49b6-8cd2-e410cac6b922,thursday,2020-12-17,5207,Jičín,185,30,15,340,107,68,25,1,551,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,696.5400355504113,16,True,0,563.9097744360902,16,True,2,33.57531760435572,30,True,2,1.1935483870967742,10,76
8c7fe32d-7cff-4293-9173-cc2ff300a609,thursday,2020-12-17,5208,Kostelec nad Orlicí,146,30,7,247,78,42,8,0,464,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1084.6858428410735,20,True,0,1186.2172848804369,20,True,2,31.46551724137931,30,False,0,1.1869918699186992,10,82
a5705b66-7688-4fdb-addb-2dc74adbdaca,thursday,2020-12-17,5209,Náchod,211,24,9,388,121,73,24,0,773,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,608.9611354072118,16,True,0,400.17785682525573,13,True,2,27.29624838292367,30,True,2,1.3439490445859872,15,78
5fbe8ff6-98f6-4854-b12f-9c949416dfbd,thursday,2020-12-17,5210,Nová Paka,41,7,2,69,25,14,8,0,139,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,556.9772693060364,16,True,0,346.38032559750604,13,True,2,29.496402877697843,30,False,0,1.2424242424242424,15,76
b7bcf04a-3f44-49dc-af2d-b3a66a87a8d6,thursday,2020-12-17,5211,Nové Město nad Metují,54,7,5,119,32,26,6,0,224,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,907.5559307724778,16,True,0,692.5624811803674,16,True,2,24.107142857142858,25,False,0,0.7605633802816901,0,59
a3ab25fc-74ff-4aef-925b-b990f462d967,thursday,2020-12-17,5212,Nový Bydžov,52,5,2,97,29,20,3,0,199,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,627.0133456051542,16,False,0,441.13592500689276,13,True,2,26.13065326633166,30,False,0,0.8387096774193549,5,66
16bbc4f9-dfed-41b8-b446-626bcb323f67,thursday,2020-12-17,5213,Rychnov nad Kněžnou,176,30,12,274,60,33,14,0,461,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,918.3405731611324,16,True,0,748.8986784140968,16,True,2,38.17787418655097,30,True,2,1.3435114503816794,15,81
929c797a-61c2-4713-abdb-2db0918ebb46,thursday,2020-12-17,5214,Trutnov,238,47,23,406,150,92,31,1,749,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,581.8445576246867,16,True,0,650.0701780305828,16,True,2,31.775700934579437,30,True,2,1.3370786516853932,15,81
35b05f4d-a559-4f8e-8c07-281f47b057a9,thursday,2020-12-17,5215,Vrchlabí,67,8,2,129,41,24,5,1,254,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,427.38138355668235,13,True,0,235.8887952822241,10,True,2,26.37795275590551,30,True,2,1.2181818181818183,15,72
a28c4a41-d038-4f4d-951d-5b63afe72ebb,thursday,2020-12-17,5301,Česká Třebová,38,6,2,75,21,10,2,0,178,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,422.9506372085258,13,True,0,234.31398073418382,10,True,2,21.34831460674157,20,True,2,1.0555555555555556,10,57
638fc746-e965-40cc-91a9-e5b7ff32970f,thursday,2020-12-17,5302,Hlinsko,137,16,10,240,61,37,11,2,395,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1132.4166151210925,20,True,0,895.8566629339306,16,True,2,34.68354430379747,30,False,0,1.0873015873015872,10,78
dca093e2-fe04-4757-9b84-47d83047cba6,thursday,2020-12-17,5303,Holice,88,13,5,155,40,24,6,0,295,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,999.4416527079844,20,True,0,780.1213522103438,16,True,2,29.830508474576273,30,True,2,0.9887640449438202,5,75
c724e7c6-8902-4fe3-ab54-5c42002ca89c,thursday,2020-12-17,5304,Chrudim,465,56,26,793,207,133,45,1,1595,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1006.0289966027083,20,True,0,766.951368310964,16,True,2,29.153605015673982,30,False,0,1.1772151898734178,10,78
8144539f-6a24-4ec3-96e0-4b03b40540f0,thursday,2020-12-17,5305,Králíky,30,4,3,58,17,14,2,0,94,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,645.4587367450438,16,True,0,489.6626768226333,16,True,2,31.914893617021278,30,True,2,1.25,15,81
74059a0a-2954-42b5-91ed-db6f2e602011,thursday,2020-12-17,5306,Lanškroun,41,6,1,91,32,17,7,0,192,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,393.2584269662922,13,False,0,335.72068039391223,13,True,2,21.354166666666664,20,True,2,0.8367346938775511,5,55
805a01e5-5b7c-481e-9a9c-c213041dfb3f,thursday,2020-12-17,5307,Litomyšl,79,12,5,167,56,37,17,0,310,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,577.099797831281,16,False,0,469.30730242162565,13,True,2,25.483870967741932,25,False,0,1.1791044776119404,10,66
5e1d7d10-78a1-40ee-8581-3aa00d4d5ca6,thursday,2020-12-17,5308,Moravská Třebová,107,11,3,195,51,25,13,0,293,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,742.2144004897085,16,True,0,547.8451424397371,16,True,2,36.51877133105802,30,True,2,1.0594059405940595,10,76
80ef195d-3e0d-47b4-b3a8-95280dfce351,thursday,2020-12-17,5309,Pardubice,636,60,28,1089,175,104,51,1,2307,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,856.550561541791,16,True,0,432.8839946838808,13,True,2,27.568270481144342,30,False,0,1.1316725978647686,10,71
4ef356c9-0c95-4c3e-a269-6a42e2f1d667,thursday,2020-12-17,5310,Polička,61,9,6,121,38,22,15,0,237,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,560.9096935393402,16,True,0,450.5632040050063,13,True,2,25.738396624472575,25,True,2,1.297872340425532,15,73
d23bf83c-6855-49fd-bf6f-bf6f4137c4ee,thursday,2020-12-17,5311,Přelouč,124,8,4,172,30,16,5,0,373,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,665.6346749226007,16,True,0,309.3580819798917,13,True,2,33.24396782841823,30,True,2,2.0327868852459017,30,93
73acc889-fa41-438a-9d6b-4d8fb09e8f38,thursday,2020-12-17,5312,Svitavy,118,20,9,214,55,27,13,0,380,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,755.2821950986328,16,False,0,566.35542629726,16,True,2,31.05263157894737,30,True,2,1.0825688073394495,10,76
e3bfd293-b3e8-4e78-b455-98ecd6122ba7,thursday,2020-12-17,5313,Ústí nad Orlicí,68,8,4,126,33,18,4,0,315,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,429.0068866894968,13,True,0,247.74376216598833,13,True,2,21.58730158730159,20,False,0,1.4166666666666667,20,68
c399f44f-fcc0-4347-95a8-e1843b7b6305,thursday,2020-12-17,5314,Vysoké Mýto,111,17,5,210,55,29,5,1,417,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,705.614099956862,16,False,0,465.3955862483111,13,True,2,26.618705035971225,30,False,0,1.018348623853211,10,71
6aa097db-4f97-4716-bd97-034762c65db3,thursday,2020-12-17,5315,Žamberk,89,19,9,170,43,23,3,0,432,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,617.7239249227845,16,True,0,513.183507343833,16,True,2,20.60185185185185,20,False,0,0.9175257731958762,5,59
d5be64af-08f7-4332-b469-d36a56601927,thursday,2020-12-17,6101,Bystřice nad Pernštejnem,72,19,10,140,57,34,17,1,431,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,652.9992406985573,16,True,0,708.3825265643447,16,True,2,16.70533642691415,15,True,2,1.2857142857142858,15,66
b70bede6-2608-46fd-a1da-25f62de022e0,thursday,2020-12-17,6102,Havlíčkův Brod,271,56,29,518,191,108,83,0,618,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1101.4131338320865,20,False,0,1290.6220984215413,20,True,2,43.85113268608414,30,True,2,0.9783393501805054,5,79
bb25cc34-2a12-474d-8242-164f05d64336,thursday,2020-12-17,6103,Humpolec,90,17,7,150,51,31,6,0,146,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,901.8597356038539,16,False,0,874.6355685131196,16,True,2,61.64383561643836,30,True,2,1.25,15,81
db360a58-f522-4359-9d37-ee2359e52bf2,thursday,2020-12-17,6104,Chotěboř,99,11,6,169,39,21,10,0,242,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,877.8346744696415,16,False,0,686.9275603663614,16,True,2,40.909090909090914,30,True,2,1.2222222222222223,15,81
2319c88e-63e1-4ba2-9d24-d529a4dfd852,thursday,2020-12-17,6105,Jihlava,305,48,22,568,174,106,18,0,849,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,567.9007459880879,16,True,0,411.0214644542549,13,True,2,35.924617196702,30,False,0,1.2551440329218106,15,76
9828186f-074e-4c6a-87e3-73bba144c936,thursday,2020-12-17,6106,Moravské Budějovice,29,2,0,83,35,27,2,4,168,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,290.06840419083903,13,False,0,83.02200083022001,7,True,2,17.261904761904763,15,False,0,0.6904761904761905,0,37
2fa7b781-5c56-4c85-85a3-39760766a96c,thursday,2020-12-17,6107,Náměšť nad Oslavou,26,2,2,66,20,14,0,1,169,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,535.7142857142857,16,False,0,246.39211545230555,13,True,2,15.384615384615385,15,False,0,0.5531914893617021,0,46
eea49b30-bef9-4439-b8a8-2ffe54364914,thursday,2020-12-17,6108,Nové Město na Moravě,67,10,4,132,36,24,5,0,434,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,634.4784896316929,16,True,0,398.3071944236993,13,True,2,15.43778801843318,15,True,2,1.0,10,58
6fceaed0-e9ab-4caa-8f0e-c2c4d82789bc,thursday,2020-12-17,6109,Pacov,46,10,5,87,45,33,5,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,961.1277231952157,20,True,0,1315.1927437641723,20,True,2,63.888888888888886,30,True,2,1.0952380952380953,10,84
2b667d20-5f15-46b8-8314-f686c4475efa,thursday,2020-12-17,6110,Pelhřimov,147,22,8,253,93,62,3,0,293,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,592.2015703322539,16,True,0,487.1475953565506,16,True,2,50.170648464163826,30,True,2,1.3243243243243243,15,81
ba627975-9c02-49b0-a345-64483e46752e,thursday,2020-12-17,6111,Světlá nad Sázavou,177,55,37,291,109,75,20,0,425,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1813.1030980192993,20,True,0,2475.7056918093476,20,True,2,41.647058823529406,30,False,0,1.1346153846153846,10,82
7ca3ce9b-9ffa-4cf3-a8d0-a56fbead3648,thursday,2020-12-17,6112,Telč,36,7,4,64,19,11,1,0,104,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,547.2061657032755,16,True,0,438.59649122807014,13,True,2,34.61538461538461,30,False,0,1.2413793103448276,15,76
ca96882d-538d-4bc5-9cb4-5c71b4c45fdd,thursday,2020-12-17,6113,Třebíč,124,14,2,263,104,68,6,15,656,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,308.3261525204653,13,False,0,211.2490097702667,10,True,2,18.902439024390244,15,True,2,1.0420168067226891,10,52
251aa3de-10b4-48af-ae17-a17a9cfecf37,thursday,2020-12-17,6114,Velké Meziříčí,108,21,13,205,65,42,14,2,477,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,541.3575158010443,16,True,0,426.56916514320534,13,True,2,22.641509433962266,20,True,2,1.2705882352941176,15,68
4cbba58b-bbfa-4293-941c-2e706d2045c9,thursday,2020-12-17,6115,Žďár nad Sázavou,218,32,21,327,80,57,26,1,964,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,823.4217749313815,16,True,0,574.514535217741,16,True,2,22.61410788381743,20,True,2,1.2674418604651163,15,71
072b2a3c-bd30-4af5-8e6d-c119d2172642,thursday,2020-12-17,6201,Blansko,173,29,18,330,115,85,46,1,591,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,575.9198963694289,16,True,0,453.09615707333444,13,True,2,29.272419627749578,30,False,0,1.035928143712575,10,71
56bc27ee-1e68-49eb-be75-e6913b18c8e8,thursday,2020-12-17,6202,Boskovice,190,42,16,438,187,118,46,1,684,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,736.3968467602384,16,False,0,924.6901811248807,16,True,2,27.77777777777778,30,False,0,0.8189655172413793,5,69
bac8911d-2302-4fb3-9c96-c216d3d36a21,thursday,2020-12-17,6203,Brno,1031,182,107,1960,725,517,223,8,5263,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,502.69309236231663,16,True,0,478.24609537233977,13,True,2,19.58958768763063,20,False,0,1.0279162512462612,10,61
9466ad0e-900a-4947-9dad-1e5025948d08,thursday,2020-12-17,6204,Břeclav,136,21,14,327,143,97,35,2,570,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,438.75073264673864,13,True,0,368.36935166994107,13,True,2,23.859649122807017,25,False,0,1.0225563909774436,10,63
8056ff95-3789-42f5-819b-1bc1cf479115,thursday,2020-12-17,6205,Bučovice,86,11,4,141,39,26,12,0,256,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,906.2131462975607,16,True,0,566.57223796034,16,True,2,33.59375,30,False,0,1.178082191780822,10,74
303a628a-bb74-4406-8616-e72685923f18,thursday,2020-12-17,6206,Hodonín,128,21,16,313,111,79,31,1,791,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,502.5953695311856,16,True,0,400.0653167864141,13,True,2,16.182048040455122,15,False,0,0.7111111111111111,0,46
44b5c91a-9eb6-489b-9ff3-dfd059cf629f,thursday,2020-12-17,6207,Hustopeče,116,27,16,220,81,53,42,3,521,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,707.7745035939522,16,False,0,945.4232917920068,16,True,2,22.264875239923224,20,False,0,0.8285714285714286,5,59
006acf85-ae28-452e-82b4-33a837ecef80,thursday,2020-12-17,6208,Ivančice,77,11,2,153,42,24,8,1,293,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,654.1559344208677,16,True,0,395.42143600416233,13,True,2,26.27986348122867,30,False,0,0.7549019607843137,0,61
e28e9d94-e006-4bf4-bc35-a0beb781f31c,thursday,2020-12-17,6209,Kuřim,48,4,2,83,18,12,3,0,234,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,355.53651745555794,13,True,0,191.52501795547042,10,True,2,20.51282051282051,20,True,2,1.1428571428571428,10,57
0133b074-b025-44d4-aec1-55d56d164c90,thursday,2020-12-17,6210,Kyjov,137,26,9,297,105,61,20,0,625,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,477.10782636875933,13,True,0,450.5285045919251,13,True,2,21.92,20,True,2,1.1229508196721312,10,60
aafcbbc0-b763-4139-9c31-34fee9cf96af,thursday,2020-12-17,6211,Mikulov,77,10,4,129,36,23,15,0,260,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,745.1270663705897,16,True,0,606.9802731411229,16,True,2,29.615384615384617,30,True,2,1.0694444444444444,10,76
90575dd6-0b7d-4dba-af05-8911b6de6ddb,thursday,2020-12-17,6212,Moravský Krumlov,49,7,1,97,40,23,5,0,205,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,356.31569570639584,13,False,0,195.99303135888502,10,True,2,23.902439024390244,25,True,2,1.4411764705882353,20,72
53ab8f0c-da2a-4fc7-a693-a4197812b87c,thursday,2020-12-17,6213,Pohořelice,62,20,11,90,38,24,9,2,184,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,664.4290704842798,16,True,0,1159.1962905718701,20,True,2,33.69565217391305,30,True,2,1.9375,30,100
4c6c4df3-4a8e-4da1-baff-6dfe7d659eb6,thursday,2020-12-17,6214,Rosice,55,3,1,125,45,35,7,0,256,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,452.7469182772789,13,True,0,295.2755905511811,13,True,2,21.484375,20,False,0,0.7432432432432432,0,48
532127a1-fa1a-412c-8152-621bd3b8f991,thursday,2020-12-17,6215,Slavkov u Brna,94,15,5,161,38,20,10,0,337,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,720.0233071128314,16,True,0,620.3769983297542,16,True,2,27.89317507418398,30,True,2,0.9791666666666666,5,71
01ec0b58-3b63-4380-a5e8-d41acc9aafc1,thursday,2020-12-17,6216,Šlapanice,199,25,13,323,77,50,31,0,978,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,508.4216207004289,16,True,0,334.2884431709647,13,True,2,20.347648261758692,20,False,0,1.0364583333333333,10,61
3d4c293c-0b19-4048-9491-0c558ec3373f,thursday,2020-12-17,6217,Tišnov,103,24,18,173,59,41,18,1,332,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,605.2009456264776,16,True,0,627.7160791887976,16,True,2,31.024096385542173,30,True,2,1.2117647058823529,15,81
df532ea6-7588-4519-9d44-a11edbec8035,thursday,2020-12-17,6218,Veselí nad Moravou,114,22,8,251,87,55,12,0,497,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,599.2310751690309,16,True,0,454.65716392233963,13,True,2,22.937625754527165,20,False,0,0.9661016949152542,5,56
b216c46f-c706-4626-b4b6-3a9570e8977b,thursday,2020-12-17,6219,Vyškov,240,62,38,404,154,103,30,0,853,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,721.1077442368916,16,True,0,901.8619084561676,16,True,2,28.13599062133646,30,True,2,1.4457831325301205,20,86
93e114b1-e5ef-4f7c-b203-88c103d37af2,thursday,2020-12-17,6220,Znojmo,258,42,20,521,178,119,28,2,936,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,554.9570724382202,16,True,0,486.4834982586102,16,True,2,27.564102564102566,30,False,0,1.0078125,10,74
6698077e-0a54-40a6-b6b7-18223d713bee,thursday,2020-12-17,6221,Židlochovice,90,12,6,168,52,36,11,0,434,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,502.72060563047074,16,True,0,356.65760869565213,13,True,2,20.737327188940093,20,False,0,1.1111111111111112,10,61
35317036-3bc8-4768-aa14-2157495ce27c,thursday,2020-12-17,7101,Hranice,258,31,8,359,74,32,16,0,690,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1174.3688865460083,20,True,0,676.4705882352941,16,True,2,37.391304347826086,30,True,2,1.5266272189349113,20,90
f724dfed-cdcc-4d59-8895-a8e0ea3e2246,thursday,2020-12-17,7102,Jeseník,159,53,34,284,128,85,27,0,454,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,769.0686894226717,16,True,0,964.2857142857142,20,True,2,35.02202643171806,30,False,0,1.407079646017699,20,88
fa62bf70-9467-43f8-a358-23c44688676c,thursday,2020-12-17,7103,Konice,37,3,1,74,21,7,8,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,771.1115290577393,16,True,0,463.5482511588706,13,True,2,27.611940298507463,30,False,0,0.9487179487179487,5,66
cb14eea0-9ac0-4eaa-9dc3-2e754a26fb90,thursday,2020-12-17,7104,Lipník nad Bečvou,68,10,5,96,26,16,3,1,237,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,713.813615333774,16,True,0,446.27531754205285,13,True,2,28.691983122362867,30,True,2,1.4166666666666667,20,83
9ab88407-04ea-4625-b446-50cd1ff4958c,thursday,2020-12-17,7105,Litovel,89,19,12,154,61,43,17,0,276,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,560.8264811300864,16,True,0,671.5506715506716,16,True,2,32.2463768115942,30,True,2,2.022727272727273,30,96
3120626d-981c-4fdd-a595-d5b0d4cc5cd2,thursday,2020-12-17,7106,Mohelnice,54,8,5,92,36,21,7,0,203,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,506.48077551464985,16,False,0,404.3126684636119,13,True,2,26.60098522167488,30,True,2,1.4594594594594594,20,83
53f4dff4-87da-4f59-b398-7d1f0170ab2b,thursday,2020-12-17,7107,Olomouc,652,91,37,1053,272,158,60,0,2388,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,641.1770048133684,16,True,0,439.80208905992305,13,True,2,27.30318257956449,30,True,2,1.3526970954356847,15,78
f56a29db-c779-4b71-8ef6-42f23dfa6ceb,thursday,2020-12-17,7108,Prostějov,511,75,27,836,177,90,45,2,1550,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,917.2346243317146,16,True,0,610.7552510055117,16,True,2,32.96774193548387,30,False,0,1.2493887530562346,15,79
283004e1-2e36-4078-bcc2-bf00a1345b8b,thursday,2020-12-17,7109,Přerov,352,40,15,690,174,109,28,10,1117,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,892.3675158283064,16,True,0,558.9141097296681,16,True,2,31.5129811996419,30,False,0,0.9487870619946092,5,69
31a1f4f2-630c-431e-8b20-2409a08943ef,thursday,2020-12-17,7110,Šternberk,124,26,9,211,67,38,23,1,324,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,823.5391491474921,16,True,0,785.6109158569361,16,True,2,38.2716049382716,30,True,2,1.2916666666666667,15,81
b79dc2e6-e240-49d9-8277-5fdcc54b9d95,thursday,2020-12-17,7111,Šumperk,162,25,13,331,106,59,17,0,516,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,485.5916971067432,16,False,0,330.09836931405556,13,True,2,31.3953488372093,30,True,2,1.0588235294117647,10,73
d30fb064-3e4e-4fa7-aee5-1045ddbb2cd9,thursday,2020-12-17,7112,Uničov,71,16,8,135,58,42,17,0,212,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,526.1280542179419,16,True,0,551.3895015438906,16,True,2,33.490566037735846,30,True,2,1.6904761904761905,25,91
8ce9a83c-f7ec-4d4e-a52f-c38193d199c2,thursday,2020-12-17,7113,Zábřeh,80,12,4,165,48,30,7,0,249,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,514.1077206882995,16,True,0,261.172373766686,13,True,2,32.1285140562249,30,True,2,1.0810810810810811,10,73
d2574ce5-4a84-4399-91cc-dac610b928e9,thursday,2020-12-17,7201,Bystřice pod Hostýnem,82,16,7,135,37,24,12,0,236,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,971.0011809473822,20,True,0,941.1050394656952,16,True,2,34.74576271186441,30,False,0,0.9879518072289156,5,73
