id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d043c48a-cf37-41eb-8869-d540149352c7,sunday,2022-02-27,5104,Jilemnice,137,20,11,256,87,54,6,0,329,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1540.4074626191446,20,False,0,943.7919463087248,16,True,2,41.641337386018236,30,False,0,0.8670886075949367,5,73
01eb0e83-1dee-493f-8acc-5ab9d9ca98da,sunday,2022-02-27,5105,Liberec,1058,107,43,1913,556,339,31,0,2977,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1784.0962135149234,20,False,0,975.4410238671741,20,True,2,35.539133355727245,30,False,0,0.7785136129506991,0,72
cdd0930f-f595-45ca-9cb3-dd043b6f8748,sunday,2022-02-27,5106,Nový Bor,211,23,9,394,124,67,5,0,495,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1817.3522926013231,20,False,0,1011.1576011157601,20,True,2,42.62626262626263,30,True,2,0.8406374501992032,5,79
938f13e9-3f61-4c1d-8cc4-dbdd70d07119,sunday,2022-02-27,5107,Semily,154,22,7,270,98,55,13,2,410,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1460.5647517039922,20,False,0,1000.1786033220219,20,True,2,37.5609756097561,30,True,2,0.7586206896551724,0,74
65cbfb73-ed4c-4855-961f-a0e4ec9a260e,sunday,2022-02-27,5108,Tanvald,90,14,7,212,87,55,4,1,301,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1151.283558690966,20,False,0,582.3068309070549,16,True,2,29.900332225913623,30,False,0,0.6976744186046512,0,68
1ab4fe78-fea0-47bf-a6a9-85b09be6c020,sunday,2022-02-27,5109,Turnov,167,25,9,327,135,91,6,0,522,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1365.1369598191714,20,False,0,813.0081300813009,16,True,2,31.992337164750957,30,False,0,0.7292576419213974,0,68
d936d86f-5fce-40af-afa3-35952b0cc423,sunday,2022-02-27,5110,Železný Brod,85,16,7,162,72,43,4,0,198,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1543.2605483500247,20,False,0,1108.3303539506614,20,True,2,42.92929292929293,30,True,2,1.0365853658536586,10,84
5fc12c91-4f7b-4cb0-abfa-86a29f479bba,sunday,2022-02-27,5201,Broumov,112,17,10,228,97,65,9,0,272,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1725.875535399345,20,False,0,1151.3619769727604,20,True,2,41.17647058823529,30,False,0,0.7887323943661971,0,72
a2729854-a12f-405a-b6d2-4287d8ff3469,sunday,2022-02-27,5202,Dobruška,144,23,9,288,94,49,7,1,375,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2129.7672114908373,20,False,0,1005.6127221702526,20,True,2,38.4,30,False,0,0.6180257510729614,0,72
4ab6d438-5b40-49f8-99ae-2666ccea0453,sunday,2022-02-27,5203,Dvůr Králové nad Labem,244,44,18,422,156,93,14,0,537,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2085.420609299046,20,False,0,1414.108950666881,20,True,2,45.43761638733706,30,True,2,0.8327645051194539,5,79
a9ec0fc0-79bd-47ef-bf4a-76fee534b8ff,sunday,2022-02-27,5204,Hořice,122,22,12,250,82,58,8,1,295,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1888.2298525330577,20,False,0,940.3612967087355,16,True,2,41.35593220338983,30,True,2,0.8026315789473685,5,75
d39097e7-80f7-4b13-ad56-f8e6737f4351,sunday,2022-02-27,5205,Hradec Králové,1307,169,64,2249,678,446,39,1,3270,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2145.0111981701716,20,False,0,1166.7282354389854,20,True,2,39.969418960244646,30,True,2,0.8649900727994706,5,79
dae19d57-c04d-4f8c-8daa-09863507539e,sunday,2022-02-27,5206,Jaroměř,108,8,2,237,101,68,3,1,353,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1281.5856379390857,20,False,0,606.5400843881856,16,True,2,30.59490084985836,30,True,2,0.8852459016393442,5,75
a4a2e7f5-fd3c-4694-bb87-8eaaa06838fc,sunday,2022-02-27,5207,Jičín,347,45,21,649,215,135,13,3,737,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2013.1453846471827,20,False,0,989.3153937475267,20,True,2,47.08276797829037,30,True,2,0.7184265010351967,0,74
fba07d71-265e-4575-a3c1-c2d67777b964,sunday,2022-02-27,5208,Kostelec nad Orlicí,151,24,17,324,116,81,9,0,335,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1783.705608227543,20,False,0,1073.2442101299189,20,True,2,45.07462686567164,30,True,2,0.6188524590163934,0,74
631c9628-e649-4277-ae8c-ad6b45f331a5,sunday,2022-02-27,5209,Náchod,373,70,39,820,358,242,19,0,1090,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1546.3322056275272,20,False,0,933.7483325922632,16,True,2,34.22018348623853,30,True,2,0.7674897119341564,0,70
793d280d-121a-4f52-9766-baefa6fdfcce,sunday,2022-02-27,5210,Nová Paka,92,8,5,180,53,36,5,1,219,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1738.672286617492,20,False,0,692.7606511950121,16,True,2,42.00913242009132,30,True,2,0.8288288288288288,5,75
9de9f002-c455-493b-b2a8-517f9068f877,sunday,2022-02-27,5211,Nové Město nad Metují,137,15,6,250,73,51,6,0,312,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2152.807091599831,20,False,0,1234.567901234568,20,True,2,43.91025641025641,30,True,2,0.8203592814371258,5,79
2e99e6e5-c07f-4784-b7c8-7c174cb8092e,sunday,2022-02-27,5212,Nový Bydžov,156,23,12,269,85,59,8,0,439,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2076.622181316153,20,False,0,1323.4077750206782,20,True,2,35.53530751708428,30,False,0,0.7959183673469388,0,72
97fdac54-1aec-4a21-a871-dc832e6029e6,sunday,2022-02-27,5213,Rychnov nad Kněžnou,277,36,11,546,145,94,9,1,614,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2606.3380076382614,20,False,0,1248.164464023495,20,True,2,45.11400651465798,30,False,0,0.6048034934497817,0,72
b62027dd-7b8a-44a9-b17a-ea84cb9ad8ab,sunday,2022-02-27,5214,Trutnov,392,53,26,901,380,236,16,1,1160,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1584.6985919046344,20,False,0,1122.8484893255522,20,True,2,33.793103448275865,30,False,0,0.7777777777777778,0,72
b530efa6-13ac-4009-8332-66dfbacb76e0,sunday,2022-02-27,5215,Vrchlabí,171,20,9,343,137,88,10,1,465,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1615.356754798986,20,False,0,960.4043807919123,20,True,2,36.774193548387096,30,False,0,0.8066037735849056,5,77
09c4f005-3f5d-4941-9b3c-d0194abbec01,sunday,2022-02-27,5301,Česká Třebová,175,22,9,271,79,46,5,1,368,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2131.4486059324395,20,False,0,1041.3954699297058,20,True,2,47.55434782608695,30,True,2,1.0,10,84
1ea70034-4e6b-4b96-b363-65979abc9c27,sunday,2022-02-27,5302,Hlinsko,120,11,5,233,79,56,1,0,373,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1574.9155445591664,20,False,0,604.7032474804031,16,True,2,32.171581769437,30,False,0,0.7058823529411765,0,68
06905f60-5409-43b4-8353-a4d617448ba9,sunday,2022-02-27,5303,Holice,131,13,7,250,76,53,2,1,393,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1920.7146845337802,20,False,0,780.1213522103438,16,True,2,33.33333333333333,30,False,0,0.7891566265060241,0,68
6864fea3-9d9c-436b-8b6b-2e4674690707,sunday,2022-02-27,5304,Chrudim,504,58,21,1017,357,226,18,0,1585,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1781.1857026651994,20,False,0,964.4994480274243,20,True,2,31.798107255520502,30,False,0,0.6951724137931035,0,72
25b20fa9-4cfa-4206-ad5b-c4f4a1829a91,sunday,2022-02-27,5305,Králíky,52,3,2,120,47,28,5,0,100,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1682.8031350852928,20,False,0,707.2905331882481,16,True,2,52.0,30,True,2,0.7222222222222222,0,70
9ecd0db5-df44-4b0e-8ef3-53207bab53ec,sunday,2022-02-27,5306,Lanškroun,129,9,4,272,91,64,11,1,308,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1750.2160760587728,20,False,0,604.2972247090421,16,True,2,41.883116883116884,30,False,0,0.671875,0,68
05ad53f1-1c09-450a-8547-6a620ac7e62d,sunday,2022-02-27,5307,Litomyšl,227,25,12,416,120,80,15,0,595,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2323.102370887704,20,False,0,1088.7929416181714,20,True,2,38.15126050420168,30,False,0,0.709375,0,72
d18c7e55-575e-4c38-b496-fd3c22a413e0,sunday,2022-02-27,5308,Moravská Třebová,192,23,10,359,126,77,8,0,396,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2188.3847272170788,20,False,0,1095.6902848794741,20,True,2,48.484848484848484,30,False,0,0.6956521739130435,0,72
c06b32a9-d610-4e6e-ae51-466b000c3c06,sunday,2022-02-27,5309,Pardubice,789,97,36,1604,547,360,28,3,3109,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1606.032302890858,20,False,0,892.3485855325613,16,True,2,25.37793502733998,25,False,0,0.7225274725274725,0,63
f73201ee-3bde-4dd9-a966-5bc7f23d7dde,sunday,2022-02-27,5310,Polička,209,39,24,370,136,86,8,2,427,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2462.903472540921,20,False,0,1602.002503128911,20,True,2,48.94613583138173,30,True,2,0.8196078431372549,5,79
ba5c373b-5dcf-4cd1-b6b8-94bb19a4da00,sunday,2022-02-27,5311,Přelouč,156,18,9,358,134,85,9,1,489,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1648.6068111455108,20,False,0,773.3952049497293,16,True,2,31.901840490797547,30,True,2,0.6554621848739496,0,70
55f56717-f471-43a7-933a-7fce56cdd5cc,sunday,2022-02-27,5312,Svitavy,252,27,10,444,147,88,11,0,539,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2167.0543994391155,20,False,0,918.4142048063677,16,True,2,46.75324675324675,30,False,0,0.84,5,73
2b8a76cb-bbe4-4ccf-9257-a5e895a5f92d,sunday,2022-02-27,5313,Ústí nad Orlicí,211,20,9,402,123,74,4,1,560,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2408.4597147480526,20,False,0,1132.5429127588036,20,True,2,37.67857142857143,30,False,0,0.7128378378378378,0,72
94a3178f-27d2-4b51-a2b9-132b391bb55e,sunday,2022-02-27,5314,Vysoké Mýto,238,34,17,480,161,101,14,2,628,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2073.7043199605596,20,False,0,1561.3271280588501,20,True,2,37.898089171974526,30,False,0,0.7777777777777778,0,72
0cb81f8f-7c80-4cf8-8602-4b1d1994e594,sunday,2022-02-27,5315,Žamberk,213,28,10,390,118,70,9,0,485,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2107.7283372365337,20,False,0,1044.0629976995222,20,True,2,43.91752577319588,30,False,0,0.7123745819397993,0,72
bcef3619-6da8-4dce-b1df-ba41b1b8b404,sunday,2022-02-27,6101,Bystřice nad Pernštejnem,149,14,10,260,85,60,7,0,393,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1548.9749430523918,20,False,0,661.1570247933884,16,True,2,37.913486005089055,30,True,2,0.9490445859872612,5,75
09b4e80d-98a0-4321-9cc9-9d33d3bd0a27,sunday,2022-02-27,6102,Havlíčkův Brod,428,51,25,810,255,166,16,0,878,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1830.6506461119927,20,False,0,937.7901578458682,16,True,2,48.747152619589976,30,True,2,0.8441814595660749,5,75
1105e447-495d-423e-a59f-eb60f33f84c6,sunday,2022-02-27,6103,Humpolec,119,14,7,234,83,54,2,1,284,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1607.6630069460005,20,False,0,901.1396766498807,16,True,2,41.901408450704224,30,False,0,0.9224806201550387,5,73
5bcc55bb-5e97-45e3-a1ff-f40e6882ce36,sunday,2022-02-27,6104,Chotěboř,178,29,11,316,105,66,9,0,325,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1773.9575713240672,20,False,0,936.7194004995838,16,True,2,54.769230769230774,30,True,2,0.8640776699029126,5,75
e99c2b17-c640-49d6-8bfc-71beb0cc4e63,sunday,2022-02-27,6105,Jihlava,912,87,44,1596,404,261,27,1,2202,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2197.399924807567,20,False,0,999.6447962652863,20,True,2,41.41689373297003,30,False,0,0.7625418060200669,0,72
72aaf3d2-7d37-44f7-ad3e-f6300ab87684,sunday,2022-02-27,6106,Moravské Budějovice,153,11,4,264,70,44,3,0,277,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1523.9414667936617,20,False,0,892.4865089248651,16,True,2,55.23465703971119,30,True,2,0.8181818181818182,5,75
098cd32e-14eb-4406-bc95-faf6b9ba9a1f,sunday,2022-02-27,6107,Náměšť nad Oslavou,108,13,4,190,61,35,4,6,256,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2031.25,20,False,0,1196.761703625484,20,True,2,42.1875,30,False,0,0.7659574468085106,0,72
7f6b7bbd-3158-4384-bf00-ac1fa2284484,sunday,2022-02-27,6108,Nové Město na Moravě,163,20,10,295,94,61,13,0,553,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1924.0689157123697,20,False,0,970.8737864077669,20,True,2,29.475587703435806,30,False,0,0.7990196078431373,0,72
fb782bdc-2a8e-49d6-ae83-cc15d9d5a54e,sunday,2022-02-27,6109,Pacov,56,4,1,117,46,34,0,0,156,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1473.7291755659976,20,False,0,498.8662131519274,16,True,2,35.8974358974359,30,True,2,0.8235294117647058,5,75
86b294c0-07f2-4fd1-8ec0-07a676d2b5cc,sunday,2022-02-27,6110,Pelhřimov,272,31,17,497,170,115,2,1,683,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1419.509382069822,20,False,0,621.8905472636816,16,True,2,39.82430453879942,30,False,0,0.84472049689441,5,73
ce73c0dd-0ca8-4a04-b325-46bd3b3d48e6,sunday,2022-02-27,6111,Světlá nad Sázavou,153,13,5,315,132,83,6,0,329,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1650.5840528186898,20,False,0,532.1610365571495,16,True,2,46.504559270516715,30,True,2,1.0551724137931036,10,80
0cb9f599-acae-4323-a58f-46f6f74e9e1b,sunday,2022-02-27,6112,Telč,89,5,0,166,49,29,1,0,316,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1718.6897880539498,20,False,0,804.093567251462,16,True,2,28.164556962025316,30,False,0,0.7876106194690266,0,68
77174122-f490-4cdf-9894-312dd133d661,sunday,2022-02-27,6113,Třebíč,469,60,21,893,304,185,2,10,1029,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1730.1271003877637,20,False,0,1161.8695537364667,20,True,2,45.57823129251701,30,False,0,0.7260061919504643,0,72
103b6a71-d93c-4cd4-a3fa-e1647d1c8488,sunday,2022-02-27,6114,Velké Meziříčí,285,37,16,493,124,80,11,3,733,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2121.461940093432,20,False,0,1523.4613040828763,20,True,2,38.88130968622101,30,False,0,0.7054455445544554,0,72
ebef0ddf-372a-43c1-8891-2b7698791783,sunday,2022-02-27,6115,Žďár nad Sázavou,392,38,14,599,155,101,14,1,1015,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2029.2303000445727,20,False,0,999.6552912788694,20,True,2,38.62068965517241,30,True,2,0.9137529137529138,5,79
b0e3ace5-96b4-4043-b25c-ac106aebdd44,sunday,2022-02-27,6201,Blansko,535,62,21,981,305,208,28,3,1159,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2550.5023982074713,20,False,0,1174.6937405604967,20,True,2,46.16048317515099,30,True,2,0.739972337482711,0,74
7d7b11d1-c4a2-4819-b44d-d4ada7ff1224,sunday,2022-02-27,6202,Boskovice,503,61,30,984,368,253,42,5,1090,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2637.954239569314,20,False,0,1372.735938989514,20,True,2,46.14678899082569,30,False,0,0.6852861035422343,0,72
60f0abb4-021a-457d-8d93-58b3e7893723,sunday,2022-02-27,6203,Brno,3701,460,195,6658,1850,1191,143,8,10925,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2411.982818752524,20,False,0,1325.2451011238782,20,True,2,33.87643020594966,30,True,2,0.8061424526247005,5,79
b54d2e37-8961-4ad2-b5ce-38acfff47762,sunday,2022-02-27,6204,Břeclav,512,68,27,982,353,227,22,1,1344,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2285.857824667169,20,False,0,1080.5500982318272,20,True,2,38.095238095238095,30,False,0,0.7710843373493976,0,72
94af510b-89b8-4190-a6bf-194754887461,sunday,2022-02-27,6205,Bučovice,119,18,8,254,104,72,3,0,259,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1880.7026255353485,20,False,0,849.85835694051,16,True,2,45.94594594594595,30,True,2,0.7986577181208053,0,70
126d0d39-7d25-4905-84e3-10e43bc42336,sunday,2022-02-27,6206,Hodonín,390,49,24,830,320,211,15,0,1038,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1886.7924528301885,20,False,0,996.0809928151534,20,True,2,37.57225433526011,30,False,0,0.693950177935943,0,72
7c9bd6b7-9765-4449-b8e1-dc40278db7cf,sunday,2022-02-27,6207,Hustopeče,311,29,17,585,182,116,22,0,797,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2316.102558453361,20,False,0,1060.0200544334623,20,True,2,39.021329987452944,30,False,0,0.751207729468599,0,72
38c68c79-3f00-466c-a694-c1b5d079c95e,sunday,2022-02-27,6208,Ivančice,199,18,5,373,123,73,12,0,509,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2093.2989901467763,20,False,0,978.1477627471384,20,True,2,39.09626719056975,30,False,0,0.7316176470588235,0,72
87db7734-c302-4f97-8c62-16a79d049393,sunday,2022-02-27,6209,Kuřim,205,22,6,336,65,36,5,0,655,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2304.5620047119296,20,False,0,1149.1501077328226,20,True,2,31.297709923664126,30,False,0,0.8134920634920635,5,77
be2d1733-8eb6-4f7b-94ff-b5e13aae4cd3,sunday,2022-02-27,6210,Kyjov,393,55,29,782,297,208,19,2,967,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1973.2459535855105,20,False,0,970.3690868133773,20,True,2,40.641158221302994,30,True,2,0.7119565217391305,0,74
06fb5366-e1d2-47e9-97f0-d4beec794b36,sunday,2022-02-27,6211,Mikulov,217,27,8,361,102,55,10,0,523,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2570.9351097952135,20,False,0,1264.5422357106727,20,True,2,41.491395793499045,30,True,2,0.8645418326693227,5,79
2992375c-e65e-4972-af06-d312e9f98147,sunday,2022-02-27,6212,Moravský Krumlov,175,18,9,369,133,85,3,1,367,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2137.8941742383754,20,False,0,762.1951219512194,16,True,2,47.68392370572207,30,True,2,0.8064516129032258,5,75
ae75b310-2169-4a23-bc6f-dd060ebbd9e6,sunday,2022-02-27,6213,Pohořelice,101,8,4,207,68,46,7,1,252,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2294.677717651894,20,False,0,1004.6367851622875,20,True,2,40.07936507936508,30,False,0,0.6273291925465838,0,72
32bb1891-3213-425c-ade2-e559c70c4234,sunday,2022-02-27,6214,Rosice,247,18,5,439,113,72,7,0,595,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2138.182924973368,20,False,0,787.4015748031496,16,True,2,41.51260504201681,30,True,2,0.9182156133828996,5,75
829c0c23-22d2-45e3-8ab1-daaa50c2927b,sunday,2022-02-27,6215,Slavkov u Brna,232,18,7,436,131,83,17,2,547,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2347.359220876514,20,False,0,1288.4753042233358,20,True,2,42.413162705667276,30,True,2,0.8498168498168498,5,79
41a2d8be-eaa8-4689-a0f9-cd51772571ef,sunday,2022-02-27,6216,Šlapanice,699,60,34,1179,240,169,23,2,2367,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2506.603800380606,20,False,0,1034.702324100605,20,True,2,29.531051964512038,30,False,0,0.8381294964028777,5,77
8bdf9f3c-025c-4667-94d0-c20dee73548a,sunday,2022-02-27,6217,Tišnov,259,25,12,434,127,74,14,1,714,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2118.203309692671,20,False,0,1014.0028971511348,20,True,2,36.27450980392157,30,True,2,0.8170347003154574,5,79
35815ccb-afd9-48be-bb2c-305893a9a966,sunday,2022-02-27,6218,Veselí nad Moravou,236,23,15,499,200,138,9,1,588,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1675.7258385257853,20,False,0,823.2981076431556,16,True,2,40.136054421768705,30,False,0,0.7398119122257053,0,68
2db7a388-d02b-42ae-bb1f-39bf272b64c1,sunday,2022-02-27,6219,Vyškov,581,57,31,1119,374,256,34,1,1260,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2853.745541022592,20,False,0,1474.010861132661,20,True,2,46.111111111111114,30,True,2,0.7555266579973993,0,74
a07a8b2c-699a-43c5-98e2-7718e905f143,sunday,2022-02-27,6220,Znojmo,645,76,37,1361,490,315,19,0,1599,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1911.8815221057903,20,False,0,1105.6443142241142,20,True,2,40.33771106941838,30,False,0,0.7214765100671141,0,72
2a5f63c2-615e-4f1b-8a8c-35f92de4bc5c,sunday,2022-02-27,6221,Židlochovice,294,29,8,544,161,101,9,2,789,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2386.444286728176,20,False,0,1036.0054347826085,20,True,2,37.26235741444867,30,True,2,0.7368421052631579,0,74
fff08d70-1bc4-4bf7-ac3a-4957d2c9d162,sunday,2022-02-27,7101,Hranice,281,33,15,489,147,88,8,0,640,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2187.664733790195,20,False,0,1044.1176470588234,20,True,2,43.90625,30,True,2,0.8005698005698005,5,79
47173df0-c3db-4f42-a57c-06008654fcc4,sunday,2022-02-27,7102,Jeseník,224,42,19,487,221,134,6,0,569,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1701.432785503582,20,False,0,1297.6190476190477,20,True,2,39.36731107205624,30,False,0,0.676737160120846,0,72
d70dbd6f-5964-45bc-a915-186e54139795,sunday,2022-02-27,7103,Konice,93,10,6,160,41,21,6,0,167,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2510.814369005078,20,False,0,758.5335018963337,16,True,2,55.688622754491014,30,True,2,0.6838235294117647,0,70
9953bb16-0bfb-466e-a434-41ce5b9c65bc,sunday,2022-02-27,7104,Lipník nad Bečvou,109,8,0,206,61,36,6,0,263,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1758.0964970257767,20,False,0,961.2083762444216,20,True,2,41.44486692015209,30,True,2,0.8074074074074075,5,79
ddd6f71d-c00e-40ad-9080-d1c7abe712bc,sunday,2022-02-27,7105,Litovel,143,14,7,312,106,66,5,1,399,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1804.7649167193758,20,False,0,793.6507936507936,16,True,2,35.83959899749373,30,True,2,0.7222222222222222,0,70
78f6ac96-9a31-4580-a674-3a9592a72638,sunday,2022-02-27,7106,Mohelnice,156,17,11,277,82,51,3,0,312,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1949.6786842391898,20,False,0,727.7628032345013,16,True,2,50.0,30,True,2,0.8210526315789474,5,75
5bc4016d-67d7-4527-9912-7f5aa989dafb,sunday,2022-02-27,7107,Olomouc,1212,158,61,2346,722,436,40,4,3674,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2056.1256924893287,20,False,0,1044.5299615173174,20,True,2,32.98856831790963,30,True,2,0.7403787416004887,0,74
1accb184-cbf0-4254-bd5f-5873c6c7cafa,sunday,2022-02-27,7108,Prostějov,888,109,52,1589,449,290,31,1,1944,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2366.036811818961,20,False,0,1067.5803167982522,20,True,2,45.67901234567901,30,True,2,0.7357083678541839,0,74
3ebd6799-18a5-4fa4-bc62-ee5e031cc5db,sunday,2022-02-27,7109,Přerov,492,62,28,977,356,236,21,0,1300,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1758.5622413879057,20,False,0,883.9968062050873,16,True,2,37.84615384615385,30,True,2,0.6910112359550562,0,70
512ba5d2-a969-4567-8ec2-082684720151,sunday,2022-02-27,7110,Šternberk,156,13,7,354,130,90,5,0,370,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2089.885780499917,20,False,0,847.6328302666942,16,True,2,42.16216216216216,30,True,2,0.6812227074235808,0,70
d2cda301-a58c-4502-8b85-b1ea20df6f57,sunday,2022-02-27,7111,Šumperk,321,35,13,720,306,188,13,1,771,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1365.4548617150808,20,False,0,759.2262494223279,16,True,2,41.63424124513619,30,True,2,0.678646934460888,0,70
b0491a93-cb52-40b0-8c4a-f43eb96eb005,sunday,2022-02-27,7112,Uničov,185,26,8,387,145,100,5,2,358,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2389.8698056001426,20,False,0,1389.5015438906044,20,True,2,51.675977653631286,30,True,2,0.6702898550724637,0,74
