id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aa01db66-4a73-4aa6-8a01-9c7bcaf600d0,wednesday,2023-03-22,7203,Kroměříž,37,13,9,425,352,245,4,0,10,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,110.8501918000029,7,False,0,205.53576322280077,10,True,2,370.0,30,True,2,1.0571428571428572,10,61
3b61297f-46b0-4f60-9de1-4b5c0e911fe1,wednesday,2023-03-22,7204,Luhačovice,3,1,1,106,96,81,0,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,126.51821862348179,10,True,2,42.857142857142854,30,False,0,0.6,0,46
8582e540-cadf-49e3-a270-6f5b635c0fd4,wednesday,2023-03-22,7205,Otrokovice,11,3,3,185,154,113,4,0,16,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,75.85482553390126,7,False,0,174.77816617370263,10,True,2,68.75,30,False,0,0.9166666666666666,5,54
dbbe75bd-c9b2-4df1-9aef-69f358e47e43,wednesday,2023-03-22,7206,Rožnov pod Radhoštěm,6,2,2,149,130,98,5,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,132.29263130043657,10,True,2,120.0,30,False,0,0.4,0,49
bf0a0eb1-b8e8-4e6c-81b0-0b86959fcc2b,wednesday,2023-03-22,7207,Uherské Hradiště,50,18,8,392,307,235,9,1,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,114.29585982666978,7,False,0,220.37086804622413,10,True,2,238.0952380952381,30,False,0,0.8064516129032258,5,54
fc445dbe-b0f3-457b-8b91-299814b03001,wednesday,2023-03-22,7208,Uherský Brod,12,4,3,222,191,154,2,0,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,78.68122589188049,7,False,0,164.97113005224085,10,True,2,100.0,30,False,0,0.631578947368421,0,49
3006a7f3-b6de-4c82-bd0b-cfca1211adcb,wednesday,2023-03-22,7209,Valašské Klobouky,5,2,1,134,106,74,2,1,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,69.76744186046511,7,True,2,41.66666666666667,30,True,2,1.25,15,60
3a321d0f-89b4-4547-a950-b225cb9972cc,wednesday,2023-03-22,7210,Valašské Meziříčí,17,10,6,179,156,117,2,0,3,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,180.81002892960464,10,True,2,566.6666666666667,30,True,2,0.8947368421052632,5,56
c3114989-01a4-40aa-9080-07392616d45e,wednesday,2023-03-22,7211,Vizovice,9,2,1,68,52,36,0,0,7,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,226.09819121447026,10,True,2,128.57142857142858,30,True,2,1.8,25,76
1c28ee77-4440-416a-82c9-599ba88e2c37,wednesday,2023-03-22,7212,Vsetín,37,11,5,391,309,226,5,1,33,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,137.35844449192638,10,False,0,196.8503937007874,10,True,2,112.12121212121211,30,False,0,0.7254901960784313,0,52
c43ee5ae-579f-4cb7-8644-3a306e70789b,wednesday,2023-03-22,7213,Zlín,48,22,15,458,389,299,5,1,55,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,True,0,156.58821903928524,10,True,2,87.27272727272727,30,True,2,1.263157894736842,15,66
326938b2-7d73-4c85-9f40-ca371ced05db,wednesday,2023-03-22,8101,Bílovec,20,5,1,167,135,102,2,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,163.92162984934822,10,True,0,198.60973187686196,10,True,2,333.33333333333337,30,False,0,0.8333333333333334,5,57
bb90c5cc-5b9f-4c3f-be98-782dad92adf4,wednesday,2023-03-22,8102,Bohumín,30,9,3,178,143,90,3,1,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,140.86195528382186,10,True,0,239.48510701990722,10,True,2,600.0,30,True,2,2.142857142857143,30,84
6ddc918a-2910-4a74-b40f-cbb948213ae5,wednesday,2023-03-22,8103,Bruntál,18,9,6,197,164,110,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,True,0,192.25487503433123,10,True,2,225.0,30,True,2,1.8,25,76
113cfbd6-37c0-434a-985a-f298b6bbd86d,wednesday,2023-03-22,8104,Český Těšín,8,6,2,117,100,71,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,False,0,221.7741935483871,10,True,2,800.0,30,True,2,0.6666666666666666,0,51
f8907608-eb93-4b0e-8002-c10755a1d6e6,wednesday,2023-03-22,8105,Frenštát pod Radhoštěm,8,3,2,91,73,58,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,92.1140166828719,7,True,0,155.80368735393407,10,True,2,200.0,30,False,0,1.0,10,59
25c9758c-ab98-4475-b2f7-66838b6131cf,wednesday,2023-03-22,8106,Frýdek-Místek,43,9,1,581,466,351,2,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,88.94185870696326,7,False,0,123.88730843351382,10,True,2,268.75,30,False,0,0.7678571428571429,0,49
c46f15f4-677a-4249-89fe-0d3a1c4984e6,wednesday,2023-03-22,8107,Frýdlant nad Ostravicí,17,9,5,129,105,73,2,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,248.13895781637717,13,True,2,141.66666666666669,30,True,2,2.125,30,84
2156375b-69a1-4ed7-b79a-ea13a8be8f85,wednesday,2023-03-22,8108,Havířov,32,15,7,481,410,311,13,3,28,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,78.6181700464772,7,False,0,216.71994365281464,10,True,2,114.28571428571428,30,True,2,0.8648648648648649,5,56
d841eed8-ef33-4024-b531-5407720c8747,wednesday,2023-03-22,8109,Hlučín,16,6,1,194,161,119,2,0,4,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,False,0,113.93847322445879,7,True,2,400.0,30,True,2,1.0,10,58
c01627fd-5fb2-47fd-9efc-0d7e1db26954,wednesday,2023-03-22,8110,Jablunkov,5,3,3,94,81,62,2,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,75.52870090634441,7,True,2,100.0,30,False,0,1.6666666666666667,25,68
7b139e24-1051-47a2-bc0d-556c48947b8e,wednesday,2023-03-22,8111,Karviná,24,14,8,462,390,267,4,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,False,0,208.90845333134374,10,True,2,266.66666666666663,30,False,0,0.9230769230769231,5,54
75126ee7-cb18-4ef9-ae13-111cfdb585f3,wednesday,2023-03-22,8112,Kopřivnice,19,6,3,195,158,115,4,0,14,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,103.05483989694515,7,False,0,189.70532439610471,10,True,2,135.71428571428572,30,False,0,0.76,0,49
f919a1dc-af71-4e51-b1bb-a9b64df0f468,wednesday,2023-03-22,8113,Kravaře,16,6,1,98,78,58,1,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,328.2275711159737,13,True,2,145.45454545454547,30,False,0,1.2307692307692308,15,70
4261aa2e-664d-43b1-9003-365d92b2af4a,wednesday,2023-03-22,8114,Krnov,22,9,6,268,210,150,1,0,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,127.69793179428113,10,False,0,242.32633279483036,13,True,2,314.2857142857143,30,True,2,0.7857142857142857,0,57
775ff113-25cd-41f1-9df3-2fa2640f53ed,wednesday,2023-03-22,8115,Nový Jičín,14,6,4,192,166,114,8,2,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,False,0,177.212550818305,10,True,2,140.0,30,False,0,0.6666666666666666,0,49
4c564ea2-254b-4a43-851b-22e5cd848657,wednesday,2023-03-22,8116,Odry,15,3,2,92,66,48,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,206.758034026465,10,True,0,269.62252846015576,13,True,2,750.0,30,False,0,0.6521739130434783,0,55
04f7b16a-d9d0-4921-9d90-1a48165c7944,wednesday,2023-03-22,8117,Opava,37,18,11,474,391,271,7,0,31,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,82.20507690631592,7,True,0,166.9941060903733,10,True,2,119.35483870967742,30,False,0,0.8604651162790697,5,54
2970a201-7732-4d35-b08c-bcff43aeb897,wednesday,2023-03-22,8118,Orlová,22,13,8,257,211,133,5,1,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,118.39733067836289,7,True,0,280.5670407560544,13,True,2,275.0,30,False,0,0.9565217391304348,5,57
0c4ef28c-24df-44c7-961e-89b57929870a,wednesday,2023-03-22,8119,Ostrava,98,27,18,1605,1352,999,11,2,107,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,66.21999406518921,7,False,0,109.84930531918187,7,True,2,91.58878504672897,30,False,0,0.8596491228070176,5,51
74111794-a285-47ce-8a0f-0a29e17ea4f1,wednesday,2023-03-22,8120,Rýmařov,9,4,1,92,74,37,1,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,142.0051121840386,10,True,2,225.0,30,True,2,1.8,25,76
b447f8de-f330-4125-beab-33ed99bacce8,wednesday,2023-03-22,8121,Třinec,23,8,4,289,240,170,3,1,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,True,0,153.6237122718236,10,True,2,287.5,30,False,0,1.0952380952380953,10,59
601f8aef-039d-4b0f-b93e-83f0e2d8d00f,wednesday,2023-03-22,8122,Vítkov,7,3,3,66,53,37,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,255.19504192489973,13,True,2,140.0,30,False,0,0.6363636363636364,0,55
