id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a9a8c920-b0d6-408a-9220-1563893684be,sunday,2020-06-07,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba261fe0-92d3-4ac0-b05e-7d3ff47d49f8,sunday,2020-06-07,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e633ec20-f32f-41d2-9495-fc1eff48a4fd,sunday,2020-06-07,5205,Hradec Králové,3,0,0,5,2,1,0,0,237,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,True,0,0.0,0,False,0,1.2658227848101267,0,True,2,1.5,20,22
6c005c80-aa60-4105-81de-62105b9b86f5,sunday,2020-06-07,5206,Jaroměř,0,0,0,2,2,1,0,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbd9b068-fda3-47fc-9a77-b7a773c7e0c9,sunday,2020-06-07,5207,Jičín,2,2,2,6,3,3,0,0,52,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,19.786307874950534,2,True,2,3.8461538461538463,3,True,2,0.0,0,9
993c207a-ebaa-44be-abfc-c1cb51f3f556,sunday,2020-06-07,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,32,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75619c9e-423e-42d2-95a9-75645deee46e,sunday,2020-06-07,5209,Náchod,0,0,0,0,0,0,0,0,62,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ce3cf54-0c37-4268-a8c1-9c1162fe3647,sunday,2020-06-07,5210,Nová Paka,0,0,0,0,0,0,0,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1272eef8-627a-4449-8ce4-937470879bfa,sunday,2020-06-07,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,20,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b31dab8f-1d74-4ddd-8ffd-cd4353af6dd1,sunday,2020-06-07,5212,Nový Bydžov,0,0,0,1,0,0,0,0,29,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f04e3ca6-cad1-40c3-ab6b-8e316e0731ba,sunday,2020-06-07,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,32,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5ab54c2-3263-4345-94ec-d49d2c7a5f99,sunday,2020-06-07,5214,Trutnov,0,0,0,2,1,1,0,0,186,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d525c42-aded-4a17-b6bc-9b8a97ecbbe5,sunday,2020-06-07,5215,Vrchlabí,0,0,0,0,0,0,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3571cdd1-7d1a-4d92-8161-6f8937877d02,sunday,2020-06-07,5301,Česká Třebová,0,0,0,0,0,0,0,0,43,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1331c6ea-6172-4a39-9881-88e1d2c27b48,sunday,2020-06-07,5302,Hlinsko,0,0,0,0,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7776df7-9586-4dbc-91e6-72cc68f532e8,sunday,2020-06-07,5303,Holice,0,0,0,0,0,0,0,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
304ec57f-5b1c-4e2b-b1d1-5ab6a7938414,sunday,2020-06-07,5304,Chrudim,0,0,0,2,2,1,1,0,104,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,,30,32
a941cc76-6fdc-47d8-9900-c446ca50e235,sunday,2020-06-07,5305,Králíky,0,0,0,0,0,0,0,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4201c2c5-b6a3-46f4-b4e9-b1d4dd7af5e9,sunday,2020-06-07,5306,Lanškroun,0,0,0,1,1,0,0,0,41,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b780a0a-0c31-49bd-b7da-dd7644aa8103,sunday,2020-06-07,5307,Litomyšl,0,0,0,1,1,0,0,0,60,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
430bf563-e90f-4c81-9886-be861732f34c,sunday,2020-06-07,5308,Moravská Třebová,0,0,0,0,0,0,0,0,34,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
819cf301-6bc8-4824-a8f8-12abf3d2e83b,sunday,2020-06-07,5309,Pardubice,1,0,0,8,5,5,1,0,204,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.49019607843137253,0,True,2,1.0,10,12
b652e055-867a-4494-a1b6-4c230f02a278,sunday,2020-06-07,5310,Polička,0,0,0,0,0,0,0,0,49,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa07d4c6-a286-4066-9eed-91fa928a01e2,sunday,2020-06-07,5311,Přelouč,0,0,0,2,1,0,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e49c571-f21c-4746-8adb-2ff76d07bf38,sunday,2020-06-07,5312,Svitavy,0,0,0,1,1,0,0,0,50,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb8920ff-bf45-4533-93e8-0278e2db627f,sunday,2020-06-07,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,48,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5fb83c8-becf-4483-b400-1f3132107f5e,sunday,2020-06-07,5314,Vysoké Mýto,1,0,0,3,2,2,1,0,56,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,1.0,10,12
8156732b-6968-4bea-9a8e-2011950b756a,sunday,2020-06-07,5315,Žamberk,0,0,0,0,0,0,0,0,49,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17082e90-743c-4275-9063-de7726373a0e,sunday,2020-06-07,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,36,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60fbe706-4984-4b54-843b-c9c5ee2ecf29,sunday,2020-06-07,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,53,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c8f6949-bb73-4bc3-b59b-3faae87656f7,sunday,2020-06-07,6103,Humpolec,1,0,0,1,0,0,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
d001de76-03c4-4d70-8bf7-65cfbd46bbc5,sunday,2020-06-07,6104,Chotěboř,0,0,0,3,-1,-1,0,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf0085e7-ddf2-40e0-9fd8-12028e49fc2b,sunday,2020-06-07,6105,Jihlava,0,0,0,0,0,0,0,0,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccaee7cf-528c-4686-8031-fcbf4dd62ddd,sunday,2020-06-07,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
224fb5bf-2c0f-40e8-9429-c9fed5b5e79c,sunday,2020-06-07,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80f08205-9986-4930-b9c1-426744b70ddc,sunday,2020-06-07,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6b6b9f4c-1d88-470a-ba8b-bd542e2a4100,sunday,2020-06-07,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4362e090-5554-4113-9d09-0c888dfa04bc,sunday,2020-06-07,6110,Pelhřimov,0,0,0,0,0,0,0,0,42,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7b2f07d-b6f6-408b-b7a0-81fb7005b0b4,sunday,2020-06-07,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ead9f867-d6d9-4dd1-a2e6-b2ed7389b188,sunday,2020-06-07,6112,Telč,0,0,0,0,0,0,0,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61088c7f-532c-4da5-a570-f19d99ca65ac,sunday,2020-06-07,6113,Třebíč,0,0,0,1,1,0,0,0,99,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
323a1775-d0d7-40d6-9fdc-2af859996fc7,sunday,2020-06-07,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3728d938-bfa2-4666-9999-4687d4ac82a5,sunday,2020-06-07,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee260db3-7119-4e8a-9896-bee9fa8a2f35,sunday,2020-06-07,6201,Blansko,1,0,0,9,0,0,0,0,124,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.25,0,2
21b7d758-5ab6-4662-81e9-c85ea04e69a1,sunday,2020-06-07,6202,Boskovice,0,0,0,0,0,0,0,0,67,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72891250-b146-4892-942b-b8e0de3390b6,sunday,2020-06-07,6203,Brno,16,3,2,53,9,7,5,0,868,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.702474917791193,0,True,0,7.551254137457996,0,True,2,1.8433179723502304,0,False,0,0.5714285714285714,0,2
57facd2a-b313-4840-bae5-a17725c886b9,sunday,2020-06-07,6204,Břeclav,1,0,0,13,8,5,0,0,137,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,False,0,16.371971185330715,2,True,2,0.7299270072992701,0,False,0,1.0,10,14
de610f21-a20a-41fe-aa22-ddbc9040cc9e,sunday,2020-06-07,6205,Bučovice,0,0,0,0,0,0,0,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
456e8112-5efa-4114-a3c4-c8ffe9a2ed61,sunday,2020-06-07,6206,Hodonín,0,0,0,1,0,0,0,0,91,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a054dc58-7ab3-424c-a0ae-2cc4bdb1c376,sunday,2020-06-07,6207,Hustopeče,0,0,0,2,1,0,0,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37a6683e-4a0c-49eb-9205-d393e3c0792a,sunday,2020-06-07,6208,Ivančice,0,0,0,1,1,1,0,0,40,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d245fa2-8104-40b3-b278-75a0aa714338,sunday,2020-06-07,6209,Kuřim,1,0,0,2,0,0,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
d59eeaf7-8306-4373-b810-47cc5a35b3d6,sunday,2020-06-07,6210,Kyjov,0,0,0,1,0,0,0,0,76,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9cdce0c-5788-4d18-8016-3ba60c07f924,sunday,2020-06-07,6211,Mikulov,0,0,0,3,3,2,0,0,42,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e2fbb8c-51b7-4566-aef0-814101ca108f,sunday,2020-06-07,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,50,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1bb55b7-7dfc-424b-a946-571fff79ce4a,sunday,2020-06-07,6213,Pohořelice,1,1,0,3,3,2,0,0,34,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,115.91962905718701,7,True,2,2.941176470588235,0,False,0,0.3333333333333333,0,11
9663d808-dc8a-4a44-a106-3a595daba193,sunday,2020-06-07,6214,Rosice,2,0,0,2,0,0,0,0,40,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,5.0,3,True,2,2.0,30,35
ef611f53-fd86-4605-89a4-f1684e8dca58,sunday,2020-06-07,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13de7fdb-06f7-4dd9-b1bf-020f82de75d8,sunday,2020-06-07,6216,Šlapanice,2,0,0,5,0,0,0,0,145,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,1.3793103448275863,0,True,2,2.0,30,32
66a8e0c3-5821-444f-a428-d090e476e333,sunday,2020-06-07,6217,Tišnov,0,0,0,0,0,0,0,0,44,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93a9ea75-72f3-42c5-b538-2fe84adb1669,sunday,2020-06-07,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,45,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ed3e6e0-a944-485d-ab3f-e125e6a36dd6,sunday,2020-06-07,6219,Vyškov,2,0,0,5,0,0,0,0,108,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.6666666666666666,0,2
6dd2f672-7eef-4270-a5ea-e5e56c1dd503,sunday,2020-06-07,6220,Znojmo,3,0,0,4,0,0,0,0,288,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,1.0416666666666665,0,True,2,1.0,10,12
12381879-507f-4d2b-b5b9-d852c36bc610,sunday,2020-06-07,6221,Židlochovice,4,0,0,4,0,0,0,0,61,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,6.557377049180328,3,True,2,0.0,0,7
fa956151-f2bf-4d8f-b963-79f193ac725c,sunday,2020-06-07,7101,Hranice,0,0,0,2,0,0,0,0,79,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7184646-3c3c-4323-a9d8-06281446793b,sunday,2020-06-07,7102,Jeseník,0,0,0,0,0,0,0,0,49,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07eaac73-9adf-45a4-97f3-1f69492a7e07,sunday,2020-06-07,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
920dd074-1d89-419b-90b9-015583da20ec,sunday,2020-06-07,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac1c6bed-a9a4-45f9-82b1-2df326ca1626,sunday,2020-06-07,7105,Litovel,11,6,1,15,9,4,0,0,91,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,True,0,122.1001221001221,10,True,2,12.087912087912088,11,True,2,11.0,30,59
6382c89d-5b2f-4b9e-a371-dd1f5df4aeb1,sunday,2020-06-07,7106,Mohelnice,0,0,0,0,0,0,0,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
522faee5-ea0b-4be9-b14b-19895890d140,sunday,2020-06-07,7107,Olomouc,28,3,1,37,7,3,1,0,460,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,True,0,12.216724696108972,2,True,2,6.086956521739131,3,True,2,2.3333333333333335,30,41
7fe40ca2-4730-4b82-bfea-fcdd22a04ca8,sunday,2020-06-07,7108,Prostějov,2,0,0,12,1,1,0,0,182,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.098901098901099,0,True,2,2.0,30,32
c781c8e6-1def-48c3-89a0-f057aef72e20,sunday,2020-06-07,7109,Přerov,1,0,0,2,0,0,0,0,99,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
26a96d07-0462-4da9-be21-0c3181007197,sunday,2020-06-07,7110,Šternberk,1,0,0,8,5,3,0,0,59,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
96a16a4d-3ffe-462e-8fb2-928858e7aa2d,sunday,2020-06-07,7111,Šumperk,0,0,0,0,0,0,0,0,75,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c81b44e9-1db8-4d68-bf5f-3849426267ab,sunday,2020-06-07,7112,Uničov,3,0,0,10,6,5,0,0,112,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,2.6785714285714284,0,True,2,3.0,30,34
345ce18b-cc1d-447b-9b8d-bbe0f5954524,sunday,2020-06-07,7113,Zábřeh,0,0,0,0,0,0,0,0,44,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c46385ea-d38f-41ff-8ea3-1614667a7de6,sunday,2020-06-07,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,29,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9379b2a5-39e9-4f31-bd64-f6a29056fdb3,sunday,2020-06-07,7202,Holešov,0,0,0,1,0,0,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06b9c91a-a89f-49ff-92c4-06e6de2697dc,sunday,2020-06-07,7203,Kroměříž,0,0,0,2,1,1,0,0,100,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
8091e92a-087f-4095-9337-55cc38b094a1,sunday,2020-06-07,7204,Luhačovice,0,0,0,0,0,0,0,0,33,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
354794f4-b0a5-4f54-b9cb-09dcbd2be9c8,sunday,2020-06-07,7205,Otrokovice,0,0,0,3,2,1,0,0,60,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
435b684a-3f54-4042-bccd-f795a550f6f9,sunday,2020-06-07,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,83,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f02c1208-44b1-4a12-b6d8-6d4f94ca042b,sunday,2020-06-07,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,109,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12158a29-f486-4d05-8614-3d650e5fe282,sunday,2020-06-07,7208,Uherský Brod,0,0,0,1,1,1,0,0,75,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5e4a3a4-38c6-4ad9-a758-01d68c5fd414,sunday,2020-06-07,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,42,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00c53edc-9e37-4540-a28f-0fe83624d4fd,sunday,2020-06-07,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,58,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
149c6366-8d52-4e78-9032-30d6024f15a5,sunday,2020-06-07,7211,Vizovice,0,0,0,4,1,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,32.299741602067186,4,True,2,0.0,0,False,0,0.0,0,8
277556b5-98b0-4f40-b06c-70693d700394,sunday,2020-06-07,7212,Vsetín,1,0,0,2,0,0,0,0,112,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
aedaa751-be16-49fa-899d-6a899e44dbc1,sunday,2020-06-07,7213,Zlín,0,0,0,8,2,0,0,0,219,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,9.211071708193248,0,True,2,0.0,0,False,0,0.0,0,2
60c1accd-25d4-41df-8f59-ee13b0d77d48,sunday,2020-06-07,8101,Bílovec,1,0,0,8,5,4,2,1,84,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,1.1904761904761905,0,True,2,1.0,10,12
b8aeadad-9388-4929-8159-025d9bc63a5a,sunday,2020-06-07,8102,Bohumín,3,0,0,17,1,0,0,0,144,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,0.0,0,False,0,2.083333333333333,0,False,0,0.75,0,2
d98dc814-a149-43a3-9ee0-7a80d9928098,sunday,2020-06-07,8103,Bruntál,0,0,0,3,1,0,0,0,56,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ec3e756-0aa0-4bd7-b592-e1d6c28ff99b,sunday,2020-06-07,8104,Český Těšín,0,0,0,25,3,1,0,0,181,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,False,0,20.161290322580644,2,True,2,0.0,0,False,0,0.0,0,6
