id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
439e195c-24cb-4373-baa8-f6055052a689,saturday,2022-04-09,5105,Liberec,358,78,32,987,510,318,11,0,1376,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,602.7073780169692,16,False,0,584.5728121757178,16,True,2,26.01744186046512,30,False,0,0.7633262260127932,0,64
731c03f8-77e8-433b-aeaf-bfd32dfd3932,saturday,2022-04-09,5106,Nový Bor,62,8,4,196,109,66,3,1,197,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,558.8928598585659,16,False,0,331.2412831241283,13,True,2,31.472081218274113,30,False,0,0.8732394366197183,5,66
f2ec1676-0588-49ec-aac4-43556056c324,saturday,2022-04-09,5107,Semily,97,20,10,227,100,60,13,2,254,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,821.8111002921129,16,False,0,767.9942846936954,16,True,2,38.188976377952756,30,False,0,0.8584070796460177,5,69
b3017891-4573-44b3-aec6-98040929f56f,saturday,2022-04-09,5108,Tanvald,52,15,8,149,83,55,0,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,582.9903978052126,16,False,0,582.3068309070549,16,True,2,39.39393939393939,30,True,2,0.6753246753246753,0,66
51a0c298-954d-4384-9564-f3ff74a4d339,saturday,2022-04-09,5109,Turnov,96,23,15,238,130,99,3,0,360,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,562.1152187490706,16,False,0,616.7647883375386,16,True,2,26.666666666666668,30,False,0,1.0105263157894737,10,74
18b9affa-db62-43ad-b1e6-26740364c16c,saturday,2022-04-09,5110,Železný Brod,40,5,2,120,65,41,2,0,117,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,500.53628888094386,16,True,2,34.18803418803419,30,True,2,0.8333333333333334,5,71
f9ba70e3-24b2-4628-954c-342011560e7e,saturday,2022-04-09,5201,Broumov,52,15,3,167,106,61,9,1,168,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,768.4555303602922,16,False,0,1010.9519797809604,20,True,2,30.952380952380953,30,False,0,0.8666666666666667,5,73
4dccd90c-2f1e-4761-a623-a33e69d2717e,saturday,2022-04-09,5202,Dobruška,84,15,6,194,89,46,1,0,205,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,886.5775136206042,16,False,0,771.7492984097288,16,True,2,40.97560975609756,30,True,2,0.8484848484848485,5,71
f5feee6e-82f0-42c2-b4c2-f25f888bd345,saturday,2022-04-09,5203,Dvůr Králové nad Labem,88,15,9,238,126,87,2,0,190,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,727.2997142751123,16,False,0,626.7073758637314,16,True,2,46.31578947368421,30,False,0,0.7857142857142857,0,64
af4e8db3-0d31-4ec6-8b73-8109767a6e80,saturday,2022-04-09,5204,Hořice,58,17,4,150,83,53,1,0,146,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,696.5228274473527,16,False,0,841.3758970551844,16,True,2,39.726027397260275,30,True,2,0.9354838709677419,5,71
b613fb7a-6f2a-4a12-abdf-7c46d794498a,saturday,2022-04-09,5205,Hradec Králové,632,141,62,1381,673,463,27,1,1650,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,948.9513202948965,16,False,0,877.3550055411895,16,True,2,38.303030303030305,30,True,2,0.8977272727272727,5,71
95413612-de35-4406-92df-3b7b19fc273a,saturday,2022-04-09,5206,Jaroměř,52,6,1,173,98,66,3,0,160,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,586.3124578425777,16,False,0,448.3122362869198,13,True,2,32.5,30,True,2,1.0196078431372548,10,73
c4057729-7392-44f7-8e18-3238414f4ebf,saturday,2022-04-09,5207,Jičín,150,33,15,420,221,140,6,0,368,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,708.9413418213385,16,False,0,662.8413138108428,16,True,2,40.76086956521739,30,False,0,0.7894736842105263,0,64
615eb152-49a4-485b-8322-e024543d6104,saturday,2022-04-09,5208,Kostelec nad Orlicí,86,16,7,223,110,74,3,1,193,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,835.6098344849751,16,False,0,621.3519111278479,16,True,2,44.559585492227974,30,False,0,0.671875,0,64
a253f8cb-eead-4d41-85ca-317f285fd293,saturday,2022-04-09,5209,Náchod,160,51,30,560,352,240,9,0,571,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,671.6725802458949,16,False,0,755.891507336594,16,True,2,28.021015761821367,30,False,0,0.6837606837606838,0,64
9c0a4b54-b292-47fc-a252-a349ce161f08,saturday,2022-04-09,5210,Nová Paka,44,9,5,116,58,40,2,1,73,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,835.4659039590547,16,False,0,762.0367163145133,16,True,2,60.273972602739725,30,True,2,0.7213114754098361,0,66
da6103b7-fe13-4f0d-8698-7303c21c27f7,saturday,2022-04-09,5211,Nové Město nad Metují,59,19,14,138,77,59,0,0,163,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,865.3440270156184,16,False,0,933.4537789822343,16,True,2,36.19631901840491,30,True,2,1.1132075471698113,10,76
3a711dd8-4173-4b7c-8c55-376c6b0d890c,saturday,2022-04-09,5212,Nový Bydžov,54,13,4,143,76,54,1,0,153,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,857.1099861942016,16,False,0,882.2718500137855,16,True,2,35.294117647058826,30,False,0,0.7105263157894737,0,64
5d602cbd-bfbb-4385-869f-219f283f428b,saturday,2022-04-09,5213,Rychnov nad Kněžnou,136,28,11,328,140,89,3,0,313,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1034.9552491181016,20,False,0,1101.3215859030838,20,True,2,43.45047923322684,30,False,0,0.7351351351351352,0,72
f0d1d178-04c6-4b56-b099-02a26f833ca4,saturday,2022-04-09,5214,Trutnov,148,35,13,550,355,216,2,0,475,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,485.65887194689293,16,False,0,605.7472113466795,16,True,2,31.157894736842106,30,True,2,1.0277777777777777,10,76
095541f2-9a1c-4f32-b0fc-66ccb4fd1b3c,saturday,2022-04-09,5215,Vrchlabí,60,7,2,206,119,76,1,0,225,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,575.8783049619703,16,False,0,421.22999157540016,13,True,2,26.666666666666668,30,False,0,0.7228915662650602,0,61
38aad1f7-3da4-4dd3-bf0f-b7a29b9a6daa,saturday,2022-04-09,5301,Česká Třebová,60,10,5,156,73,48,4,0,148,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,845.9012744170516,16,False,0,598.8023952095808,16,True,2,40.54054054054054,30,False,0,0.7894736842105263,0,64
b6a1a0d2-df68-4fc5-97f3-51be02c7ff21,saturday,2022-04-09,5302,Hlinsko,94,22,8,205,90,58,3,0,200,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,904.0300708949898,16,True,0,851.0638297872341,16,True,2,47.0,30,True,2,0.8623853211009175,5,71
e741ddff-8bde-4a15-9103-bfd34d7ef801,saturday,2022-04-09,5303,Holice,65,8,5,161,68,53,5,0,162,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,971.5242881072027,20,False,0,635.6544351343542,16,True,2,40.123456790123456,30,False,0,0.6989247311827957,0,68
4a802083-3963-4447-babc-7fa3bf765b7d,saturday,2022-04-09,5304,Chrudim,322,51,23,796,369,236,8,0,830,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,895.9758840135892,16,False,0,761.1411306722445,16,True,2,38.795180722891565,30,False,0,0.7970297029702971,0,64
889dedb3-22ab-46e6-8fee-f2c24e4cae2e,saturday,2022-04-09,5305,Králíky,13,1,0,73,50,27,1,0,46,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,False,0,598.4766050054407,16,True,2,28.26086956521739,30,False,0,0.5652173913043478,0,64
e3bd24d4-f5b3-476a-9b2a-b95cf29db35f,saturday,2022-04-09,5306,Lanškroun,59,8,2,161,79,57,0,0,132,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,553.1547104580812,16,False,0,358.10205908683974,13,True,2,44.696969696969695,30,True,2,0.8676470588235294,5,68
cc50f955-1a8b-4080-9775-993dcc1b0274,saturday,2022-04-09,5307,Litomyšl,59,9,5,196,103,72,7,0,238,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,639.5883109722478,16,False,0,581.9410550028158,16,True,2,24.789915966386555,25,False,0,0.6483516483516484,0,59
1a5b3b40-b46d-4403-b39b-bc810e8cbce1,saturday,2022-04-09,5308,Moravská Třebová,65,10,4,212,110,72,2,1,205,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,589.1805034815211,16,False,0,310.445580715851,13,True,2,31.70731707317073,30,False,0,0.8227848101265823,5,66
dc3fb066-96ac-4387-b91d-a66e4c0f8ae1,saturday,2022-04-09,5309,Pardubice,548,93,41,1235,542,361,24,1,1595,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,934.0046016812082,16,False,0,786.0262008733624,16,True,2,34.357366771159874,30,False,0,0.9256756756756757,5,69
ab1cc5fd-58e0-437a-bcb5-3bf4339c8a56,saturday,2022-04-09,5310,Polička,55,16,8,193,115,74,4,0,204,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,713.8850645046148,16,False,0,851.0638297872341,16,True,2,26.96078431372549,30,False,0,0.6626506024096386,0,64
79bef480-41ea-4f4b-a4c3-eb044a5aba25,saturday,2022-04-09,5311,Přelouč,83,12,4,241,131,85,4,0,214,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,708.204334365325,16,False,0,483.3720030935808,16,True,2,38.78504672897196,30,True,2,0.8829787234042553,5,71
643cfb7d-3d54-4669-84c6-e80f3b97650d,saturday,2022-04-09,5312,Svitavy,86,15,7,254,129,84,4,0,268,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,732.9742821632301,16,False,0,612.2761365375784,16,True,2,32.08955223880597,30,False,0,0.7049180327868853,0,64
610af4e5-fdf7-459b-b5f9-6d442dbbad9c,saturday,2022-04-09,5313,Ústí nad Orlicí,81,29,12,244,133,81,4,1,212,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,861.7769916832876,16,False,0,1079.4549637232349,20,True,2,38.20754716981132,30,False,0,0.6377952755905512,0,68
25067aa4-dd9d-4231-a390-937ec7c837c2,saturday,2022-04-09,5314,Vysoké Mýto,87,14,5,272,134,87,1,0,234,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,637.8258458125347,16,False,0,525.4466296351899,16,True,2,37.17948717948718,30,False,0,0.8365384615384616,5,69
b3f32896-0075-48c4-bf32-2e4f25bce62e,saturday,2022-04-09,5315,Žamberk,87,16,5,225,107,65,1,0,217,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,672.0293249159963,16,False,0,601.6634224031145,16,True,2,40.09216589861751,30,True,2,0.8130841121495327,5,71
886df6ae-84f4-4e90-ba7d-e756f0c2b2e8,saturday,2022-04-09,6101,Bystřice nad Pernštejnem,65,10,5,165,88,62,5,0,205,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,739.053404201468,16,False,0,708.3825265643447,16,True,2,31.70731707317073,30,False,0,0.8125,5,69
16973c3a-dc86-454d-8093-0a11c2f12799,saturday,2022-04-09,6102,Havlíčkův Brod,177,35,17,520,260,162,11,0,363,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,804.8061664021764,16,False,0,752.0891364902507,16,True,2,48.760330578512395,30,False,0,0.6781609195402298,0,64
444f3101-7c46-4b00-99de-41acfd2473f4,saturday,2022-04-09,6103,Humpolec,71,14,10,186,82,57,2,0,161,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1058.7049070132198,20,False,0,1086.6684336072092,20,True,2,44.099378881987576,30,False,0,0.6068376068376068,0,72
3213990e-459a-402b-ac9f-34546af4656d,saturday,2022-04-09,6104,Chotěboř,53,14,4,176,101,63,5,0,115,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,644.659839063643,16,False,0,770.1915070774354,16,True,2,46.08695652173913,30,False,0,0.7464788732394366,0,64
b1cc5714-ad45-44e8-910a-d0691702e89b,saturday,2022-04-09,6105,Jihlava,282,60,23,828,407,259,16,1,883,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,848.8829966163404,16,False,0,928.6040493225757,16,True,2,31.936579841449603,30,False,0,0.5826446280991735,0,64
5080d452-482c-406d-bd01-e0652c8c1141,saturday,2022-04-09,6106,Moravské Budějovice,25,2,1,114,62,43,0,3,102,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,376.655987531388,13,False,0,186.79950186799502,10,True,2,24.509803921568626,25,False,0,0.5813953488372093,0,50
f6e9f2e4-82ff-4d21-a145-c12972c089ff,saturday,2022-04-09,6107,Náměšť nad Oslavou,49,3,2,118,48,34,2,2,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,915.1785714285714,16,False,0,563.1819781766983,16,True,2,42.241379310344826,30,False,0,0.6621621621621622,0,64
ada66f53-e627-4bde-84ec-3f35b28f25ed,saturday,2022-04-09,6108,Nové Město na Moravě,85,15,5,202,98,59,2,2,219,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1134.8395749509955,20,False,0,995.7679860592482,20,True,2,38.81278538812785,30,False,0,0.6390977443609023,0,72
3471bbc7-b31c-4e3c-a278-a5e53dee0f17,saturday,2022-04-09,6109,Pacov,41,5,3,101,47,36,1,0,66,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,961.1277231952157,20,False,0,453.51473922902494,13,True,2,62.121212121212125,30,True,2,0.82,5,72
2b6f0fdd-a75f-475c-8ab7-3e5243b18ab1,saturday,2022-04-09,6110,Pelhřimov,177,41,18,391,192,121,3,0,335,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,827.3078117375682,16,False,0,881.0116086235489,16,True,2,52.83582089552239,30,True,2,0.9725274725274725,5,71
fab63c9e-78b5-4a4e-b449-791c06473cc1,saturday,2022-04-09,6111,Světlá nad Sázavou,77,15,10,229,138,90,5,2,174,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,812.5952260030472,16,False,0,902.3600185099491,16,True,2,44.252873563218394,30,False,0,0.9746835443037974,5,69
0ebddd71-032a-4a41-a785-0faaa3737184,saturday,2022-04-09,6112,Telč,30,2,2,90,47,29,0,0,90,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,593.4489402697495,16,False,0,255.84795321637426,13,True,2,33.33333333333333,30,False,0,0.6382978723404256,0,61
2aa522ed-6d74-4fb4-b7e0-0e6bcfa02352,saturday,2022-04-09,6113,Třebíč,191,33,14,533,278,187,4,11,488,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,673.2012063765618,16,False,0,653.5516239767626,16,True,2,39.13934426229508,30,False,0,0.9744897959183674,5,69
422f9e17-f4ae-4e48-a71f-236d6c87f604,saturday,2022-04-09,6114,Velké Meziříčí,124,24,12,288,122,83,3,3,358,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,794.1742236878264,16,False,0,776.9652650822669,16,True,2,34.63687150837989,30,False,0,1.0598290598290598,10,74
314e1635-2f66-4027-a409-54e13147513c,saturday,2022-04-09,6115,Žďár nad Sázavou,170,39,18,386,182,122,14,0,538,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,999.3665986346682,20,False,0,1194.9902332529014,20,True,2,31.59851301115242,30,False,0,0.7692307692307693,0,72
ca84fe57-5dbc-4c98-bbb4-8c73aae1c51a,saturday,2022-04-09,6201,Blansko,198,29,12,539,269,195,7,0,465,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,798.2354794664427,16,False,0,629.300218157409,16,True,2,42.58064516129032,30,False,0,0.8389830508474576,5,69
ba2758d2-62e7-415e-b840-b799297d2198,saturday,2022-04-09,6202,Boskovice,201,39,15,592,349,245,20,3,475,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,845.9911555470103,16,False,0,810.2955195424214,16,True,2,42.31578947368421,30,True,2,0.8973214285714286,5,71
92623983-883b-42ee-b72b-46b8f27e09eb,saturday,2022-04-09,6203,Brno,1644,304,122,3891,1715,1158,80,7,4857,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1016.9242630052498,20,False,0,897.3407000012585,16,True,2,33.84805435453984,30,False,0,0.7858508604206501,0,68
6993a8e0-030f-4338-ac5f-d80bead640ca,saturday,2022-04-09,6204,Břeclav,176,40,18,567,323,219,11,1,631,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,720.0870802980826,16,False,0,736.7387033398821,16,True,2,27.892234548335974,30,False,0,0.7652173913043478,0,64
5934acd0-5eaf-4e37-a532-7cbd9aae8c4c,saturday,2022-04-09,6205,Bučovice,68,11,2,183,101,68,4,0,125,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,757.2466017007014,16,False,0,566.57223796034,16,True,2,54.400000000000006,30,True,2,1.2142857142857142,15,81
4f254294-881c-457a-9fcd-d38dc8c7ad0d,saturday,2022-04-09,6206,Hodonín,209,46,16,602,327,207,6,1,619,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,779.4347861909862,16,False,0,800.1306335728282,16,True,2,33.764135702746366,30,False,0,0.7545126353790613,0,64
4749de59-1c56-443a-86d9-cb32e6c79bc5,saturday,2022-04-09,6207,Hustopeče,87,10,2,305,164,99,5,0,319,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,699.5125444080306,16,False,0,515.6854318865492,16,True,2,27.27272727272727,30,False,0,0.6214285714285714,0,64
43dcba18-262e-4dee-9efd-a962d023095e,saturday,2022-04-09,6208,Ivančice,73,10,4,226,118,75,4,0,206,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,723.6600024530848,16,False,0,520.2913631633714,16,True,2,35.43689320388349,30,False,0,0.7604166666666666,0,64
623881bd-5fec-49ba-ab4d-c06a64ee31ca,saturday,2022-04-09,6209,Kuřim,130,15,5,243,62,39,5,0,379,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1242.2360248447203,20,False,0,837.9219535551832,16,True,2,34.300791556728235,30,False,0,0.8125,5,73
211dc6a8-61b0-4888-ad4b-61f2b66ace1b,saturday,2022-04-09,6210,Kyjov,223,48,16,571,300,196,6,2,580,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,820.9855427326576,16,False,0,779.7608733321781,16,True,2,38.44827586206897,30,True,2,0.9102040816326531,5,71
ac79107a-5a6e-4229-a7a0-8a19f6356cab,saturday,2022-04-09,6211,Mikulov,68,14,5,183,89,54,5,2,232,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,833.9501603750308,16,False,0,682.8528072837634,16,True,2,29.310344827586203,30,False,0,0.8192771084337349,5,69
77f152d5-1996-4a19-83fc-1bdf7f4f6a69,saturday,2022-04-09,6212,Moravský Krumlov,53,15,2,208,135,83,1,0,141,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,668.0919294494922,16,False,0,740.4181184668989,16,True,2,37.5886524822695,30,False,0,0.6022727272727273,0,64
0ef87b84-522c-410c-b7d0-2e4b843f7792,saturday,2022-04-09,6213,Pohořelice,49,5,4,135,64,45,1,1,136,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,787.7251866566203,16,False,0,270.4791344667697,13,True,2,36.029411764705884,30,False,0,0.7538461538461538,0,61
3a6e053e-99a8-4f32-862d-1abab8c188f5,saturday,2022-04-09,6214,Rosice,107,14,7,255,114,80,2,1,250,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,882.6662608430985,16,False,0,669.2913385826772,16,True,2,42.8,30,False,0,0.8492063492063492,5,69
01bdb08f-bd8a-44e5-898e-0a4dd347d858,saturday,2022-04-09,6215,Slavkov u Brna,62,13,4,200,114,75,3,0,205,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,570.1918674824155,16,False,0,381.77046051061797,13,True,2,30.24390243902439,30,False,0,0.775,0,61
b288b627-568f-4a0d-bcae-180f4763473b,saturday,2022-04-09,6216,Šlapanice,270,44,19,600,247,167,9,0,777,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,880.5067174141507,16,False,0,867.5581025151226,16,True,2,34.74903474903475,30,False,0,0.8157099697885196,5,69
7899b1db-26dd-40c1-9397-7238e7c5b8e5,saturday,2022-04-09,6217,Tišnov,118,19,8,270,127,77,10,0,324,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,803.7825059101655,16,False,0,659.9066473523258,16,True,2,36.41975308641975,30,True,2,0.8251748251748252,5,71
82a3f108-317f-4263-8a0b-6cd6360d23c6,saturday,2022-04-09,6218,Veselí nad Moravou,87,16,10,310,186,135,2,0,302,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,524.990057006496,16,False,0,491.5212582944212,16,True,2,28.807947019867548,30,False,0,0.8207547169811321,5,69
5c91d7b9-f3df-447d-a877-ac3981df3db8,saturday,2022-04-09,6219,Vyškov,179,32,17,616,347,246,18,0,484,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,872.6170841164513,16,False,0,804.8875096974399,16,True,2,36.98347107438016,30,False,0,0.6729323308270677,0,64
b636e400-dc88-4b73-a307-48b24164813d,saturday,2022-04-09,6220,Znojmo,326,64,30,949,480,313,20,1,721,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,812.8488884536284,16,False,0,707.612361103433,16,True,2,45.214979195561725,30,False,0,0.800982800982801,5,69
4e953fe3-cc0e-4cd9-af76-337586c4091a,saturday,2022-04-09,6221,Židlochovice,116,19,6,291,144,98,9,1,328,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,712.6803879820204,16,False,0,543.4782608695652,16,True,2,35.36585365853659,30,True,2,1.0545454545454545,10,76
1484e57e-555e-4e5a-be73-823c095ac82a,saturday,2022-04-09,7101,Hranice,102,19,11,260,133,83,1,0,244,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,653.0779593510221,16,False,0,661.7647058823529,16,True,2,41.80327868852459,30,False,0,1.00990099009901,10,74
6cede806-bd3a-4cf5-baa5-697ebbed0896,saturday,2022-04-09,7102,Jeseník,92,15,2,331,185,116,4,0,215,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,592.6042983565108,16,False,0,464.2857142857143,13,True,2,42.7906976744186,30,True,2,0.6865671641791045,0,63
95f5efd5-da9b-47f7-b2a6-70c5747c767c,saturday,2022-04-09,7103,Konice,28,6,6,74,36,21,3,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,705.284935113786,16,False,0,547.8297513695744,16,True,2,56.00000000000001,30,True,2,0.6511627906976745,0,66
d8bebb34-22c1-4c52-a199-63aa72639592,saturday,2022-04-09,7104,Lipník nad Bečvou,44,5,1,105,52,35,1,0,101,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,588.2352941176471,16,False,0,514.9330587023687,16,True,2,43.56435643564357,30,False,0,1.1282051282051282,10,74
e8b92921-f0db-4560-b0c1-d2db7f291e4e,saturday,2022-04-09,7105,Litovel,77,18,9,219,120,76,3,1,265,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,716.8458781362007,16,False,0,590.1505901505901,16,True,2,29.056603773584904,30,False,0,0.875,5,69
81be5c1f-1c56-48bd-ac16-892b12e538eb,saturday,2022-04-09,7106,Mohelnice,29,4,1,112,73,44,0,0,73,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,479.2506262934321,13,False,0,431.266846361186,13,True,2,39.726027397260275,30,False,0,0.5686274509803921,0,58
862735a2-79c0-4b85-8317-9e68a759fe1c,saturday,2022-04-09,7107,Olomouc,674,123,59,1644,719,468,20,1,2127,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1008.6882814155542,20,False,0,858.2249099016553,16,True,2,31.687823225199814,30,False,0,0.7247311827956989,0,68
8341ea1f-83ab-4dc9-826e-c85b3fc1fa8c,saturday,2022-04-09,7108,Prostějov,347,64,22,882,421,284,14,0,772,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,834.5916826511041,16,False,0,660.4101494612444,16,True,2,44.94818652849741,30,False,0,0.7244258872651357,0,64
3603f0d1-a85b-4326-8b2b-f667f558d035,saturday,2022-04-09,7109,Přerov,287,56,21,754,375,246,7,1,703,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,800.1395882147664,16,False,0,832.6679593931789,16,True,2,40.82503556187766,30,False,0,0.8516320474777448,5,69
53be0981-0059-4979-96fb-f10e55c3ed1a,saturday,2022-04-09,7110,Šternberk,91,21,10,282,140,93,6,0,215,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,815.2623737791756,16,True,0,764.9369443870168,16,True,2,42.32558139534884,30,True,2,0.7222222222222222,0,66
612ccbb0-192b-47d9-b065-c06d2005554b,saturday,2022-04-09,7111,Šumperk,151,27,10,491,288,186,1,0,389,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,491.38980692294314,16,False,0,442.3318148808345,13,True,2,38.81748071979435,30,False,0,0.867816091954023,5,66
73cbba0a-a4c3-4a69-b723-a3b21f269c9d,saturday,2022-04-09,7112,Uničov,56,6,4,208,126,95,1,0,183,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,530.5867665418227,16,False,0,419.05602117335684,13,True,2,30.601092896174865,30,False,0,0.8235294117647058,5,66
908afd1c-d750-475c-9181-6290da7e435b,saturday,2022-04-09,7113,Zábřeh,76,9,5,224,118,83,1,0,192,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,532.2526990655335,16,False,0,406.26813697040046,13,True,2,39.58333333333333,30,True,2,0.9156626506024096,5,68
50719c44-ae98-4c21-9618-510ad5d8a6d5,saturday,2022-04-09,7201,Bystřice pod Hostýnem,33,6,5,108,63,49,3,0,106,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,603.5953286970214,16,False,0,455.3734061930784,13,True,2,31.132075471698112,30,False,0,0.5409836065573771,0,61
