id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b7cd1a40-bed8-4679-a68f-efa297917951,friday,2021-12-24,7202,Holešov,90,10,3,326,104,64,9,1,517,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1220.9842154131848,20,False,0,777.8540379775794,16,True,2,17.408123791102515,15,False,0,0.5521472392638037,0,53
d7dfc62b-3cff-4e34-86dc-69f25cae3d50,friday,2021-12-24,7203,Kroměříž,370,32,11,1257,384,237,46,2,1729,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1385.6273975000363,20,False,0,712.523979172376,16,True,2,21.399652978600347,20,False,0,0.6368330464716007,0,58
3bfbf867-1ddd-4c83-b9f4-3d5317a9958f,friday,2021-12-24,7204,Luhačovice,101,6,4,329,99,79,12,0,740,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1374.570446735395,20,False,0,455.4655870445344,13,True,2,13.648648648648647,11,False,0,0.696551724137931,0,46
b798a172-3d2f-416b-9163-2b20d757ea56,friday,2021-12-24,7205,Otrokovice,246,20,10,674,174,110,24,0,1315,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1578.3638697630993,20,False,0,645.3347674105943,16,True,2,18.70722433460076,15,True,2,0.8424657534246576,5,60
e39ad92c-0c00-4334-8170-97c83a24a8b6,friday,2021-12-24,7206,Rožnov pod Radhoštěm,164,13,5,513,157,107,24,1,1067,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1216.7732764747689,20,False,0,582.0875777219209,16,True,2,15.370196813495781,15,False,0,0.640625,0,53
cdb2a455-090a-47bc-967b-88ebc2136ed5,friday,2021-12-24,7207,Uherské Hradiště,333,34,17,1225,329,223,35,2,2940,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1095.242850960418,20,False,0,537.4899220639613,16,True,2,11.326530612244898,11,False,0,0.5432300163132137,0,49
7be3ace9-2f91-4ab4-b06b-fcc679ac9940,friday,2021-12-24,7208,Uherský Brod,286,31,18,928,247,164,48,1,1620,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1592.8150607380683,20,False,0,989.8267803134452,20,True,2,17.65432098765432,15,False,0,0.5824847250509165,0,57
b471825d-3cd2-495c-9883-42735d3190ce,friday,2021-12-24,7209,Valašské Klobouky,113,11,2,399,122,72,13,0,726,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1268.288459873604,20,False,0,604.6511627906976,16,True,2,15.564738292011018,15,False,0,0.6848484848484848,0,53
3bd3a24d-88ad-48d3-bfb4-e2f61ccf2177,friday,2021-12-24,7210,Valašské Meziříčí,155,12,7,566,189,125,15,0,1081,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1042.289211350434,20,False,0,578.5920925747348,16,True,2,14.338575393154487,11,False,0,0.5938697318007663,0,49
0254c49a-f8cc-49fa-a6d6-78a9b47845f9,friday,2021-12-24,7211,Vizovice,111,7,1,312,64,43,10,0,762,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1504.1100682096426,20,False,0,645.9948320413437,16,True,2,14.566929133858267,11,False,0,0.7872340425531915,0,49
780fea1f-44a3-4bfd-a4b3-623e6f9a39a9,friday,2021-12-24,7212,Vsetín,285,35,15,872,322,209,25,0,1576,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,967.6139311986814,20,False,0,590.5511811023622,16,True,2,18.083756345177665,15,False,0,0.8715596330275229,5,58
f01d7dae-7a0f-4594-ab1d-e2f2f32b795b,friday,2021-12-24,7213,Zlín,477,48,20,1578,449,304,50,1,3929,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1252.7315388256145,20,False,0,621.7473403030442,16,True,2,12.14049376431662,11,False,0,0.6756373937677054,0,49
d38141c3-e4c5-44d4-8430-04ae01a271d7,friday,2021-12-24,8101,Bílovec,139,16,10,448,139,91,12,2,680,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1346.4991023339317,20,False,0,754.7169811320755,16,True,2,20.441176470588236,20,True,2,0.7473118279569892,0,60
dd84dc0e-58b2-4e18-a2e7-e85f791f6653,friday,2021-12-24,8102,Bohumín,174,23,7,556,151,87,3,0,1005,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1423.6048672301145,20,False,0,748.39095943721,16,True,2,17.313432835820898,15,False,0,0.6444444444444445,0,53
aa43eda6-d445-4fd1-8132-cca58c4aab48,friday,2021-12-24,8103,Bruntál,243,25,8,709,181,109,22,1,890,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1628.3156680762258,20,False,0,769.0195001373249,16,True,2,27.303370786516858,30,True,2,0.7297297297297297,0,70
4584dc19-dcf0-401f-a11e-2acff4bdfc8d,friday,2021-12-24,8104,Český Těšín,134,18,6,402,113,65,16,0,784,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1202.943122980496,20,False,0,887.0967741935484,16,True,2,17.091836734693878,15,False,0,0.7282608695652174,0,53
b77093c3-a09a-4ab7-b0ba-958ee350f78e,friday,2021-12-24,8105,Frenštát pod Radhoštěm,85,15,5,267,81,53,14,1,431,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1043.9588557392149,20,False,0,727.0838743183589,16,True,2,19.721577726218097,20,False,0,0.7522123893805309,0,58
040fdf41-38d1-451d-9732-ff232b6fbf4b,friday,2021-12-24,8106,Frýdek-Místek,501,55,20,1733,510,334,40,3,3594,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1169.585441996567,20,False,0,601.0828668440855,16,True,2,13.939899833055092,11,False,0,0.6531942633637549,0,49
b79aed26-ba5c-4c89-aab9-5d4bf3832ded,friday,2021-12-24,8107,Frýdlant nad Ostravicí,117,10,6,373,102,60,7,1,905,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1146.2925851703405,20,False,0,553.5407520519183,16,True,2,12.928176795580109,11,False,0,0.6882352941176471,0,49
2e963392-09dc-4fc5-9678-5ca2f5f79414,friday,2021-12-24,8108,Havířov,410,48,19,1257,393,249,45,4,2904,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1113.3720258052583,20,False,0,590.5618464539199,16,True,2,14.118457300275484,11,False,0,0.777988614800759,0,49
c9d32d2f-e8a7-42c5-91b1-a7b11f50e75b,friday,2021-12-24,8109,Hlučín,158,20,7,544,184,113,14,2,1205,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1011.3437830655282,20,False,0,658.3111786302063,16,True,2,13.112033195020748,11,False,0,0.6610878661087866,0,49
0f35ce48-ea7f-490a-a042-45dd215a8974,friday,2021-12-24,8110,Jablunkov,76,11,4,244,83,58,7,0,309,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,741.2636780797741,16,False,0,402.8197381671702,13,True,2,24.59546925566343,25,True,2,0.7676767676767676,0,58
915110e7-3335-4dfd-b805-a20a7feb7ed8,friday,2021-12-24,8111,Karviná,223,42,13,986,424,252,39,5,1567,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,973.0562454805546,20,False,0,820.7117809445646,16,True,2,14.231014677728144,11,False,0,0.5703324808184144,0,49
bfa82740-5821-4253-8048-46ab7eee4b80,friday,2021-12-24,8112,Kopřivnice,225,31,13,640,182,115,21,0,1075,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1280.8244387191755,20,False,0,733.5272543316049,16,True,2,20.930232558139537,20,False,0,0.8122743682310469,5,63
9b5f44f8-6573-4da3-9f2b-3e8fe7d4532a,friday,2021-12-24,8113,Kravaře,88,6,0,268,75,48,1,0,545,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,913.0923393893987,16,False,0,464.9890590809628,13,True,2,16.14678899082569,15,False,0,0.8627450980392157,5,51
17ac41af-98c7-4ccf-9cf2-ee24b648664a,friday,2021-12-24,8114,Krnov,196,23,6,747,255,159,23,2,1492,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1329.5608192698685,20,False,0,807.7544426494346,16,True,2,13.136729222520108,11,False,0,0.6012269938650306,0,49
35b2b02b-be8b-4d1b-a00a-e85d2806dd9b,friday,2021-12-24,8115,Nový Jičín,187,27,6,723,198,106,25,3,1284,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1231.2491022141965,20,False,0,719.2744709684144,16,True,2,14.56386292834891,11,False,0,0.5081521739130435,0,49
2ba3ccb0-5b32-42f1-8611-17d141d9911f,friday,2021-12-24,8116,Odry,88,9,4,276,69,49,4,3,347,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1323.251417769376,20,False,0,599.1611743559017,16,True,2,25.360230547550433,25,True,2,0.6567164179104478,0,65
d277e89a-7463-4272-ba48-4e3f05bbaadb,friday,2021-12-24,8117,Opava,496,68,19,1513,443,247,36,8,3280,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1140.966850555132,20,False,0,687.62278978389,16,True,2,15.121951219512194,15,False,0,0.7725856697819314,0,53
00e3c980-0c3b-4047-b9bd-cc6924bd71f0,friday,2021-12-24,8118,Orlová,182,19,6,635,210,108,19,1,1006,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1302.3706374619917,20,False,0,708.8009450679267,16,True,2,18.09145129224652,15,False,0,0.6431095406360424,0,53
d9f11db6-f788-4533-ad07-e4a8b92d2638,friday,2021-12-24,8119,Ostrava,1261,159,77,4490,1490,975,125,11,10075,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1034.5312280372957,20,False,0,608.0391125413869,16,True,2,12.516129032258064,11,False,0,0.6746923488496522,0,49
73c676e7-9654-4d3a-aa18-828891b0fd54,friday,2021-12-24,8120,Rýmařov,69,4,0,233,67,31,6,0,279,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1154.7798700872645,20,False,0,369.2132916785004,13,True,2,24.731182795698924,25,False,0,0.7040816326530612,0,60
b795b899-59ad-49e4-b07c-c96ff802f621,friday,2021-12-24,8121,Třinec,292,33,17,872,267,175,26,3,1384,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1177.3753501913463,20,False,0,686.7883607446231,16,True,2,21.09826589595376,20,True,2,0.7828418230563002,0,60
e2599bc1-7ee2-47ad-91a3-0907dfaf02b1,friday,2021-12-24,8122,Vítkov,67,3,1,199,50,28,3,1,289,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1114.9615790266687,20,False,0,255.19504192489973,13,True,2,23.18339100346021,25,True,2,0.8589743589743589,5,67
