id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b3d3d660-3c05-4e4c-9c8a-7a989786a230,wednesday,2021-09-22,5107,Semily,8,0,0,74,52,33,0,0,277,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,62.317429406037,7,False,0,53.58099660653688,7,True,2,2.888086642599278,0,False,0,1.6,25,41
2ac41cfb-52d7-4940-886e-82eb7334f709,wednesday,2021-09-22,5108,Tanvald,0,0,0,73,52,36,0,0,163,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c3a32bcf-e15e-4bc1-a620-9c8bbcf464a9,wednesday,2021-09-22,5109,Turnov,2,2,0,108,81,65,1,0,424,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,42.052144659377625,4,True,2,0.4716981132075472,0,False,0,0.4,0,10
cb130586-df0e-4ddf-92ee-9b8d0ef33531,wednesday,2021-09-22,5110,Železný Brod,1,0,0,59,43,27,0,0,102,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,True,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
09d73376-59dc-468f-86fb-b23861caf2d5,wednesday,2021-09-22,5201,Broumov,2,0,0,80,68,44,0,0,90,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,True,0,28.08199943836001,4,True,2,2.2222222222222223,0,False,0,0.5,0,10
f2e2c341-9af0-4b8e-9c51-71bcc760df68,wednesday,2021-09-22,5202,Dobruška,5,0,0,69,48,26,0,0,217,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,0.0,0,False,0,2.3041474654377883,0,False,0,0.5555555555555556,0,7
34a88565-db9b-43bc-860e-e98ba701373d,wednesday,2021-09-22,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,119,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
833b771a-f1bf-42fc-9c93-885ccc4923c4,wednesday,2021-09-22,5204,Hořice,0,0,0,62,48,35,0,0,111,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b82d7496-659c-4b2c-9047-52ec1990f4ac,wednesday,2021-09-22,5205,Hradec Králové,17,2,1,450,371,296,3,0,2096,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,24.5066338096243,2,False,0,6.156877231867996,0,True,2,0.8110687022900763,0,False,0,1.1333333333333333,10,14
27fc17e4-c95d-4091-94fd-bcfe4cd75e23,wednesday,2021-09-22,5206,Jaroměř,0,0,0,85,74,52,0,0,120,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
1c603bc4-a1ee-4241-ae80-d4afa49d7f67,wednesday,2021-09-22,5207,Jičín,5,0,0,174,129,87,0,0,308,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,0.0,0,False,0,1.6233766233766231,0,True,2,2.5,30,34
c84b6e12-afeb-44de-89db-40f8c6edc39e,wednesday,2021-09-22,5208,Kostelec nad Orlicí,6,0,0,73,57,40,0,0,188,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,0.0,0,False,0,3.1914893617021276,3,True,2,1.5,20,29
1ca4b214-5ff6-4d6f-aefd-3964f22d9b43,wednesday,2021-09-22,5209,Náchod,10,4,3,289,248,175,0,0,644,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,31.35572241934153,4,True,0,29.642804209278196,4,True,2,1.5527950310559007,0,True,2,1.0,10,22
11330524-4f6c-4270-a235-d34ba770021d,wednesday,2021-09-22,5210,Nová Paka,0,0,0,41,34,25,0,0,88,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ed253691-2fc4-40ee-9833-608857ed2064,wednesday,2021-09-22,5211,Nové Město nad Metují,6,0,0,69,44,35,0,0,174,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,126.6357112705783,10,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.42857142857142855,0,13
9694f5ab-6135-4caa-936e-02bc7d3d6c44,wednesday,2021-09-22,5212,Nový Bydžov,2,1,1,59,48,39,1,0,128,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,27.570995312930798,4,True,2,1.5625,0,False,0,0.5,0,8
76fd36d0-179f-4e3a-a5a4-c3e7258a6fe7,wednesday,2021-09-22,5213,Rychnov nad Kněžnou,3,0,0,101,74,56,0,0,405,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,False,0,14.684287812041116,2,True,2,0.7407407407407408,0,False,0,0.375,0,8
eb3d5b28-51d3-43fd-a9be-ee13a9d56609,wednesday,2021-09-22,5214,Trutnov,2,2,0,310,261,175,2,0,419,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,22.161483341951687,2,True,2,0.47732696897374705,0,False,0,0.6666666666666666,0,4
339fa513-5d04-4537-a41a-0438f120f8e6,wednesday,2021-09-22,5215,Vrchlabí,3,0,0,105,90,62,0,0,301,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,False,0,0.0,0,False,0,0.9966777408637874,0,True,2,1.5,20,24
323430aa-f082-422c-874c-2f2d97119fe3,wednesday,2021-09-22,5301,Česká Třebová,0,0,0,56,44,28,0,0,169,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
930fddb0-2962-4e5e-bce6-9cfdcc073d2e,wednesday,2021-09-22,5302,Hlinsko,12,0,0,83,50,40,0,0,133,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,True,0,0.0,0,False,0,9.022556390977442,7,True,2,1.7142857142857142,25,41
015c5e0e-947e-47a7-a53e-e56b248bffa3,wednesday,2021-09-22,5303,Holice,1,0,0,72,45,38,0,0,173,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,0.5780346820809248,0,False,0,0.25,0,2
8f6e968c-82ff-45c6-bbb4-cb2aeabea76a,wednesday,2021-09-22,5304,Chrudim,36,3,0,372,230,155,3,0,1169,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,84.93229341116799,7,True,0,29.051188193597117,4,True,2,3.0795551753635584,3,True,2,1.0,10,28
1097a737-7e00-451d-8d8b-3aef5c5e530f,wednesday,2021-09-22,5305,Králíky,2,0,0,34,28,16,0,0,347,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,0.5763688760806917,0,False,0,2.0,30,34
75e1dfa2-e62e-4696-b8fb-39e18ef68f64,wednesday,2021-09-22,5306,Lanškroun,0,0,0,65,47,35,1,0,157,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
99db3fd5-cd6d-4a7f-94c2-b6908596f49d,wednesday,2021-09-22,5307,Litomyšl,2,0,0,81,63,47,0,0,339,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.5899705014749262,0,True,2,1.0,10,14
88426988-2c44-444e-84ce-972deb86b0d1,wednesday,2021-09-22,5308,Moravská Třebová,1,0,0,92,77,52,0,0,124,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.5,0,2
86605912-392f-4961-8023-68250607dc51,wednesday,2021-09-22,5309,Pardubice,45,7,3,646,321,216,7,0,1990,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,51.63602675961152,7,True,0,41.76950825897095,4,True,2,2.261306532663317,0,True,2,2.3684210526315788,30,45
d5a81b56-0bdc-4912-83a2-63b6b7c2c292,wednesday,2021-09-22,5310,Polička,5,0,0,98,68,38,1,0,138,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,3.6231884057971016,3,False,0,0.5,0,10
7dca71c8-2000-40c1-8d87-e7c7681353b1,wednesday,2021-09-22,5311,Přelouč,10,0,0,140,80,53,0,0,266,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,108.35913312693499,7,True,0,0.0,0,False,0,3.7593984962406015,3,True,2,0.8333333333333334,5,17
e26f065b-efe2-48fd-b4d7-cd0f20f25ddc,wednesday,2021-09-22,5312,Svitavy,2,0,0,99,79,53,0,0,176,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,1.1363636363636365,0,False,0,0.6666666666666666,0,2
d106cf98-a4b5-4114-b545-1ef640684664,wednesday,2021-09-22,5313,Ústí nad Orlicí,5,0,0,91,66,42,0,0,275,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,0.0,0,False,0,1.8181818181818181,0,True,2,1.6666666666666667,25,31
c3a2edc1-1540-45c4-92b5-60d4d2dc3111,wednesday,2021-09-22,5314,Vysoké Mýto,8,0,0,140,87,55,0,0,324,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,False,0,60.05104338687885,7,True,2,2.4691358024691357,0,False,0,0.7272727272727273,0,16
b8e7881e-b1e2-4189-9546-479d7c3e1d14,wednesday,2021-09-22,5315,Žamberk,8,0,0,96,61,36,0,0,308,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,2.5974025974025974,0,False,0,0.8888888888888888,5,12
7567de4c-6887-469b-8d5e-930ca00a1c60,wednesday,2021-09-22,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,155,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,1.0,10,12
8d569653-ce2c-4ece-ad9d-47968d6431e0,wednesday,2021-09-22,6102,Havlíčkův Brod,14,6,2,220,156,104,5,0,620,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,True,0,64.99535747446612,7,True,2,2.258064516129032,0,True,2,1.75,25,40
345ff9ea-7d16-4c17-887f-2e0f2a320283,wednesday,2021-09-22,6103,Humpolec,3,0,0,83,56,37,0,0,110,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,0.0,0,False,0,2.727272727272727,0,False,0,0.5,0,7
9876a21a-8cdc-4b95-8357-90830a761185,wednesday,2021-09-22,6104,Chotěboř,2,0,0,83,62,45,0,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,20.815986677768528,2,True,2,1.2422360248447204,0,False,0,1.0,10,18
3091a62e-c851-4045-8e88-0b877da82651,wednesday,2021-09-22,6105,Jihlava,12,2,0,327,241,163,1,0,1365,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,27.70247541405307,4,True,0,15.223017202009437,2,True,2,0.8791208791208791,0,False,0,0.75,0,8
d820fb07-3439-4966-b2c5-f5692c26d14a,wednesday,2021-09-22,6106,Moravské Budějovice,4,0,0,55,42,32,0,0,130,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,3.076923076923077,3,False,0,0.8,5,12
b5f9c29e-74ad-41d3-ae47-40fbf5706212,wednesday,2021-09-22,6107,Náměšť nad Oslavou,1,0,0,45,34,23,0,0,130,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,12
58f492c2-78e7-4d0d-96f4-31406798b3c4,wednesday,2021-09-22,6108,Nové Město na Moravě,2,0,0,78,53,39,0,0,193,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,1.0362694300518136,0,False,0,1.0,10,14
58ea004c-0fcf-4895-80af-b66ac6ef4f41,wednesday,2021-09-22,6109,Pacov,0,0,0,44,39,31,0,0,44,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78289fd7-1e5c-4840-8f69-ab4760eb5e79,wednesday,2021-09-22,6110,Pelhřimov,3,0,0,133,107,78,1,0,297,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.75,0,2
de08ab3d-8b06-4aa4-a017-a92f9ed96dbd,wednesday,2021-09-22,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,158,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.6329113924050633,0,True,2,0.5,0,4
8f17722e-9950-48cf-ad7d-4912caed3496,wednesday,2021-09-22,6112,Telč,1,0,0,41,32,20,0,1,125,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,36.54970760233918,4,True,2,0.8,0,False,0,1.0,10,20
5634a416-2e9e-4787-94db-f678bada56bc,wednesday,2021-09-22,6113,Třebíč,26,1,0,237,156,111,0,0,746,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,80.78414476518742,7,True,0,19.804594665962505,2,True,2,3.485254691689008,3,False,0,0.9629629629629629,5,19
58be2b1b-81ae-42b3-a167-41c8e72ae67e,wednesday,2021-09-22,6114,Velké Meziříčí,15,1,1,105,56,42,0,0,633,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,46.71613080516625,4,True,0,15.234613040828764,2,True,2,2.3696682464454977,0,True,2,2.5,30,40
9299d1fb-632b-422b-ad95-416c55b40d25,wednesday,2021-09-22,6115,Žďár nad Sázavou,5,1,0,103,82,62,2,0,525,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,False,0,22.98058140870964,2,True,2,0.9523809523809524,0,True,2,1.25,15,23
0b592d7e-b236-4533-9c43-81fe72a4819e,wednesday,2021-09-22,6201,Blansko,15,0,0,240,169,131,0,0,596,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,True,0,8.39066957543212,0,True,2,2.5167785234899327,0,True,2,2.5,30,38
0fef8b87-4291-4644-92c8-7f54f9dbf107,wednesday,2021-09-22,6202,Boskovice,4,0,0,236,200,148,0,0,413,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,True,0,19.065776930409914,2,True,2,0.9685230024213075,0,False,0,0.5714285714285714,0,6
5dba7d77-b659-4bdd-b2bb-a39ca1b7b854,wednesday,2021-09-22,6203,Brno,128,9,3,1768,843,641,6,0,7129,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,65.03280485438421,7,True,0,27.687931837345985,4,True,2,1.7954832374807126,0,False,0,1.024,10,23
ae015a59-7f5d-40da-9028-98d1af698be3,wednesday,2021-09-22,6204,Břeclav,14,4,1,277,206,142,1,0,485,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,70.33408691283597,7,False,0,40.92992796332678,4,True,2,2.88659793814433,0,False,0,0.6666666666666666,0,13
38f3617b-478e-43e1-9d8f-5403ac84b871,wednesday,2021-09-22,6205,Bučovice,2,0,0,74,63,52,0,0,138,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,2.0,30,34
ad9e1eb9-17c3-4802-8785-4247a01a7f40,wednesday,2021-09-22,6206,Hodonín,9,1,1,254,190,135,1,0,660,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,False,0,8.164598301763554,0,True,2,1.3636363636363635,0,False,0,0.45,0,6
b20a0874-e784-41d5-bd25-8cb1695d7581,wednesday,2021-09-22,6207,Hustopeče,23,3,2,156,92,61,1,0,597,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,123.92938778882433,10,True,0,42.97378599054577,4,True,2,3.8525963149078724,3,False,0,0.8518518518518519,5,24
7856a556-5c1b-4427-ac44-e374a0e9f661,wednesday,2021-09-22,6208,Ivančice,13,0,0,123,71,48,0,0,254,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,True,0,0.0,0,False,0,5.118110236220472,3,True,2,0.65,0,12
da55904d-af15-442f-9939-c5250290a563,wednesday,2021-09-22,6209,Kuřim,19,2,1,93,26,21,1,0,481,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,162.77575497965302,10,True,0,47.881254488867604,4,True,2,3.9501039501039505,3,False,0,0.95,5,24
e663d0be-0ae5-42e2-99a0-ea1ac78aa5d1,wednesday,2021-09-22,6210,Kyjov,9,0,0,199,153,113,2,0,477,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,1.5,20,26
ba3d5e86-e8e4-401c-9a22-665aec819274,wednesday,2021-09-22,6211,Mikulov,5,0,0,70,48,37,1,0,152,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,0.0,0,False,0,3.289473684210526,3,False,0,1.25,15,25
0412eb89-bb7f-44d8-af9f-661ba45cb74d,wednesday,2021-09-22,6212,Moravský Krumlov,4,0,0,102,76,57,0,0,114,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,True,0,0.0,0,False,0,3.508771929824561,3,True,2,0.0,0,7
faa31dc4-5967-4193-9a2d-0b68fb0991a6,wednesday,2021-09-22,6213,Pohořelice,4,0,0,62,41,27,1,0,112,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,True,0,38.639876352395675,4,True,2,3.571428571428571,3,False,0,1.3333333333333333,15,31
723ff47f-8e57-46a5-a6f1-7621c6b7ad34,wednesday,2021-09-22,6214,Rosice,11,1,1,112,75,58,0,0,293,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,57.06893927864861,7,True,0,19.68503937007874,2,True,2,3.754266211604096,3,True,2,1.8333333333333333,25,41
b7d29745-ffc1-49fc-a720-cf3425dde3ed,wednesday,2021-09-22,6215,Slavkov u Brna,5,0,0,103,65,42,0,0,308,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,True,0,0.0,0,False,0,1.6233766233766231,0,True,2,1.25,15,21
56d68ef9-c6ad-412e-ba71-9909719cbb04,wednesday,2021-09-22,6216,Šlapanice,14,2,0,262,115,83,1,0,1019,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,False,0,15.918497293855461,2,True,2,1.3738959764474974,0,True,2,1.0769230769230769,10,20
c826b09e-5d93-4e26-b880-9b5fc76ff98e,wednesday,2021-09-22,6217,Tišnov,2,0,0,100,66,43,0,0,324,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,16.095284081764042,2,True,2,0.6172839506172839,0,False,0,2.0,30,36
c235f8a3-df55-4308-b952-772e84e288e6,wednesday,2021-09-22,6218,Veselí nad Moravou,4,0,0,147,118,85,1,0,268,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,18.5602545406337,2,True,0,12.28803145736053,2,True,2,1.4925373134328357,0,True,2,1.3333333333333333,15,23
33e9b33b-8863-4fae-9124-af8d0c8b98b5,wednesday,2021-09-22,6219,Vyškov,7,0,0,254,199,149,0,0,460,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,0.0,0,False,0,1.5217391304347827,0,True,2,1.1666666666666667,10,14
b37624c2-5b1b-47d5-a30c-2a32f657fc5d,wednesday,2021-09-22,6220,Znojmo,18,0,0,392,275,198,2,0,491,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,5.528221571120571,0,True,2,3.6659877800407332,3,False,0,0.8571428571428571,5,14
486545cd-fbd3-4788-a159-9ce7a1bd1cab,wednesday,2021-09-22,6221,Židlochovice,11,3,2,140,94,68,2,0,366,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,62.10078069552875,7,True,0,84.91847826086956,7,True,2,3.0054644808743167,3,True,2,0.8461538461538461,5,26
e5d2d1d0-0b10-426b-b849-19d765fcd4ef,wednesday,2021-09-22,7101,Hranice,1,0,0,103,68,45,0,0,438,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.228310502283105,0,True,2,1.0,10,12
8ffa0987-c2d6-4e39-ba9b-009d1350f9ee,wednesday,2021-09-22,7102,Jeseník,3,0,0,157,125,86,0,0,215,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,1.3953488372093024,0,True,2,1.5,20,24
91bf716d-4200-479f-b51f-0ed86edece72,wednesday,2021-09-22,7103,Konice,0,0,0,33,25,12,1,0,70,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e080a196-9efb-4e9d-8914-07857b50cf61,wednesday,2021-09-22,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,139,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.7194244604316548,0,True,2,1.0,10,14
df334e6b-075b-4a17-9758-45bd93d0f649,wednesday,2021-09-22,7105,Litovel,4,0,0,100,76,51,0,0,167,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,2.3952095808383236,0,True,2,2.0,30,34
7096cdcf-f9dd-420b-aebd-feff07d51a4d,wednesday,2021-09-22,7106,Mohelnice,5,0,0,58,48,30,0,0,152,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,0.0,0,False,0,3.289473684210526,3,True,2,1.25,15,24
0e126473-11a7-49b4-a9c5-1712f43ff76b,wednesday,2021-09-22,7107,Olomouc,45,2,1,559,369,252,2,1,1879,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,49.0418672236854,4,True,0,9.16254352208173,0,True,2,2.394890899414582,0,True,2,1.0975609756097562,10,18
a9e9294c-770d-4971-8cf2-28be1732c19c,wednesday,2021-09-22,7108,Prostějov,24,3,1,366,216,157,1,2,1317,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,46.933028608741786,4,True,0,39.72391876458613,4,True,2,1.8223234624145785,0,False,0,0.8888888888888888,5,15
1c4e6c43-0ae1-4839-9cf0-a5d42e0a20c4,wednesday,2021-09-22,7109,Přerov,12,0,0,318,178,128,1,0,828,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,True,0,5.703205201323144,0,True,2,1.4492753623188406,0,True,2,0.9230769230769231,5,13
dcaa7867-7934-40db-adb6-14c2eaafe531,wednesday,2021-09-22,7110,Šternberk,1,0,0,145,86,60,0,0,205,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.4878048780487805,0,True,2,0.5,0,2
cb52564f-fc03-40a7-a73d-0c1bca572cb5,wednesday,2021-09-22,7111,Šumperk,10,1,0,221,171,113,0,0,573,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,True,0,6.601967386281111,0,True,2,1.7452006980802792,0,False,0,1.4285714285714286,20,24
854ff2af-48f1-423c-9aba-4d38562cdc10,wednesday,2021-09-22,7112,Uničov,4,0,0,119,82,63,0,0,155,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,0.0,0,False,0,2.5806451612903225,0,True,2,2.0,30,36
9b65e2bd-b7f3-497e-b827-2a02a540f722,wednesday,2021-09-22,7113,Zábřeh,2,0,0,86,65,45,0,0,365,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,0.547945205479452,0,True,2,0.0,0,2
afd7e526-54a4-448c-9060-8d4482d42b81,wednesday,2021-09-22,7201,Bystřice pod Hostýnem,6,2,0,48,31,23,1,0,125,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,60.71645415907712,7,True,2,4.8,3,True,2,3.0,30,48
c1cc5c81-7bfd-4986-8dfc-b70bdff81d30,wednesday,2021-09-22,7202,Holešov,4,1,1,68,53,42,1,0,210,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,45.75611988103409,4,True,2,1.9047619047619049,0,False,0,0.6666666666666666,0,13
1720c1c1-9572-4bfe-9606-fad55ed9eef6,wednesday,2021-09-22,7203,Kroměříž,5,0,0,246,200,131,0,0,522,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,13.702384214853385,2,True,2,0.9578544061302682,0,False,0,1.0,10,16
4f92ef0a-5365-49d1-8dbb-4095765fe08a,wednesday,2021-09-22,7204,Luhačovice,7,0,0,89,63,58,4,0,226,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,112.75773195876288,7,False,0,75.91093117408907,7,False,0,3.0973451327433628,3,False,0,0.4666666666666667,0,17
99d734ce-9c2c-4a37-84e6-0a0ce72c3c8f,wednesday,2021-09-22,7205,Otrokovice,3,1,0,159,108,79,0,0,433,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,13.444474321054047,2,True,2,0.6928406466512702,0,False,0,0.42857142857142855,0,8
