id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd794bb9-af58-4ebe-8a27-2e2de0d40b0f,thursday,2021-12-02,7113,Zábřeh,584,59,28,1223,194,105,18,2,1530,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3498.956663743309,20,True,0,1741.1491584445732,20,True,2,38.169934640522875,30,True,2,0.9125,5,79
f30159d0-d776-4c2c-969a-07d8778d5621,thursday,2021-12-02,7201,Bystřice pod Hostýnem,247,14,5,495,78,51,12,0,879,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3017.9766434851067,20,True,0,1275.0455373406194,20,True,2,28.100113765642774,30,False,0,1.0786026200873362,10,82
73c2ea60-e09b-434d-a356-a72f7bb93187,thursday,2021-12-02,7202,Holešov,310,36,14,695,133,77,24,0,1240,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3240.482822655524,20,True,0,1761.6106154198123,20,True,2,25.0,25,False,0,0.9627329192546584,5,72
49bccf93-e31f-4a26-be20-09d4102dc102,thursday,2021-12-02,7203,Kroměříž,1218,102,38,2652,458,248,124,3,3596,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3624.509560829043,20,True,0,1486.708687311592,20,True,2,33.87096774193548,30,False,0,1.0637554585152837,10,82
62b4df0f-31d7-4d77-bcab-8b7116df25b4,thursday,2021-12-02,7204,Luhačovice,268,30,11,576,112,72,16,0,978,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2974.656357388316,20,True,0,1214.5748987854251,20,True,2,27.402862985685072,30,False,0,0.9640287769784173,5,77
bde3d958-1653-4e97-aac7-d4551eb61195,thursday,2021-12-02,7205,Otrokovice,498,44,11,1140,188,105,31,1,2061,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3060.45046096394,20,True,0,1048.6689970422156,20,True,2,24.163027656477436,25,False,0,0.930841121495327,5,72
bbcab0ba-5841-4b20-9140-6336fc49c8eb,thursday,2021-12-02,7206,Rožnov pod Radhoštěm,623,63,29,1188,217,120,37,1,1690,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3178.393745557925,20,True,0,1613.9701018653263,20,True,2,36.86390532544379,30,False,0,1.070446735395189,10,82
aeccd095-633f-4ffc-99e5-bb05a2edfb82,thursday,2021-12-02,7207,Uherské Hradiště,1432,134,57,3024,469,276,95,3,5483,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3250.219159537046,20,True,0,1429.723192690137,20,True,2,26.117089184752874,30,False,0,0.9470899470899471,5,77
7271c1c0-1e2b-4a46-bac8-d1c4e7b04213,thursday,2021-12-02,7208,Uherský Brod,936,76,40,1788,258,162,46,1,2614,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3248.95891304765,20,True,0,1228.1184126111264,20,True,2,35.80719204284621,30,False,0,1.1037735849056605,10,82
a5fab229-20be-4e57-bacb-36a21f828218,thursday,2021-12-02,7209,Valašské Klobouky,342,28,6,772,146,78,26,0,1383,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3081.9842437884167,20,True,0,1348.8372093023256,20,True,2,24.728850325379607,25,False,0,0.9095744680851063,5,72
fd2a3b5f-465a-4453-91c0-ece78c7ffdef,thursday,2021-12-02,7210,Valašské Meziříčí,541,74,36,1236,237,146,38,2,1871,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2732.42332241639,20,True,0,1374.1562198649951,20,True,2,28.915018706574024,30,False,0,0.9169491525423729,5,77
f6be7d0a-712d-4c9b-a37e-e26f7b3e3f3a,thursday,2021-12-02,7211,Vizovice,288,30,9,622,88,45,14,0,1089,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3433.8016673468196,20,True,0,1550.3875968992247,20,True,2,26.446280991735538,30,False,0,0.9442622950819672,5,77
44ea2a0f-4358-4b1f-8b3f-a739ce188e02,thursday,2021-12-02,7212,Vsetín,777,100,55,1832,412,262,105,5,2874,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2579.2863465706173,20,True,0,1514.2337976983645,20,True,2,27.035490605427974,30,False,0,0.8187565858798735,5,77
2a18bd55-5ee8-4acd-b6b6-ae8c7e09560a,thursday,2021-12-02,7213,Zlín,1527,132,46,3409,572,337,77,2,6648,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3259.7202501435004,20,True,0,1390.8718279371806,20,True,2,22.969314079422382,20,False,0,0.9744735162731334,5,67
5bd307f0-ef55-4cad-a2de-81b589e7727d,thursday,2021-12-02,8101,Bílovec,325,39,15,754,159,98,27,1,1387,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2638.3576613847476,20,True,0,1489.5729890764649,20,True,2,23.43186733958183,25,False,0,0.8977900552486188,5,72
3cf87da5-1e90-4c27-92b3-a5bfd11b9458,thursday,2021-12-02,8102,Bohumín,438,28,7,987,167,90,20,8,1908,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2754.300785230474,20,True,0,987.8760664571173,20,True,2,22.955974842767297,20,False,0,0.9299363057324841,5,67
26200e16-c495-4b65-b61f-5fff0404576f,thursday,2021-12-02,8103,Bruntál,451,44,15,962,203,109,37,3,1335,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2339.5024438464493,20,True,0,1222.1917055753913,20,True,2,33.78277153558052,30,True,2,1.1331658291457287,10,84
234c7440-328f-4e79-bd2a-9c1f0d6d2a19,thursday,2021-12-02,8104,Český Těšín,361,54,23,761,139,66,23,0,1403,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2767.937088799782,20,True,0,1794.3548387096776,20,True,2,25.730577334283677,25,False,0,0.95,5,72
4e16ad32-6cba-4ad0-8fa5-884c65f978b4,thursday,2021-12-02,8105,Frenštát pod Radhoštěm,306,23,10,717,103,60,19,1,997,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3623.1513228596286,20,True,0,1584.0041547649962,20,True,2,30.692076228686062,30,False,0,0.8095238095238095,5,77
b8962e53-bcf4-458c-ba27-c8f6283e24c8,thursday,2021-12-02,8106,Frýdek-Místek,1628,113,41,3646,592,356,82,1,6535,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3015.1290101660547,20,True,0,1170.0468018720749,20,True,2,24.91201224177506,25,False,0,0.975434391851408,5,72
edb92989-9313-4119-8dcb-34cfba74c0c9,thursday,2021-12-02,8107,Frýdlant nad Ostravicí,346,21,9,775,112,63,13,1,1215,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2905.811623246493,20,True,0,820.7673220080168,16,True,2,28.477366255144034,30,False,0,0.8894601542416453,5,73
c49a10fa-a130-4178-89b1-492b37edb1f1,thursday,2021-12-02,8108,Havířov,1242,132,55,2609,499,283,91,4,5397,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2912.340740398178,20,True,0,1457.4416210651787,20,True,2,23.01278488048916,25,False,0,0.9802683504340963,5,72
c11fa73f-158f-422c-8992-840278ca764b,thursday,2021-12-02,8109,Hlučín,568,67,25,1286,238,133,34,4,2379,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3085.7058490612467,20,True,0,1582.47879478415,20,True,2,23.87557797393863,25,False,0,0.9015873015873016,5,72
12f8e3e9-7b07-4ea6-8748-0e545eb8dcc3,thursday,2021-12-02,8110,Jablunkov,303,25,4,763,117,64,21,0,885,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3115.0723614542885,20,False,0,1435.045317220544,20,True,2,34.23728813559322,30,False,0,0.7994722955145118,0,72
ee8c4654-1a6a-4cde-bc5b-ac30573a9794,thursday,2021-12-02,8111,Karviná,838,91,32,2213,489,273,63,4,3451,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3197.4093752947465,20,True,0,1648.8845780795343,20,True,2,24.282816574905823,25,False,0,0.7645985401459854,0,67
428f28ee-8265-4bbd-8e24-22b7da03468a,thursday,2021-12-02,8112,Kopřivnice,433,46,14,1116,202,116,46,1,1620,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2539.5656974604344,20,False,0,1252.055141014291,20,True,2,26.728395061728392,30,False,0,0.7732142857142857,0,72
5a83d98c-b485-473a-b1b8-b4b71655157b,thursday,2021-12-02,8113,Kravaře,225,24,11,601,105,60,19,0,1010,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2645.626521820566,20,False,0,1422.3194748358862,20,True,2,22.277227722772277,20,False,0,0.7234726688102894,0,62
b84353b5-47b3-4a2c-b391-c31215ffb661,thursday,2021-12-02,8114,Krnov,532,75,39,1308,324,193,73,1,2705,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2881.967048925835,20,True,0,1996.307408262174,20,True,2,19.66728280961183,20,False,0,0.8622366288492707,5,67
dea150ab-5eb8-43b6-80fa-b1d179c6335f,thursday,2021-12-02,8115,Nový Jičín,676,54,15,1380,210,101,53,4,2289,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2661.5501426196874,20,True,0,1115.3966433858022,20,True,2,29.532546963739627,30,False,0,1.05625,10,82
34e599ed-e9ef-4e52-90a9-704b7f747b6d,thursday,2021-12-02,8116,Odry,223,15,6,475,72,43,11,5,904,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2664.224952741021,20,True,0,958.6578789694428,16,True,2,24.668141592920353,25,False,0,0.9570815450643777,5,68
7a23de9c-918a-4760-8060-65bca80f94e0,thursday,2021-12-02,8117,Opava,1096,117,35,2844,511,275,54,5,4896,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2552.31907454911,20,True,0,1149.312377210216,20,True,2,22.385620915032682,20,False,0,0.7669699090272918,0,62
36f70856-91b8-48a5-995a-9222947d6b06,thursday,2021-12-02,8118,Orlová,565,51,19,1230,244,119,41,1,2002,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3054.112961816861,20,True,0,1506.2020082693443,20,True,2,28.22177822177822,30,False,0,0.9775086505190311,5,77
8bd2d837-2ed1-4636-ba63-4ef5e15d31c7,thursday,2021-12-02,8119,Ostrava,3834,373,121,9000,1783,1023,239,11,16727,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2565.087694638367,20,True,0,1200.606491939227,20,True,2,22.921025886291623,20,False,0,0.9063829787234042,5,67
875f201f-a9b8-4ab5-b141-02bba6d277a0,thursday,2021-12-02,8120,Rýmařov,163,18,5,376,87,35,10,0,462,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2125.8447608424644,20,True,0,1079.2388525986937,20,True,2,35.28138528138528,30,True,2,0.9157303370786517,5,79
09a55f49-17a4-490f-b2f9-7f633cb00a5a,thursday,2021-12-02,8121,Třinec,692,90,34,1865,345,189,53,0,2479,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3153.0954168421435,20,False,0,1662.7507681185614,20,True,2,27.914481645824928,30,False,0,0.7141382868937048,0,72
113beab8-12dd-43ae-9028-99d087e519fc,thursday,2021-12-02,8122,Vítkov,139,11,1,307,67,31,7,0,495,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1951.1827632966701,20,True,0,984.323733138899,20,True,2,28.08080808080808,30,False,0,1.0296296296296297,10,82
