id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b41293c5-92fb-432c-a66b-b40127c4b0d9,thursday,2021-10-21,7203,Kroměříž,113,20,14,380,222,148,20,0,834,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,215.86616297895304,10,True,0,164.4286105782406,10,True,2,13.549160671462829,11,True,2,1.8833333333333333,25,60
99200bc2-c453-4123-b0f5-62f931722eee,thursday,2021-10-21,7204,Luhačovice,28,1,1,103,60,55,2,0,246,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,193.29896907216497,10,True,0,25.303643724696357,4,True,2,11.38211382113821,11,True,2,4.666666666666667,30,59
e397476a-9926-4d1c-8016-538bd5309cf4,thursday,2021-10-21,7205,Otrokovice,20,2,1,183,111,80,4,0,425,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,102.11226514179017,7,True,0,53.77789728421619,7,True,2,4.705882352941177,3,True,2,1.1764705882352942,10,31
08ddd685-03ef-4330-9c2c-d3e9fd2774a4,thursday,2021-10-21,7206,Rožnov pod Radhoštěm,42,1,1,153,81,62,0,0,341,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,164.88983653162757,10,True,0,13.229263130043657,2,True,2,12.316715542521994,11,True,2,1.826086956521739,25,52
652a4e31-c0a2-4e0e-9c16-a6863539ed6d,thursday,2021-10-21,7207,Uherské Hradiště,104,6,2,378,201,156,9,0,1190,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,173.10829255301442,10,True,0,80.6234883095942,7,True,2,8.739495798319327,7,True,2,1.9259259259259258,30,58
ad8c739a-a690-472f-bc88-1561c5b7b4e6,thursday,2021-10-21,7208,Uherský Brod,40,7,6,189,125,100,4,0,382,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,103.62893166247673,7,True,0,91.65062780680049,7,True,2,10.471204188481675,7,True,2,3.076923076923077,30,55
e3f005df-a339-4836-bc07-75d63736f6f0,thursday,2021-10-21,7209,Valašské Klobouky,12,1,0,133,86,61,0,0,211,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,46.51162790697675,4,True,2,5.687203791469194,3,True,2,1.3333333333333333,15,33
b4a423c6-2179-4f4d-8664-c549a5c08dbc,thursday,2021-10-21,7210,Valašské Meziříčí,59,7,2,208,114,78,2,0,708,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,215.15144270995197,10,True,0,108.48601735776278,7,True,2,8.333333333333332,7,True,2,1.6857142857142857,25,53
0ebe3145-47cd-4ca6-93f5-be4e4b64e271,thursday,2021-10-21,7211,Vizovice,30,1,0,116,41,28,0,0,374,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,297.3240832507433,13,True,0,96.89922480620154,7,True,2,8.02139037433155,7,True,2,1.2,15,46
83108dd3-3bff-4525-9e8f-35044fb8986e,thursday,2021-10-21,7212,Vsetín,157,12,6,447,187,132,9,0,1087,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,384.6036445773938,13,True,0,98.4251968503937,7,True,2,14.443422263109476,11,True,2,1.57,20,55
37e9c40e-9a5b-48d6-affd-bb9e44a8e87b,thursday,2021-10-21,7213,Zlín,129,19,13,544,279,223,11,0,1741,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,177.23533025185543,10,True,0,101.32178879012574,7,True,2,7.409534750143595,7,True,2,2.3035714285714284,30,58
8191afce-4666-46ec-a742-419aad5039e6,thursday,2021-10-21,8101,Bílovec,75,9,1,219,92,60,1,0,559,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,499.5706814456327,16,True,0,198.60973187686196,10,True,2,13.416815742397137,11,False,0,1.1363636363636365,10,49
db539b04-b934-413b-970d-d0542f72129b,thursday,2021-10-21,8102,Bohumín,83,3,1,226,96,64,3,0,627,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,359.6475454055026,13,True,0,89.80691513246519,7,True,2,13.237639553429027,11,True,2,2.075,30,65
8334f5c4-a21a-47de-8313-79403d4be919,thursday,2021-10-21,8103,Bruntál,6,0,0,153,107,75,0,0,219,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,41.1884233071558,4,True,0,0.0,0,False,0,2.73972602739726,0,False,0,1.0,10,14
c4e17c39-425a-4d05-ace7-42e1123f8772,thursday,2021-10-21,8104,Český Těšín,28,1,1,119,51,35,2,2,391,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,190.75797095807218,10,False,0,40.32258064516129,4,True,2,7.161125319693094,7,True,2,2.1538461538461537,30,55
f7082be8-c078-4a82-8939-1c472dd87495,thursday,2021-10-21,8105,Frenštát pod Radhoštěm,23,0,0,76,35,29,2,0,185,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,True,0,0.0,0,False,0,12.432432432432433,11,True,2,2.090909090909091,30,53
7fe074af-a6a6-4f73-9b3f-953c2480a2e8,thursday,2021-10-21,8106,Frýdek-Místek,258,52,27,717,356,256,33,0,2218,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,314.85417982264994,13,True,0,270.716711021382,13,True,2,11.632100991884581,11,True,2,2.5544554455445545,30,71
6a5c9a73-0a9b-4c5a-a4cf-f90262631db8,thursday,2021-10-21,8107,Frýdlant nad Ostravicí,43,11,4,138,72,46,6,0,408,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,260.5210420841683,13,True,0,248.13895781637717,13,True,2,10.53921568627451,7,True,2,2.15,30,67
48c39f2d-84e0-406b-8c4c-008362ad13e7,thursday,2021-10-21,8108,Havířov,302,37,18,628,232,158,25,1,2204,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,475.17746895738435,13,True,0,249.22793520073685,13,True,2,13.702359346642467,11,True,2,2.237037037037037,30,71
2a1700d6-4ae2-4a86-b2fb-a1a51490c7bd,thursday,2021-10-21,8109,Hlučín,145,10,3,349,110,77,8,0,946,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,590.5657127389945,16,True,0,164.57779465755158,10,True,2,15.327695560253698,15,True,2,1.5425531914893618,20,65
511eea83-b410-425f-b428-3af96f5e6487,thursday,2021-10-21,8110,Jablunkov,40,3,1,112,59,45,1,0,216,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,194.1404871161313,10,True,0,75.52870090634441,7,True,2,18.51851851851852,15,True,2,3.076923076923077,30,66
df867d48-898d-42eb-929c-f1a8559d4442,thursday,2021-10-21,8111,Karviná,110,27,14,456,275,187,7,0,1162,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,246.8010186436948,13,True,0,238.75251809296424,10,True,2,9.46643717728055,7,True,2,2.156862745098039,30,64
706a6dc4-206f-4fda-bd9a-bf3e645a8cd7,thursday,2021-10-21,8112,Kopřivnice,94,3,1,252,93,69,2,0,752,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,360.6919396393081,13,True,0,63.23510813203491,7,True,2,12.5,11,True,2,1.5666666666666667,20,55
ce79632a-b7c7-4a40-a349-681ff7c75200,thursday,2021-10-21,8113,Kravaře,46,2,1,128,55,41,0,0,225,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,257.53886495598425,13,True,0,54.70459518599562,7,True,2,20.444444444444446,20,True,2,3.5384615384615383,30,74
1d032dc4-a662-4348-b9cb-214593fa7212,thursday,2021-10-21,8114,Krnov,44,5,2,243,145,99,3,0,730,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,170.2639090590415,10,True,0,92.31479344564967,7,True,2,6.027397260273973,3,True,2,1.6296296296296295,25,49
ed957ada-8558-4609-aaae-54f1c0767753,thursday,2021-10-21,8115,Nový Jičín,87,3,1,235,99,63,1,0,740,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,248.30190227986293,13,True,0,52.12133847597206,7,True,2,11.756756756756758,11,True,2,2.289473684210526,30,65
733fed2f-ca3c-4f1a-b5ae-79a370a52bb7,thursday,2021-10-21,8116,Odry,33,4,4,87,41,33,2,0,282,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,271.7391304347826,13,True,0,149.79029358897543,10,True,2,11.702127659574469,11,True,2,1.65,25,63
086fddf8-7b69-4974-b18d-3a40bd92f7ae,thursday,2021-10-21,8117,Opava,221,16,8,723,293,196,13,1,1630,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,361.50425386512427,13,True,0,122.78978388998036,10,True,2,13.558282208588956,11,True,2,1.3558282208588956,15,53
c44d0640-2da5-4050-954b-dfe78aa5adc5,thursday,2021-10-21,8118,Orlová,99,9,3,265,137,81,3,0,836,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,347.11944676156395,13,True,0,162.4335499113999,10,True,2,11.842105263157894,11,True,2,2.675675675675676,30,68
e69120fa-1968-4829-9b13-f6b0939c2ccb,thursday,2021-10-21,8119,Ostrava,1113,116,62,2733,1058,749,50,3,8331,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,531.9464617595153,16,True,0,280.038369898196,13,True,2,13.359740727403674,11,True,2,1.5968436154949786,20,64
5634562e-2362-46b1-a10c-87dcf0bfaece,thursday,2021-10-21,8120,Rýmařov,5,0,0,70,45,25,2,0,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,True,0,0.0,0,False,0,5.681818181818182,3,False,0,1.0,10,20
c2f07770-720c-41ca-a341-5b8d3a45c7ca,thursday,2021-10-21,8121,Třinec,137,15,4,398,176,124,2,0,1096,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,368.0442385512607,13,True,0,162.6604012289897,10,True,2,12.5,11,True,2,1.7125,25,63
b2bc88ad-69c4-4018-b171-8afc27558279,thursday,2021-10-21,8122,Vítkov,45,4,0,121,45,24,1,1,195,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,557.4807895133343,16,True,0,328.10791104629965,13,True,2,23.076923076923077,25,True,2,2.0454545454545454,30,88
